#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.29556,42.43806,0.00000,2.810658E-04,2.370453E-04,1.872025E-04,1.371561E-04,9.253366E-05,5.714595E-05,3.213586E-05,1.634805E-05,7.423865E-06,2.894696E-06,8.662408E-07,2.270280E-07,5.254307E-08,7.136117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.564969E-04,1.097786E-04,7.091996E-05,4.202155E-05,2.274315E-05,1.116330E-05,4.875492E-06,1.777098E-06,5.598403E-07,1.726008E-07,3.765910E-08,5.846696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.339907E-04,3.072339E-04,2.697672E-04,2.233673E-04,1.725085E-04,1.231256E-04,8.060436E-05,4.809600E-05,2.599667E-05,1.261588E-05,5.386415E-06,1.894157E-06,4.628844E-07,1.064141E-07,1.624290E-08,1.031361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.474507E-04,1.986043E-04,1.482567E-04,1.021553E-04,6.458819E-05,3.728628E-05,1.954609E-05,9.210519E-06,3.795035E-06,1.247912E-06,3.481892E-07,9.334921E-08,1.539830E-08,1.242483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.675936E-04,3.675936E-04,3.669742E-04,3.649985E-04,3.603710E-04,3.508805E-04,3.337276E-04,3.063998E-04,2.680147E-04,2.204729E-04,1.685426E-04,1.185065E-04,7.597094E-05,4.406045E-05,2.292845E-05,1.057175E-05,4.189679E-06,1.277148E-06,1.569077E-07,1.092580E-08
13.33917,42.29194,0.00000,3.352314E-04,3.090915E-04,2.722220E-04,2.262323E-04,1.754638E-04,1.258221E-04,8.278319E-05,4.965690E-05,2.698957E-05,1.317764E-05,5.669642E-06,2.021663E-06,4.975503E-07,1.148750E-07,1.794046E-08,1.228837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.672958E-04,3.658796E-04,3.623747E-04,3.548753E-04,3.407458E-04,3.172671E-04,2.828505E-04,2.383346E-04,1.875145E-04,1.362912E-04,9.069092E-05,5.482275E-05,2.988289E-05,1.454568E-05,6.198940E-06,2.176596E-06,4.589617E-07,5.693882E-08,4.229635E-09,0.000000E+00
13.36222,42.09444,0.00000,3.666735E-04,3.642760E-04,3.588319E-04,3.479945E-04,3.289713E-04,2.995114E-04,2.592501E-04,2.106778E-04,1.589312E-04,1.102298E-04,6.971980E-05,3.992302E-05,2.053128E-05,9.357748E-06,3.653420E-06,1.071148E-06,1.544173E-07,1.811432E-08,7.552761E-10,0.000000E+00
13.36889,42.56139,0.00000,2.336689E-04,1.838378E-04,1.342339E-04,9.033424E-05,5.572522E-05,3.136247E-05,1.600695E-05,7.314750E-06,2.881637E-06,8.929990E-07,2.534167E-07,6.375270E-08,9.651634E-09,3.331241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.675936E-04,3.675936E-04,3.675769E-04,3.668129E-04,3.645749E-04,3.594355E-04,3.490637E-04,3.306201E-04,3.017175E-04,2.617985E-04,2.132001E-04,1.610418E-04,1.116857E-04,7.050052E-05,4.018978E-05,2.051144E-05,9.239313E-06,3.540977E-06,9.981245E-07,8.441908E-08
13.39472,42.10889,0.00000,3.662618E-04,3.632811E-04,3.567435E-04,3.441364E-04,3.226925E-04,2.905077E-04,2.478702E-04,1.979970E-04,1.464687E-04,9.942320E-05,6.144795E-05,3.433085E-05,1.719016E-05,7.592372E-06,2.827851E-06,7.291644E-07,1.039764E-07,1.126445E-08,6.328527E-11,0.000000E+00
13.39917,42.35250,0.00000,3.168540E-04,2.827932E-04,2.389688E-04,1.890544E-04,1.386821E-04,9.358982E-05,5.773549E-05,3.237231E-05,1.638087E-05,7.375736E-06,2.836596E-06,8.137263E-07,1.953723E-07,4.036000E-08,4.644045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.675936E-04,3.675936E-04,3.675936E-04,3.670201E-04,3.651002E-04,3.605846E-04,3.512754E-04,3.343657E-04,3.072996E-04,2.691202E-04,2.216528E-04,1.696320E-04,1.193714E-04,7.655530E-05,4.439046E-05,2.307842E-05,1.062126E-05,4.196553E-06,1.272233E-06,1.360693E-07
13.42444,41.91444,0.00000,3.675936E-04,3.675936E-04,3.675936E-04,3.670201E-04,3.651002E-04,3.605846E-04,3.512754E-04,3.343657E-04,3.072996E-04,2.691202E-04,2.216528E-04,1.696320E-04,1.193714E-04,7.655530E-05,4.439046E-05,2.307842E-05,1.062126E-05,4.196553E-06,1.272233E-06,1.360693E-07
13.42750,42.03528,0.00000,3.675936E-04,3.674200E-04,3.662148E-04,3.631425E-04,3.564250E-04,3.434966E-04,3.215611E-04,2.887451E-04,2.454503E-04,1.950673E-04,1.433393E-04,9.647272E-05,5.899129E-05,3.252367E-05,1.601515E-05,6.916869E-06,2.484374E-06,5.746494E-07,5.462414E-08,3.187200E-09
13.45806,41.86528,0.00000,3.675936E-04,3.675936E-04,3.675936E-04,3.669999E-04,3.650482E-04,3.604697E-04,3.510521E-04,3.339838E-04,3.067249E-04,2.683592E-04,2.207658E-04,1.687220E-04,1.185495E-04,7.590180E-05,4.393288E-05,2.279624E-05,1.046798E-05,4.123190E-06,1.241289E-06,1.302255E-07
13.47028,41.96083,0.00000,3.675936E-04,3.675936E-04,3.674988E-04,3.664541E-04,3.636995E-04,3.575702E-04,3.455663E-04,3.248492E-04,2.933365E-04,2.510853E-04,2.011445E-04,1.490980E-04,1.012661E-04,6.249534E-05,3.477244E-05,1.728161E-05,7.542445E-06,2.755203E-06,6.773182E-07,4.974965E-08
13.47278,41.88667,0.00000,3.675936E-04,3.675936E-04,3.675936E-04,3.670201E-04,3.651002E-04,3.605846E-04,3.512754E-04,3.343657E-04,3.072996E-04,2.691202E-04,2.216528E-04,1.696320E-04,1.193714E-04,7.655530E-05,4.439046E-05,2.307842E-05,1.062126E-05,4.196553E-06,1.272233E-06,1.360693E-07
13.47556,42.28667,0.00000,3.371573E-04,3.120029E-04,2.761064E-04,2.308090E-04,1.802290E-04,1.302106E-04,8.636138E-05,5.224316E-05,2.864901E-05,1.412441E-05,6.150837E-06,2.239965E-06,5.709356E-07,1.293283E-07,2.084200E-08,1.566640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.383910E-04,1.888381E-04,1.389273E-04,9.424564E-05,5.862514E-05,3.327977E-05,1.714055E-05,7.915996E-06,3.168643E-06,1.003973E-06,2.831915E-07,7.278886E-08,1.113438E-08,6.168734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.493473E-04,3.313677E-04,3.032658E-04,2.644558E-04,2.170709E-04,1.658903E-04,1.169494E-04,7.547969E-05,4.430921E-05,2.350060E-05,1.114582E-05,4.611655E-06,1.528304E-06,3.352681E-07,6.984227E-08,8.158716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.345450E-04,3.080622E-04,2.708595E-04,2.246396E-04,1.738182E-04,1.243183E-04,8.156620E-05,4.878375E-05,2.643335E-05,1.286250E-05,5.510541E-06,1.949946E-06,4.780534E-07,1.101178E-07,1.698591E-08,1.117780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.635166E-04,3.572491E-04,3.450901E-04,3.242817E-04,2.928479E-04,2.509177E-04,2.015089E-04,1.500524E-04,1.026640E-04,6.404718E-05,3.618109E-05,1.836002E-05,8.249818E-06,3.156448E-06,8.752982E-07,1.464271E-07,1.952091E-08,1.073352E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.541349E-04,3.395501E-04,3.156004E-04,2.808627E-04,2.363375E-04,1.858756E-04,1.352749E-04,9.034573E-05,5.498893E-05,3.030277E-05,1.499199E-05,6.545148E-06,2.393833E-06,6.002035E-07,1.189840E-07,1.720487E-08,9.830649E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.675936E-04,3.675936E-04,3.670505E-04,3.651944E-04,3.608039E-04,3.517219E-04,3.351671E-04,3.085675E-04,2.708885E-04,2.238274E-04,1.719908E-04,1.216286E-04,7.846120E-05,4.581072E-05,2.401272E-05,1.116394E-05,4.474936E-06,1.398375E-06,1.823813E-07,1.260408E-08
13.52583,42.28917,0.00000,3.343763E-04,3.078098E-04,2.705264E-04,2.242511E-04,1.734179E-04,1.239533E-04,8.127156E-05,4.857286E-05,2.629931E-05,1.278672E-05,5.472366E-06,1.932772E-06,4.733843E-07,1.089780E-07,1.675724E-08,1.091181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
