asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.18555E-06,4.10639E-07,4.68367E-07,3.97581E-07,1.49441E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.90500E-07,4.51076E-08,4.40748E-08,3.80403E-08,1.10530E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.39770E-06,4.90582E-07,5.66466E-07,4.92073E-07,1.94143E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.74279E-07,5.57760E-08,5.49818E-08,4.82307E-08,1.44870E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.24209E-06,8.25385E-07,9.95529E-07,9.37131E-07,4.36627E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.52005E-07,1.06790E-07,1.08597E-07,1.00834E-07,3.39907E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.75555E-06,6.29163E-07,7.40520E-07,6.66494E-07,2.83063E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.25094E-07,7.55929E-08,7.55420E-08,6.79464E-08,2.14787E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,2.07596E-06,7.57343E-07,9.05983E-07,8.40160E-07,3.79664E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.71527E-07,9.55523E-08,9.66069E-08,8.87618E-08,2.92971E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.69698E-06,6.06158E-07,7.11282E-07,6.36617E-07,2.67302E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.99566E-07,7.21875E-08,7.19844E-08,6.44945E-08,2.02279E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,2.09045E-06,7.63233E-07,9.13688E-07,8.48423E-07,3.84432E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.78416E-07,9.65069E-08,9.76219E-08,8.97773E-08,2.96872E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.61009E-06,5.72262E-07,6.68447E-07,5.93247E-07,2.44764E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.62294E-07,6.72499E-08,6.68422E-08,5.95306E-08,1.84450E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.20212E-06,4.16824E-07,4.75896E-07,4.04736E-07,1.52751E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.96907E-07,4.59151E-08,4.48966E-08,3.88022E-08,1.13062E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,2.15009E-06,7.87567E-07,9.45614E-07,8.82820E-07,4.04440E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,8.07027E-07,1.00486E-07,1.01859E-07,9.40285E-08,3.13282E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,9.90358E-07,3.38590E-07,3.81563E-07,3.16668E-07,1.13593E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.17188E-07,3.60113E-08,3.48899E-08,2.96483E-08,8.34611E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,1.12249E-06,3.87210E-07,4.39986E-07,3.70888E-07,1.37443E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.66488E-07,4.21081E-08,4.10369E-08,3.52507E-08,1.01454E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.97135E-06,7.15055E-07,8.50926E-07,7.81557E-07,3.46254E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.22471E-07,8.87929E-08,8.94380E-08,8.16180E-08,2.65727E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,9.38763E-07,3.19779E-07,3.59135E-07,2.96124E-07,1.04748E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.98309E-07,3.36994E-08,3.25692E-08,2.75490E-08,7.68063E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.37034E-06,4.80182E-07,5.53607E-07,4.79534E-07,1.88081E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.63257E-07,5.43590E-08,5.35267E-08,4.68609E-08,1.40187E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.97210E-06,7.15360E-07,8.51320E-07,7.81974E-07,3.46490E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.22822E-07,8.88410E-08,8.94889E-08,8.16686E-08,2.65919E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.75486E-06,6.28892E-07,7.40174E-07,6.66141E-07,2.82875E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.24792E-07,7.55525E-08,7.54997E-08,6.79054E-08,2.14638E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.96325E-06,7.11799E-07,8.46705E-07,7.77096E-07,3.43741E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.18723E-07,8.82792E-08,8.88945E-08,8.10786E-08,2.63684E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.92419E-06,6.96134E-07,8.26438E-07,7.55742E-07,3.31767E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.00748E-07,8.58214E-08,8.62965E-08,7.85043E-08,2.53961E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,1.06923E-06,3.67535E-07,4.16266E-07,3.48754E-07,1.27620E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.46451E-07,3.96200E-08,3.85237E-08,3.29531E-08,9.40354E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.91565E-06,6.92715E-07,8.22022E-07,7.51104E-07,3.29179E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.96837E-07,8.52878E-08,8.57331E-08,7.79469E-08,2.51862E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.68152E-06,6.00106E-07,7.03612E-07,6.28816E-07,2.63218E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.92881E-07,7.12989E-08,7.10576E-08,6.35975E-08,1.99043E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.37723E-06,4.82796E-07,5.56837E-07,4.82679E-07,1.89595E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.66023E-07,5.47142E-08,5.38912E-08,4.72036E-08,1.41355E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.50439E-06,5.31405E-07,6.17207E-07,5.42006E-07,2.18671E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.17903E-07,6.14242E-08,6.08003E-08,5.37389E-08,1.63897E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.67594E-06,5.97924E-07,7.00848E-07,6.26009E-07,2.61752E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.90474E-07,7.09792E-08,7.07243E-08,6.32752E-08,1.97882E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.76307E-06,6.32125E-07,7.44293E-07,6.70367E-07,2.85120E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.28394E-07,7.60345E-08,7.60039E-08,6.83957E-08,2.16422E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.74473E-06,6.24903E-07,7.35095E-07,6.60934E-07,2.80116E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.20352E-07,7.49589E-08,7.48790E-08,6.73020E-08,2.12446E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.30557E-06,4.55664E-07,5.23409E-07,4.50267E-07,1.74101E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.37425E-07,5.10545E-08,5.01415E-08,4.36875E-08,1.29434E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.56802E-06,5.55951E-07,6.47940E-07,5.72656E-07,2.34208E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.44503E-07,6.49078E-08,6.44098E-08,5.71935E-08,1.76123E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.27345E-06,4.43563E-07,5.08562E-07,4.35971E-07,1.67344E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.24748E-07,4.94407E-08,4.84919E-08,4.21468E-08,1.24247E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.80318E-07,2.98599E-07,3.34028E-07,2.73380E-07,9.52164E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.77259E-07,3.11455E-08,3.00176E-08,2.52615E-08,6.96963E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.57552E-06,5.58853E-07,6.51583E-07,5.76306E-07,2.36072E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.47662E-07,6.53229E-08,6.48406E-08,5.76069E-08,1.77593E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.59612E-07,3.27368E-07,3.68172E-07,3.04383E-07,1.08291E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.05913E-07,3.46290E-08,3.35016E-08,2.83913E-08,7.94706E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.56666E-06,5.55423E-07,6.47276E-07,5.71991E-07,2.33869E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.43928E-07,6.48322E-08,6.43315E-08,5.71184E-08,1.75856E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.54091E-06,5.45475E-07,6.34804E-07,5.59524E-07,2.27525E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.33124E-07,6.34149E-08,6.28618E-08,5.57099E-08,1.70860E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.14580E-07,3.10997E-07,3.48704E-07,2.86633E-07,1.00722E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.89546E-07,3.26322E-08,3.15008E-08,2.65873E-08,7.37889E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.38148E-06,4.84414E-07,5.58836E-07,4.84627E-07,1.90537E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.67737E-07,5.49344E-08,5.41173E-08,4.74164E-08,1.42082E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,1.08554E-06,3.73551E-07,4.23507E-07,3.55494E-07,1.30599E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.52565E-07,4.03777E-08,3.92884E-08,3.36512E-08,9.62838E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.41673E-06,4.97835E-07,5.75448E-07,5.00860E-07,1.98413E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.81986E-07,5.67693E-08,5.60028E-08,4.91937E-08,1.48174E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.47136E-06,5.18722E-07,6.01395E-07,5.26365E-07,2.10907E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.04281E-07,5.96529E-08,5.89720E-08,5.20018E-08,1.57852E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.36406E-06,4.77798E-07,5.50665E-07,4.76671E-07,1.86705E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.60737E-07,5.40357E-08,5.31951E-08,4.65493E-08,1.39127E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.42931E-06,5.02632E-07,5.81397E-07,5.06692E-07,2.01257E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.87093E-07,5.74285E-08,5.66810E-08,4.98342E-08,1.50375E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.06833E-07,2.72155E-07,3.02874E-07,2.45468E-07,8.37680E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.51203E-07,2.80111E-08,2.68991E-08,2.24862E-08,6.11951E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.35230E-06,4.73338E-07,5.45161E-07,4.71323E-07,1.84139E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.56026E-07,5.34318E-08,5.25759E-08,4.59680E-08,1.37153E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.05359E-06,3.61778E-07,4.09346E-07,3.42327E-07,1.24790E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.40611E-07,3.88974E-08,3.77950E-08,3.22887E-08,9.19002E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.08108E-06,3.71904E-07,4.21523E-07,3.53646E-07,1.29781E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.50890E-07,4.01700E-08,3.90787E-08,3.34597E-08,9.56664E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.33416E-07,2.45941E-07,2.72197E-07,2.18301E-07,7.28671E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.25595E-07,2.49585E-08,2.38747E-08,1.98153E-08,5.31381E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,1.12408E-06,3.87800E-07,4.40698E-07,3.71555E-07,1.37741E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.67090E-07,4.21830E-08,4.11127E-08,3.53201E-08,1.01679E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.30603E-06,4.55837E-07,5.23621E-07,4.50471E-07,1.74198E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.37607E-07,5.10776E-08,5.01651E-08,4.37096E-08,1.29509E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.15748E-06,4.00190E-07,4.55691E-07,3.85631E-07,1.44050E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.79770E-07,4.37649E-08,4.27138E-08,3.67890E-08,1.06449E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.12062E-06,3.86516E-07,4.39148E-07,3.70103E-07,1.37093E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.65779E-07,4.20198E-08,4.09477E-08,3.51690E-08,1.01189E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.25506E-06,4.36649E-07,5.00098E-07,4.27848E-07,1.63527E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.17527E-07,4.85238E-08,4.75557E-08,4.12741E-08,1.21318E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,1.11226E-06,3.83422E-07,4.35411E-07,3.66606E-07,1.35534E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.62621E-07,4.16268E-08,4.05503E-08,3.48051E-08,1.00011E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.20587E-06,4.18223E-07,4.77600E-07,4.06358E-07,1.53503E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.98357E-07,4.60982E-08,4.50829E-08,3.89751E-08,1.13638E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,1.09012E-06,3.75241E-07,4.25543E-07,3.57392E-07,1.31440E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.54284E-07,4.05910E-08,3.95038E-08,3.38480E-08,9.69185E-09
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.13608E-06,3.92248E-07,4.46076E-07,3.76597E-07,1.39995E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.71636E-07,4.27496E-08,4.16859E-08,3.58456E-08,1.03383E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.28728E-07,2.80013E-07,3.12110E-07,2.53711E-07,8.71277E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.58924E-07,2.89372E-08,2.78193E-08,2.33034E-08,6.36886E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.99058E-07,2.69370E-07,2.99603E-07,2.42556E-07,8.25865E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.48470E-07,2.76840E-08,2.65742E-08,2.21982E-08,6.03191E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,9.93777E-07,3.39840E-07,3.83057E-07,3.18042E-07,1.14188E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.18447E-07,3.61659E-08,3.50453E-08,2.97892E-08,8.39095E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.82406E-07,3.35684E-07,3.78092E-07,3.13479E-07,1.12213E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.14265E-07,3.56525E-08,3.45294E-08,2.93215E-08,8.24221E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,9.18395E-07,3.12380E-07,3.50344E-07,2.88118E-07,1.01342E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.90919E-07,3.27987E-08,3.16671E-08,2.67361E-08,7.42497E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,7.00302E-07,2.34194E-07,2.58531E-07,2.06329E-07,6.81667E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.14212E-07,2.36129E-08,2.25469E-08,1.86511E-08,4.96759E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,9.31881E-07,3.17277E-07,3.56160E-07,2.93410E-07,1.03588E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.95806E-07,3.33939E-08,3.22630E-08,2.72727E-08,7.59342E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.92351E-07,3.02949E-07,3.39171E-07,2.78018E-07,9.71379E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.81565E-07,3.16658E-08,3.05364E-08,2.57248E-08,7.11243E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.70801E-07,2.95163E-07,3.29968E-07,2.69726E-07,9.37060E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.73862E-07,3.07354E-08,2.96089E-08,2.48968E-08,6.85740E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.37023E-07,2.82995E-07,3.15619E-07,2.56850E-07,8.84118E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.61859E-07,2.92898E-08,2.81699E-08,2.36151E-08,6.46420E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.04570E-07,2.00516E-07,2.19662E-07,1.72794E-07,5.54200E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.81951E-07,1.98435E-08,1.88488E-08,1.54430E-08,4.03383E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.06949E-07,2.01349E-07,2.20618E-07,1.73613E-07,5.57275E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.82745E-07,1.99357E-08,1.89391E-08,1.55210E-08,4.05635E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.98758E-07,2.69262E-07,2.99477E-07,2.42444E-07,8.25413E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.48365E-07,2.76714E-08,2.65618E-08,2.21872E-08,6.02857E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.93570E-07,2.31814E-07,2.55773E-07,2.03933E-07,6.72458E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.11923E-07,2.33440E-08,2.22825E-08,1.84208E-08,4.90010E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,6.74484E-07,2.25076E-07,2.47973E-07,1.97170E-07,6.46547E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.05448E-07,2.25846E-08,2.15363E-08,1.77717E-08,4.71025E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.35839E-07,2.11477E-07,2.32274E-07,1.83619E-07,5.95003E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.92417E-07,2.10616E-08,2.00418E-08,1.64750E-08,4.33266E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,6.09822E-07,2.02355E-07,2.21774E-07,1.74603E-07,5.60997E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.83704E-07,2.00472E-08,1.90482E-08,1.56153E-08,4.08360E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.79930E-07,1.91907E-07,2.09783E-07,1.64352E-07,5.22622E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.73754E-07,1.88926E-08,1.79190E-08,1.46409E-08,3.80261E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.63927E-07,1.86329E-07,2.03395E-07,1.58913E-07,5.02387E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.68455E-07,1.82794E-08,1.73201E-08,1.41252E-08,3.65446E-09
