#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-539', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,2.741929E-06,2.741929E-06,2.741929E-06,2.741929E-06,2.739158E-06,2.726884E-06,2.697380E-06,2.634971E-06,2.518794E-06,2.328470E-06,2.054073E-06,1.705917E-06,1.317156E-06,9.351187E-07,6.047176E-07,3.532453E-07,1.848036E-07,8.551118E-08,3.400179E-08,1.048625E-08
13.23222,42.45972,0.00000,2.711087E-06,2.663000E-06,2.569176E-06,2.408075E-06,2.164635E-06,1.840896E-06,1.462006E-06,1.071756E-06,7.180127E-07,4.358203E-07,2.377067E-07,1.153037E-07,4.874963E-08,1.690342E-08,3.493206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.741929E-06,2.741929E-06,2.741099E-06,2.732004E-06,2.709252E-06,2.659167E-06,2.562141E-06,2.396726E-06,2.148545E-06,1.820846E-06,1.440050E-06,1.050625E-06,7.001402E-07,4.225349E-07,2.290275E-07,1.103206E-07,4.623523E-08,1.578840E-08,3.058647E-09,0.000000E+00
13.24611,42.52444,0.00000,2.683383E-06,2.607532E-06,2.471514E-06,2.256863E-06,1.958752E-06,1.594387E-06,1.202457E-06,8.314402E-07,5.223447E-07,2.957219E-07,1.494959E-07,6.646276E-08,2.496919E-08,6.721540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.566617E-06,2.403938E-06,2.158755E-06,1.833552E-06,1.453946E-06,1.063981E-06,7.114218E-07,4.309098E-07,2.344914E-07,1.134535E-07,4.781393E-08,1.648754E-08,3.330760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.741929E-06,2.741929E-06,2.741929E-06,2.741929E-06,2.738465E-06,2.725099E-06,2.693344E-06,2.626951E-06,2.504787E-06,2.306970E-06,2.025071E-06,1.671534E-06,1.281332E-06,9.023158E-07,5.783193E-07,3.345747E-07,1.731983E-07,7.917136E-08,3.095802E-08,9.201949E-09
13.25583,42.37417,0.00000,2.732186E-06,2.709684E-06,2.660068E-06,2.563790E-06,2.399379E-06,2.152295E-06,1.825507E-06,1.445139E-06,1.055510E-06,7.042601E-07,4.255889E-07,2.310171E-07,1.114597E-07,4.680842E-08,1.604187E-08,3.157157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.741929E-06,2.741929E-06,2.741929E-06,2.738655E-06,2.725586E-06,2.694441E-06,2.629122E-06,2.508563E-06,2.312741E-06,2.032822E-06,1.680684E-06,1.290824E-06,9.109698E-07,5.852535E-07,3.394577E-07,1.762203E-07,8.081504E-08,3.174370E-08,9.532011E-09,6.843658E-10
13.28361,42.45028,0.00000,2.711339E-06,2.663528E-06,2.570151E-06,2.409654E-06,2.166883E-06,1.843708E-06,1.465099E-06,1.074745E-06,7.205512E-07,4.377150E-07,2.389496E-07,1.160202E-07,4.911266E-08,1.706507E-08,3.556463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.614884E-06,2.484010E-06,2.275529E-06,1.983256E-06,1.622659E-06,1.231125E-06,8.569871E-07,5.423526E-07,3.094934E-07,1.578265E-07,7.089159E-08,2.703846E-08,7.571232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.714423E-06,2.670043E-06,2.582243E-06,2.429379E-06,2.195161E-06,1.879336E-06,1.504550E-06,1.113137E-06,7.533880E-07,4.623976E-07,2.552552E-07,1.254871E-07,5.394317E-08,1.923127E-08,4.410199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.489937E-06,2.284445E-06,1.995044E-06,1.636355E-06,1.245111E-06,8.695389E-07,5.522525E-07,3.163556E-07,1.620069E-07,7.312966E-08,2.809151E-08,8.006683E-09,1.244871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.740790E-06,2.731173E-06,2.707293E-06,2.655105E-06,2.554739E-06,2.384872E-06,2.131859E-06,1.800207E-06,1.417612E-06,1.029188E-06,6.821396E-07,4.092514E-07,2.204125E-07,1.054103E-07,4.377554E-08,1.470555E-08,2.639694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.680003E-06,2.601050E-06,2.460594E-06,2.240693E-06,1.937709E-06,1.570320E-06,1.178267E-06,8.100712E-07,5.057550E-07,2.844028E-07,1.427086E-07,6.288590E-08,2.331258E-08,6.047239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.741929E-06,2.741929E-06,2.739319E-06,2.727300E-06,2.698327E-06,2.636867E-06,2.522130E-06,2.333627E-06,2.061080E-06,1.714285E-06,1.325939E-06,9.432203E-07,6.112853E-07,3.579243E-07,1.877333E-07,8.712329E-08,3.478142E-08,1.081760E-08,1.162528E-09,0.000000E+00
13.33917,42.29194,0.00000,2.739119E-06,2.726782E-06,2.697149E-06,2.634509E-06,2.517984E-06,2.327218E-06,2.052375E-06,1.703893E-06,1.315035E-06,9.331663E-07,6.031377E-07,3.521217E-07,1.841014E-07,8.512545E-08,3.381559E-08,1.040725E-08,1.009307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.741929E-06,2.741929E-06,2.741929E-06,2.734814E-06,2.716000E-06,2.673406E-06,2.588549E-06,2.439769E-06,2.210207E-06,1.898486E-06,1.525969E-06,1.134192E-06,7.715770E-07,4.762074E-07,2.644700E-07,1.308908E-07,5.672811E-08,2.049268E-08,4.912320E-09,0.000000E+00
13.36222,42.09444,0.00000,2.741929E-06,2.741929E-06,2.740188E-06,2.729575E-06,2.703561E-06,2.647446E-06,2.540925E-06,2.362974E-06,2.101354E-06,1.762858E-06,1.377424E-06,9.911830E-07,6.505538E-07,3.861802E-07,2.056021E-07,9.705462E-08,3.963253E-08,1.290017E-08,1.948269E-09,0.000000E+00
13.36889,42.56139,0.00000,2.650101E-06,2.545693E-06,2.370499E-06,2.111792E-06,1.775582E-06,1.391057E-06,1.004019E-06,6.611750E-07,3.939043E-07,2.105388E-07,9.982752E-08,4.100136E-08,1.349402E-08,2.174692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.741929E-06,2.740143E-06,2.729455E-06,2.703282E-06,2.646879E-06,2.539910E-06,2.361377E-06,2.099144E-06,1.760171E-06,1.374553E-06,9.884872E-07,6.483290E-07,3.845667E-07,2.045737E-07,9.647849E-08,3.934890E-08,1.277745E-08,1.901607E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.741929E-06,2.741929E-06,2.735432E-06,2.717509E-06,2.676648E-06,2.594670E-06,2.449928E-06,2.225023E-06,1.917475E-06,1.547360E-06,1.155368E-06,7.900015E-07,4.902955E-07,2.739372E-07,1.364820E-07,5.963017E-08,2.181647E-08,5.443023E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.726157E-06,2.695732E-06,2.631683E-06,2.513032E-06,2.319595E-06,2.042060E-06,1.691626E-06,1.302215E-06,9.213907E-07,5.936322E-07,3.453782E-07,1.798969E-07,8.282165E-08,3.270617E-08,9.937727E-09,8.346704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.741929E-06,2.735403E-06,2.717439E-06,2.676498E-06,2.594384E-06,2.449452E-06,2.224326E-06,1.916580E-06,1.546347E-06,1.154363E-06,7.891236E-07,4.896219E-07,2.734830E-07,1.362129E-07,5.949002E-08,2.175233E-08,5.417221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.740373E-06,2.730063E-06,2.704694E-06,2.649761E-06,2.545082E-06,2.369533E-06,2.110449E-06,1.773941E-06,1.389295E-06,1.002357E-06,6.597975E-07,3.929006E-07,2.098961E-07,9.946579E-08,4.082244E-08,1.341625E-08,2.144983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.741929E-06,2.740163E-06,2.729508E-06,2.703404E-06,2.647127E-06,2.540353E-06,2.362074E-06,2.100108E-06,1.761343E-06,1.375805E-06,9.896621E-07,6.492984E-07,3.852695E-07,2.050216E-07,9.672932E-08,3.947235E-08,1.283085E-08,1.921907E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.733701E-06,2.713304E-06,2.667669E-06,2.577819E-06,2.422133E-06,2.184730E-06,1.866140E-06,1.489877E-06,1.098800E-06,7.410756E-07,4.531051E-07,2.490916E-07,1.218941E-07,5.210247E-08,1.840251E-08,4.082266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.740300E-06,2.729871E-06,2.704247E-06,2.648847E-06,2.543439E-06,2.366939E-06,2.106847E-06,1.769547E-06,1.384583E-06,9.979163E-07,6.561196E-07,3.902236E-07,2.081836E-07,9.850307E-08,4.034678E-08,1.320971E-08,2.066165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.734543E-06,2.715341E-06,2.671997E-06,2.585901E-06,2.435398E-06,2.203864E-06,1.890396E-06,1.516902E-06,1.125261E-06,7.638461E-07,4.703259E-07,2.605375E-07,1.285800E-07,5.553478E-08,1.995108E-08,4.696294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.729562E-06,2.703531E-06,2.647385E-06,2.540816E-06,2.362803E-06,2.101116E-06,1.762569E-06,1.377115E-06,9.908929E-07,6.503143E-07,3.860064E-07,2.054913E-07,9.699251E-08,3.960194E-08,1.288693E-08,1.943233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.635968E-06,2.520547E-06,2.331178E-06,2.057750E-06,1.710305E-06,1.321758E-06,9.393614E-07,6.081546E-07,3.556923E-07,1.863347E-07,8.635310E-08,3.440867E-08,1.065906E-08,1.103265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.734591E-06,2.715457E-06,2.672244E-06,2.586365E-06,2.436163E-06,2.204973E-06,1.891808E-06,1.518483E-06,1.126816E-06,7.651907E-07,4.713475E-07,2.612197E-07,1.289804E-07,5.574130E-08,2.004469E-08,4.733587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.726807E-06,2.697204E-06,2.634619E-06,2.518176E-06,2.327515E-06,2.052778E-06,1.704372E-06,1.315537E-06,9.336285E-07,6.035116E-07,3.523876E-07,1.842675E-07,8.521666E-08,3.385961E-08,1.042592E-08,1.016267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.738754E-06,2.725840E-06,2.695014E-06,2.630257E-06,2.510542E-06,2.315772E-06,2.036903E-06,1.685513E-06,1.295846E-06,9.155593E-07,5.889398E-07,3.420597E-07,1.778345E-07,8.169508E-08,3.216537E-08,9.709574E-09,7.500776E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.734010E-06,2.714049E-06,2.669248E-06,2.580759E-06,2.426945E-06,2.191651E-06,1.874889E-06,1.499597E-06,1.108290E-06,7.492185E-07,4.592457E-07,2.531613E-07,1.242645E-07,5.331585E-08,1.894837E-08,4.298081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.720669E-06,2.683517E-06,2.607788E-06,2.471948E-06,2.257508E-06,1.959595E-06,1.595355E-06,1.203434E-06,8.323067E-07,5.230203E-07,2.961847E-07,1.497746E-07,6.661025E-08,2.503778E-08,6.749574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.722864E-06,2.688355E-06,2.617161E-06,2.487905E-06,2.281384E-06,1.990991E-06,1.631638E-06,1.240287E-06,8.652031E-07,5.488276E-07,3.139780E-07,1.605563E-07,7.235188E-08,2.772500E-08,7.854900E-09,6.924372E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
