#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1178', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.740424E-05,1.718762E-05,1.674318E-05,1.593875E-05,1.465421E-05,1.284438E-05,1.059425E-05,8.125407E-06,5.734715E-06,3.691437E-06,2.150000E-06,1.123560E-06,5.202234E-07,2.071791E-07,6.380611E-08,9.245700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.732536E-05,1.701938E-05,1.642699E-05,1.541503E-05,1.388963E-05,1.186040E-05,9.477861E-06,7.008680E-06,4.749762E-06,2.925405E-06,1.624634E-06,8.058159E-07,3.507502E-07,1.274647E-07,3.074020E-08,2.291118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.752540E-05,1.750907E-05,1.743638E-05,1.725886E-05,1.688221E-05,1.617764E-05,1.501562E-05,1.332581E-05,1.115898E-05,8.708808E-06,6.265517E-06,4.116812E-06,2.450274E-06,1.310282E-06,6.225138E-07,2.565483E-07,8.479938E-08,1.399016E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.752435E-05,1.749150E-05,1.738935E-05,1.715431E-05,1.667751E-05,1.582469E-05,1.447968E-05,1.260902E-05,1.031460E-05,7.832627E-06,5.464635E-06,3.471925E-06,1.992812E-06,1.024395E-06,4.651115E-07,1.801981E-07,5.217103E-08,5.396947E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.666025E-05,1.580138E-05,1.445393E-05,1.258733E-05,1.030383E-05,7.836530E-06,5.481714E-06,3.496319E-06,2.017482E-06,1.044291E-06,4.784580E-07,1.877944E-07,5.587970E-08,7.810296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.735334E-05,1.707795E-05,1.653501E-05,1.559058E-05,1.414104E-05,1.217773E-05,9.830907E-06,7.354921E-06,5.049116E-06,3.153586E-06,1.777984E-06,8.966849E-07,3.982270E-07,1.493367E-07,3.962458E-08,3.579356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.747672E-05,1.735353E-05,1.707790E-05,1.653401E-05,1.558739E-05,1.413410E-05,1.216582E-05,9.813984E-06,7.334565E-06,5.028142E-06,3.134940E-06,1.763616E-06,8.870571E-07,3.926043E-07,1.464699E-07,3.834685E-08,3.083543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.739651E-05,1.717068E-05,1.671044E-05,1.588305E-05,1.457071E-05,1.273407E-05,1.046582E-05,7.993631E-06,5.615536E-06,3.596427E-06,2.083232E-06,1.082197E-06,4.976337E-07,1.963029E-07,5.918965E-08,7.991950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.750669E-05,1.743040E-05,1.724559E-05,1.685629E-05,1.613314E-05,1.494844E-05,1.323662E-05,1.105487E-05,8.601927E-06,6.169037E-06,4.040227E-06,2.396815E-06,1.277467E-06,6.048004E-07,2.481401E-07,8.128962E-08,1.354939E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.751428E-05,1.745249E-05,1.729614E-05,1.695819E-05,1.631402E-05,1.523125E-05,1.362611E-05,1.152738E-05,9.106931E-06,6.644546E-06,4.434711E-06,2.685166E-06,1.463185E-06,7.101994E-07,3.008481E-07,1.045158E-07,2.144120E-08,4.997942E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.724775E-05,1.686189E-05,1.614533E-05,1.497107E-05,1.327280E-05,1.110492E-05,8.662085E-06,6.231997E-06,4.097722E-06,2.442692E-06,1.309488E-06,6.243673E-07,2.586153E-07,8.620540E-08,1.590482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.751299E-05,1.744869E-05,1.728735E-05,1.694028E-05,1.628188E-05,1.518044E-05,1.355539E-05,1.144067E-05,9.013283E-06,6.555445E-06,4.360023E-06,2.630010E-06,1.427298E-06,6.896267E-07,2.904568E-07,9.989117E-08,1.962774E-08,2.571189E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.740562E-05,1.719065E-05,1.674904E-05,1.594877E-05,1.466930E-05,1.286439E-05,1.061764E-05,8.149502E-06,5.756593E-06,3.708947E-06,2.162353E-06,1.131243E-06,5.244357E-07,2.092151E-07,6.467363E-08,9.481880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.732557E-05,1.701982E-05,1.642779E-05,1.541633E-05,1.389146E-05,1.186269E-05,9.480389E-06,7.011137E-06,4.751867E-06,2.926996E-06,1.625693E-06,8.064381E-07,3.510723E-07,1.276118E-07,3.079942E-08,2.299686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.732149E-05,1.701138E-05,1.641238E-05,1.539153E-05,1.385631E-05,1.181878E-05,9.432022E-06,6.964181E-06,4.711678E-06,2.896669E-06,1.605517E-06,7.946023E-07,3.449503E-07,1.248197E-07,2.967661E-08,2.137287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.750843E-05,1.743540E-05,1.725693E-05,1.687893E-05,1.617293E-05,1.501002E-05,1.332058E-05,1.115570E-05,8.708609E-06,6.268474E-06,4.121887E-06,2.455901E-06,1.315137E-06,6.259615E-07,2.586147E-07,8.585826E-08,1.479023E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.747333E-05,1.734541E-05,1.706076E-05,1.650217E-05,1.553529E-05,1.405899E-05,1.207043E-05,9.707227E-06,7.229296E-06,4.936672E-06,3.064899E-06,1.716350E-06,8.589463E-07,3.778697E-07,1.396630E-07,3.557544E-08,2.695206E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.750214E-05,1.741740E-05,1.721642E-05,1.679864E-05,1.603278E-05,1.479455E-05,1.302877E-05,1.080756E-05,8.342707E-06,5.929649E-06,3.845445E-06,2.257169E-06,1.189249E-06,5.556930E-07,2.240519E-07,7.087770E-08,1.073779E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.740993E-05,1.720016E-05,1.676753E-05,1.598044E-05,1.471710E-05,1.292796E-05,1.069213E-05,8.226442E-06,5.826634E-06,3.765148E-06,2.202105E-06,1.156029E-06,5.380596E-07,2.158167E-07,6.749363E-08,1.025085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.712599E-05,1.662604E-05,1.574263E-05,1.436496E-05,1.246849E-05,1.016381E-05,7.691030E-06,5.348360E-06,3.388530E-06,1.940650E-06,9.960007E-07,4.516974E-07,1.747208E-07,5.024972E-08,5.912391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.726696E-05,1.690028E-05,1.621291E-05,1.507593E-05,1.341620E-05,1.127778E-05,8.845779E-06,6.404101E-06,4.239892E-06,2.546248E-06,1.376003E-06,6.620427E-07,2.774340E-07,9.449471E-08,1.824842E-08,4.065633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.749312E-05,1.739352E-05,1.716376E-05,1.669639E-05,1.585789E-05,1.453107E-05,1.267909E-05,1.039870E-05,7.921525E-06,5.547357E-06,3.539694E-06,2.041686E-06,1.055424E-06,4.824510E-07,1.887270E-07,5.586341E-08,6.726711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.731334E-05,1.699455E-05,1.638177E-05,1.534247E-05,1.378702E-05,1.173251E-05,9.337359E-06,6.872611E-06,4.633588E-06,2.837956E-06,1.566594E-06,7.718511E-07,3.332243E-07,1.194907E-07,2.754119E-08,1.828697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.725081E-05,1.686797E-05,1.615600E-05,1.498756E-05,1.329526E-05,1.113189E-05,8.690631E-06,6.258638E-06,4.119643E-06,2.458596E-06,1.319664E-06,6.301087E-07,2.614720E-07,8.745884E-08,1.625833E-08,1.432887E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.653964E-05,1.560148E-05,1.416180E-05,1.221082E-05,9.875815E-06,7.407307E-06,5.101964E-06,3.199877E-06,1.813288E-06,9.201765E-07,4.118854E-07,1.562835E-07,4.271822E-08,4.697972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.748345E-05,1.736979E-05,1.711250E-05,1.659885E-05,1.569441E-05,1.428972E-05,1.236518E-05,1.003899E-05,7.558333E-06,5.224239E-06,3.286378E-06,1.866679E-06,9.488725E-07,4.252797E-07,1.616922E-07,4.459686E-08,3.961241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.729761E-05,1.696231E-05,1.632353E-05,1.524978E-05,1.365699E-05,1.157176E-05,9.162170E-06,6.704303E-06,4.491032E-06,2.731497E-06,1.496495E-06,7.311518E-07,3.123878E-07,1.100844E-07,2.379690E-08,1.288503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.713010E-05,1.663381E-05,1.575559E-05,1.438402E-05,1.249318E-05,1.019202E-05,7.719449E-06,5.373605E-06,3.408308E-06,1.954315E-06,1.004328E-06,4.561732E-07,1.768425E-07,5.113689E-08,6.155101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.726196E-05,1.689026E-05,1.619520E-05,1.504837E-05,1.337837E-05,1.123202E-05,8.796985E-06,6.358229E-06,4.201870E-06,2.518459E-06,1.358095E-06,6.518650E-07,2.723334E-07,9.224058E-08,1.760979E-08,2.804934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.741220E-05,1.720519E-05,1.677734E-05,1.599728E-05,1.474259E-05,1.296196E-05,1.073210E-05,8.267853E-06,5.864445E-06,3.795579E-06,2.223693E-06,1.169529E-06,5.455022E-07,2.194338E-07,6.904330E-08,1.067421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.718064E-05,1.673044E-05,1.591841E-05,1.462583E-05,1.280978E-05,1.055746E-05,8.091374E-06,5.707396E-06,3.672488E-06,2.138715E-06,1.117849E-06,5.178127E-07,2.063622E-07,6.360587E-08,9.588385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.745333E-05,1.729835E-05,1.696323E-05,1.632413E-05,1.524895E-05,1.365326E-05,1.156388E-05,9.149942E-06,6.688998E-06,4.475019E-06,2.717243E-06,1.485594E-06,7.239454E-07,3.082531E-07,1.080195E-07,2.289755E-08,9.262097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.714712E-05,1.666614E-05,1.580973E-05,1.446390E-05,1.259711E-05,1.031121E-05,7.839980E-06,5.481086E-06,3.492830E-06,2.012935E-06,1.040185E-06,4.755180E-07,1.860476E-07,5.500017E-08,7.214509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.745243E-05,1.729628E-05,1.695901E-05,1.631653E-05,1.523690E-05,1.363644E-05,1.154319E-05,9.127515E-06,6.667574E-06,4.456982E-06,2.703860E-06,1.476842E-06,7.189004E-07,3.056899E-07,1.068717E-07,2.244445E-08,8.632332E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.709390E-05,1.656569E-05,1.564263E-05,1.421888E-05,1.228038E-05,9.950229E-06,7.477202E-06,5.159580E-06,3.241544E-06,1.839714E-06,9.348651E-07,4.190367E-07,1.593306E-07,4.385322E-08,4.533982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.714426E-05,1.666069E-05,1.580058E-05,1.445036E-05,1.257945E-05,1.029091E-05,7.819396E-06,5.462684E-06,3.478322E-06,2.002848E-06,1.033999E-06,4.721726E-07,1.844518E-07,5.432873E-08,7.030097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.740977E-05,1.719982E-05,1.676687E-05,1.597930E-05,1.471538E-05,1.292566E-05,1.068943E-05,8.223653E-06,5.824090E-06,3.763103E-06,2.200656E-06,1.155123E-06,5.375610E-07,2.155747E-07,6.739006E-08,1.022258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.695192E-05,1.630602E-05,1.522394E-05,1.362370E-05,1.153431E-05,9.125478E-06,6.673072E-06,4.468022E-06,2.716903E-06,1.488595E-06,7.275559E-07,3.110511E-07,1.097062E-07,2.373463E-08,1.517410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.708231E-05,1.654407E-05,1.560707E-05,1.416732E-05,1.221447E-05,9.875956E-06,7.403391E-06,5.094895E-06,3.191550E-06,1.805633E-06,9.143734E-07,4.081691E-07,1.542468E-07,4.175558E-08,4.218149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.734401E-05,1.705832E-05,1.649858E-05,1.553101E-05,1.405521E-05,1.206875E-05,9.708939E-06,7.234597E-06,4.944476E-06,3.073361E-06,1.723757E-06,8.643681E-07,3.812463E-07,1.414697E-07,3.641113E-08,3.112758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.689198E-05,1.619948E-05,1.505701E-05,1.339307E-05,1.125337E-05,8.823676E-06,6.387122E-06,4.229047E-06,2.540729E-06,1.374021E-06,6.618209E-07,2.777788E-07,9.484882E-08,1.889019E-08,6.458527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.692075E-05,1.625040E-05,1.513648E-05,1.350242E-05,1.138603E-05,8.965617E-06,6.521064E-06,4.340534E-06,2.622586E-06,1.427042E-06,6.921180E-07,2.930521E-07,1.016414E-07,2.085379E-08,1.042326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.742007E-05,1.722270E-05,1.681165E-05,1.605653E-05,1.483272E-05,1.308277E-05,1.087480E-05,8.416398E-06,6.000732E-06,3.905793E-06,2.302258E-06,1.218897E-06,5.728480E-07,2.327870E-07,7.479142E-08,1.224930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.723494E-05,1.683650E-05,1.610096E-05,1.490277E-05,1.318011E-05,1.099404E-05,8.545147E-06,6.123269E-06,4.008583E-06,2.378251E-06,1.268408E-06,6.012729E-07,2.471658E-07,8.119962E-08,1.449620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.736811E-05,1.710934E-05,1.659375E-05,1.568743E-05,1.428175E-05,1.235792E-05,1.003426E-05,7.557217E-06,5.226513E-06,3.290726E-06,1.871451E-06,9.528483E-07,4.279817E-07,1.632351E-07,4.534839E-08,4.412168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.734837E-05,1.706749E-05,1.651556E-05,1.555874E-05,1.409509E-05,1.211930E-05,9.765421E-06,7.290224E-06,4.992772E-06,3.110326E-06,1.748701E-06,8.792092E-07,3.890316E-07,1.450706E-07,3.787955E-08,3.325887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.703561E-05,1.645773E-05,1.546638E-05,1.396524E-05,1.195856E-05,9.590205E-06,7.122024E-06,4.850559E-06,3.004413E-06,1.679212E-06,8.390411E-07,3.685726E-07,1.358878E-07,3.424720E-08,3.090022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.736276E-05,1.709792E-05,1.657231E-05,1.565197E-05,1.423006E-05,1.229150E-05,9.959054E-06,7.482153E-06,5.160473E-06,3.239506E-06,1.836430E-06,9.317366E-07,4.167612E-07,1.579773E-07,4.317623E-08,4.095870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.736176E-05,1.709581E-05,1.656835E-05,1.564544E-05,1.422056E-05,1.227932E-05,9.945298E-06,7.468456E-06,5.148449E-06,3.230202E-06,1.830082E-06,9.279189E-07,4.147367E-07,1.570308E-07,4.278607E-08,4.039090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.696866E-05,1.633607E-05,1.527151E-05,1.369008E-05,1.161598E-05,9.214089E-06,6.757861E-06,4.539580E-06,2.770173E-06,1.523576E-06,7.478201E-07,3.214068E-07,1.143747E-07,2.559122E-08,1.794507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.710143E-05,1.657979E-05,1.566589E-05,1.425272E-05,1.232377E-05,9.999287E-06,7.526108E-06,5.202574E-06,3.274879E-06,1.862509E-06,9.486137E-07,4.263509E-07,1.627627E-07,4.527372E-08,4.748016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.724556E-05,1.685754E-05,1.613772E-05,1.495933E-05,1.325682E-05,1.108576E-05,8.641827E-06,6.213116E-06,4.082205E-06,2.431447E-06,1.302302E-06,6.203178E-07,2.566029E-07,8.532349E-08,1.565628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.733471E-05,1.703885E-05,1.646267E-05,1.547267E-05,1.397167E-05,1.196332E-05,9.591666E-06,7.119611E-06,4.845086E-06,2.997622E-06,1.672871E-06,8.342247E-07,3.655024E-07,1.342194E-07,3.346716E-08,2.685923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.734996E-05,1.707082E-05,1.652175E-05,1.556885E-05,1.410967E-05,1.213782E-05,9.786152E-06,7.310682E-06,5.010568E-06,3.123974E-06,1.757929E-06,8.847099E-07,3.919227E-07,1.464104E-07,3.842697E-08,3.405379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.691447E-05,1.623926E-05,1.511904E-05,1.347836E-05,1.135676E-05,8.934205E-06,6.491340E-06,4.315724E-06,2.604320E-06,1.415178E-06,6.853201E-07,2.896158E-07,1.001090E-07,2.041006E-08,9.525858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.717160E-05,1.671301E-05,1.588881E-05,1.458151E-05,1.275130E-05,1.048943E-05,8.021600E-06,5.644294E-06,3.622164E-06,2.103322E-06,1.095896E-06,5.058038E-07,2.005684E-07,6.114058E-08,8.906430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.719171E-05,1.675185E-05,1.595493E-05,1.468072E-05,1.288250E-05,1.064240E-05,8.178844E-06,5.786817E-06,3.736079E-06,2.183617E-06,1.145810E-06,5.331684E-07,2.137999E-07,6.678300E-08,1.046942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.682012E-05,1.607382E-05,1.486329E-05,1.312977E-05,1.093778E-05,8.490066E-06,6.076067E-06,3.973211E-06,2.355100E-06,1.255196E-06,5.947136E-07,2.443414E-07,8.014959E-08,1.467169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.730317E-05,1.697366E-05,1.634398E-05,1.528223E-05,1.370238E-05,1.162770E-05,9.222963E-06,6.762539E-06,4.540214E-06,2.768120E-06,1.520540E-06,7.450720E-07,3.194939E-07,1.132831E-07,2.506654E-08,1.471545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.692213E-05,1.625286E-05,1.514033E-05,1.350774E-05,1.139251E-05,8.972575E-06,6.527654E-06,4.346040E-06,2.626644E-06,1.429680E-06,6.936309E-07,2.938176E-07,1.019831E-07,2.095279E-08,1.062360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.725009E-05,1.686654E-05,1.615348E-05,1.498366E-05,1.328995E-05,1.112551E-05,8.683874E-06,6.252328E-06,4.114449E-06,2.454825E-06,1.317250E-06,6.287459E-07,2.607936E-07,8.716101E-08,1.617430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.722602E-05,1.681889E-05,1.607035E-05,1.485587E-05,1.311679E-05,1.091867E-05,8.466059E-06,6.050097E-06,3.948890E-06,2.335310E-06,1.241167E-06,5.860335E-07,2.396473E-07,7.792843E-08,1.357851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.638547E-05,1.535206E-05,1.380593E-05,1.176299E-05,9.378671E-06,6.920412E-06,4.681210E-06,2.879029E-06,1.597376E-06,7.919482E-07,3.446768E-07,1.251951E-07,3.002733E-08,2.728088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.708008E-05,1.653991E-05,1.560024E-05,1.415745E-05,1.220188E-05,9.861796E-06,7.389352E-06,5.082618E-06,3.182083E-06,1.799194E-06,9.105104E-07,4.061249E-07,1.532926E-07,4.136277E-08,4.159036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.705048E-05,1.648508E-05,1.551072E-05,1.402861E-05,1.203841E-05,9.678914E-06,7.208933E-06,4.925651E-06,3.061637E-06,1.717676E-06,8.618468E-07,3.804998E-07,1.413902E-07,3.648629E-08,3.426041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.713208E-05,1.663756E-05,1.576185E-05,1.439323E-05,1.250513E-05,1.020569E-05,7.733232E-06,5.385862E-06,3.417920E-06,1.960964E-06,1.008384E-06,4.583555E-07,1.778782E-07,5.157037E-08,6.273770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.722833E-05,1.682345E-05,1.607827E-05,1.486798E-05,1.313312E-05,1.093807E-05,8.486390E-06,6.068880E-06,3.964190E-06,2.346300E-06,1.248129E-06,5.899223E-07,2.415630E-07,7.876073E-08,1.381179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.722003E-05,1.680712E-05,1.604996E-05,1.482474E-05,1.307489E-05,1.086896E-05,8.414071E-06,6.002157E-06,3.909910E-06,2.307361E-06,1.223495E-06,5.761795E-07,2.348016E-07,7.582697E-08,1.299018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.716968E-05,1.670933E-05,1.588258E-05,1.457221E-05,1.273905E-05,1.047521E-05,8.007049E-06,5.631161E-06,3.611713E-06,2.095988E-06,1.091357E-06,5.033257E-07,1.993754E-07,6.063399E-08,8.766483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.670988E-05,1.588499E-05,1.457811E-05,1.274997E-05,1.049170E-05,8.027950E-06,5.653765E-06,3.632751E-06,2.112935E-06,1.103217E-06,5.105555E-07,2.032217E-07,6.242236E-08,9.646044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.717999E-05,1.672918E-05,1.591628E-05,1.462262E-05,1.280554E-05,1.055252E-05,8.086300E-06,5.702799E-06,3.668815E-06,2.136128E-06,1.116242E-06,5.169321E-07,2.059367E-07,6.342452E-08,9.538169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.669288E-05,1.585625E-05,1.453529E-05,1.269371E-05,1.042650E-05,7.961306E-06,5.593675E-06,3.584952E-06,2.079388E-06,1.082443E-06,4.992049E-07,1.977493E-07,6.009446E-08,8.991625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.673816E-05,1.593300E-05,1.464998E-05,1.284485E-05,1.060215E-05,8.141365E-06,5.756495E-06,3.714843E-06,2.170811E-06,1.139219E-06,5.303153E-07,2.127910E-07,6.651131E-08,1.079877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.657854E-05,1.566548E-05,1.425461E-05,1.232955E-05,1.000976E-05,7.540617E-06,5.219018E-06,3.290562E-06,1.875281E-06,9.575724E-07,4.317920E-07,1.656345E-07,4.659434E-08,5.301720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.682491E-05,1.608213E-05,1.487600E-05,1.314691E-05,1.095816E-05,8.511442E-06,6.095841E-06,3.989347E-06,2.366716E-06,1.262574E-06,5.988475E-07,2.463850E-07,8.104096E-08,1.492624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.710967E-05,1.659526E-05,1.569150E-05,1.429007E-05,1.237179E-05,1.005372E-05,7.580519E-06,5.250536E-06,3.312163E-06,1.888072E-06,9.640721E-07,4.345962E-07,1.666418E-07,4.688337E-08,4.993447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.708800E-05,1.655467E-05,1.562449E-05,1.419255E-05,1.224669E-05,9.912234E-06,7.439408E-06,5.126428E-06,3.215898E-06,1.822215E-06,9.243338E-07,4.134465E-07,1.567131E-07,4.277226E-08,4.371191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.684174E-05,1.611139E-05,1.492087E-05,1.320756E-05,1.103046E-05,8.587455E-06,6.166331E-06,4.047009E-06,2.408328E-06,1.289066E-06,6.137280E-07,2.537594E-07,8.426515E-08,1.584838E-08,3.513501E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
