#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-043', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.674825E-04,8.542751E-04,8.291680E-04,7.864954E-04,7.215932E-04,6.332720E-04,5.257570E-04,4.087114E-04,2.947961E-04,1.957152E-04,1.187326E-04,6.532799E-05,3.226760E-05,1.402750E-05,5.110447E-06,1.394838E-06,2.223775E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.448892E-04,8.130316E-04,7.617588E-04,6.877831E-04,5.920732E-04,4.810041E-04,3.653776E-04,2.573950E-04,1.669422E-04,9.900280E-05,5.326956E-05,2.569911E-05,1.086464E-05,3.806822E-06,1.021406E-06,1.563822E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.856832E-04,5.907875E-04,4.813441E-04,3.677452E-04,2.615180E-04,1.719693E-04,1.039018E-04,5.726269E-05,2.847915E-05,1.253333E-05,4.706446E-06,1.444663E-06,3.068381E-07,1.367969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.556786E-04,8.319349E-04,7.914569E-04,7.296488E-04,6.450583E-04,5.412277E-04,4.268610E-04,3.137692E-04,2.133481E-04,1.332760E-04,7.595952E-05,3.914904E-05,1.796690E-05,7.100058E-06,2.278290E-06,5.359635E-07,4.207467E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.873990E-04,3.747755E-04,2.687421E-04,1.785499E-04,1.092220E-04,6.108241E-05,3.091522E-05,1.391564E-05,5.402158E-06,1.751123E-06,4.050124E-07,3.307056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.645123E-04,8.484690E-04,8.190621E-04,7.708045E-04,6.998635E-04,6.064349E-04,4.962010E-04,3.796887E-04,2.693873E-04,1.758835E-04,1.049337E-04,5.676927E-05,2.753598E-05,1.171236E-05,4.122501E-06,1.095038E-06,1.650409E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.877880E-04,2.811267E-04,1.892064E-04,1.174960E-04,6.686617E-05,3.454619E-05,1.594971E-05,6.412492E-06,2.186844E-06,5.572459E-07,7.037207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.736465E-04,8.675841E-04,8.543334E-04,8.290338E-04,7.858990E-04,7.201981E-04,6.308047E-04,5.221709E-04,4.042851E-04,2.900809E-04,1.913411E-04,1.151801E-04,6.279353E-05,3.067606E-05,1.314303E-05,4.675869E-06,1.211388E-06,1.694869E-07,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.515199E-04,4.400192E-04,3.286384E-04,2.281999E-04,1.463911E-04,8.620150E-05,4.622357E-05,2.228189E-05,9.443323E-06,3.398869E-06,9.761649E-07,1.756091E-07,1.285973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.602703E-04,8.403224E-04,8.051523E-04,7.496536E-04,6.712167E-04,5.718680E-04,4.590297E-04,3.440543E-04,2.389219E-04,1.526465E-04,8.911630E-05,4.715809E-05,2.232222E-05,9.200616E-06,3.121808E-06,8.042130E-07,1.026325E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.492108E-04,8.205445E-04,7.734848E-04,7.042223E-04,6.127800E-04,5.044385E-04,3.892007E-04,2.791381E-04,1.847453E-04,1.120671E-04,6.185142E-05,3.073880E-05,1.349461E-05,5.008915E-06,1.467095E-06,2.859778E-07,6.492630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.539991E-04,8.289245E-04,7.866325E-04,7.227309E-04,6.361763E-04,5.310103E-04,4.163245E-04,3.040245E-04,2.052637E-04,1.272598E-04,7.194484E-05,3.674821E-05,1.668453E-05,6.493967E-06,2.042294E-06,4.622095E-07,2.899685E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.757157E-04,8.727168E-04,8.650993E-04,8.489656E-04,8.187996E-04,7.686219E-04,6.943549E-04,5.965329E-04,4.818570E-04,3.622070E-04,2.511007E-04,1.592879E-04,9.178465E-05,4.763800E-05,2.196457E-05,8.698415E-06,2.688390E-06,5.323244E-07,2.325416E-08,0.000000E+00
13.61139,42.27778,0.00000,8.713648E-04,8.625315E-04,8.445273E-04,8.120931E-04,7.598175E-04,6.844138E-04,5.870529E-04,4.745021E-04,3.580042E-04,2.500403E-04,1.604714E-04,9.397251E-05,4.981107E-05,2.359520E-05,9.726147E-06,3.269331E-06,8.103028E-07,9.314572E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.525801E-04,1.668618E-04,1.016706E-04,5.672394E-05,2.866869E-05,1.291132E-05,5.048214E-06,1.657669E-06,3.929105E-07,3.532040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.993013E-04,7.415912E-04,6.613980E-04,5.613224E-04,4.490721E-04,3.358268E-04,2.330164E-04,1.490084E-04,8.723470E-05,4.637936E-05,2.210299E-05,9.206437E-06,3.203010E-06,8.665265E-07,1.302828E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.184088E-04,4.059210E-04,2.969698E-04,2.016506E-04,1.262936E-04,7.246820E-05,3.776013E-05,1.759908E-05,7.143931E-06,2.451015E-06,6.367430E-07,8.358551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.548129E-04,8.304716E-04,7.892439E-04,7.266487E-04,6.414064E-04,5.372296E-04,4.229184E-04,3.102632E-04,2.105345E-04,1.312381E-04,7.462786E-05,3.836487E-05,1.755389E-05,6.909164E-06,2.203795E-06,5.121254E-07,3.784622E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.761220E-04,8.737860E-04,8.674177E-04,8.533963E-04,8.262993E-04,7.798707E-04,7.093112E-04,6.141672E-04,5.003014E-04,3.793254E-04,2.652015E-04,1.695987E-04,9.847793E-05,5.149560E-05,2.393843E-05,9.589690E-06,3.001953E-06,6.022335E-07,2.778453E-08,0.000000E+00
13.64472,42.34472,0.00000,8.343271E-04,7.954741E-04,7.357154E-04,6.532989E-04,5.512955E-04,4.379210E-04,3.246877E-04,2.230261E-04,1.409696E-04,8.143736E-05,4.263710E-05,1.994647E-05,8.100228E-06,2.712831E-06,6.896349E-07,7.712734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.439110E-04,1.600263E-04,9.678426E-05,5.356023E-05,2.681664E-05,1.194620E-05,4.613760E-06,1.479579E-06,3.372735E-07,2.452387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.134352E-04,6.253676E-04,5.199896E-04,4.065243E-04,2.964905E-04,2.003330E-04,1.245946E-04,7.083995E-05,3.648585E-05,1.675685E-05,6.648952E-06,2.191764E-06,5.340877E-07,5.445786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.969590E-04,2.027478E-04,1.279583E-04,7.415857E-05,3.912389E-05,1.852354E-05,7.694295E-06,2.740482E-06,7.527485E-07,1.180527E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.676352E-04,8.546300E-04,8.298565E-04,7.877831E-04,7.238541E-04,6.368985E-04,5.309671E-04,4.153384E-04,3.022149E-04,2.030068E-04,1.250197E-04,7.008429E-05,3.542612E-05,1.586894E-05,6.049891E-06,1.828077E-06,3.815382E-07,1.219618E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.355546E-04,4.233369E-04,3.129373E-04,2.148764E-04,1.361930E-04,7.916158E-05,4.184391E-05,1.983414E-05,8.227737E-06,2.892882E-06,7.932363E-07,1.224309E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.285802E-04,7.863886E-04,7.228194E-04,6.368465E-04,5.324137E-04,4.184140E-04,3.065401E-04,2.078236E-04,1.295069E-04,7.366463E-05,3.790282E-05,1.736984E-05,6.859418E-06,2.204081E-06,5.219526E-07,4.362846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.737280E-04,8.677702E-04,8.546582E-04,8.295351E-04,7.866355E-04,7.212554E-04,6.322920E-04,5.241729E-04,4.067801E-04,2.928837E-04,1.941325E-04,1.176238E-04,6.466718E-05,3.193269E-05,1.387865E-05,5.045203E-06,1.388445E-06,2.352809E-07,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.974165E-04,1.244513E-04,7.210240E-05,3.805086E-05,1.803605E-05,7.514110E-06,2.699770E-06,7.473280E-07,1.211518E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.806183E-04,1.893374E-04,1.179891E-04,6.744919E-05,3.504116E-05,1.629577E-05,6.621042E-06,2.297103E-06,6.007535E-07,8.339176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.757563E-04,8.728298E-04,8.653314E-04,8.494126E-04,8.195534E-04,7.697316E-04,6.957758E-04,5.981072E-04,4.833537E-04,3.634112E-04,2.518988E-04,1.596974E-04,9.191520E-05,4.762218E-05,2.190312E-05,8.642764E-06,2.648760E-06,5.069293E-07,1.680725E-08,0.000000E+00
13.68500,42.30028,0.00000,8.599917E-04,8.397776E-04,8.042059E-04,7.481904E-04,6.692018E-04,5.693945E-04,4.563206E-04,3.414052E-04,2.366079E-04,1.508401E-04,8.785602E-05,4.637240E-05,2.188471E-05,8.983463E-06,3.032085E-06,7.754373E-07,9.506213E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.700694E-04,5.722360E-04,4.614682E-04,3.485191E-04,2.447149E-04,1.586993E-04,9.443765E-05,5.117437E-05,2.495395E-05,1.071870E-05,3.896816E-06,1.139501E-06,2.134373E-07,4.242423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.533324E-04,8.276453E-04,7.844572E-04,7.194478E-04,6.317723E-04,5.257532E-04,4.107333E-04,2.987213E-04,2.007744E-04,1.238664E-04,6.965410E-05,3.536738E-05,1.594146E-05,6.140284E-06,1.903704E-06,4.207201E-07,2.127726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.102876E-04,6.213962E-04,5.154593E-04,4.018483E-04,2.921235E-04,1.966453E-04,1.217828E-04,6.890790E-05,3.529221E-05,1.609766E-05,6.328204E-06,2.058859E-06,4.847863E-07,4.475507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.406614E-04,8.058001E-04,7.507840E-04,6.730030E-04,5.744061E-04,4.622542E-04,3.477034E-04,2.425906E-04,1.559175E-04,9.169950E-05,4.896339E-05,2.343796E-05,9.809447E-06,3.416847E-06,9.270888E-07,1.406228E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.236497E-04,1.442882E-04,8.570111E-05,4.649182E-05,2.274794E-05,9.859200E-06,3.694778E-06,1.114088E-06,2.311059E-07,1.153879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.735394E-04,8.673404E-04,8.538667E-04,8.282320E-04,7.846518E-04,7.184399E-04,6.285589E-04,5.195751E-04,4.015768E-04,2.875373E-04,1.891973E-04,1.135634E-04,6.170564E-05,3.002427E-05,1.279899E-05,4.514336E-06,1.149417E-06,1.508733E-07,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.595544E-04,9.684178E-05,5.384150E-05,2.711484E-05,1.217790E-05,4.767009E-06,1.556115E-06,3.665189E-07,3.135711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.079080E-04,1.323041E-04,7.742998E-05,4.132293E-05,1.984089E-05,8.400772E-06,3.069913E-06,8.791600E-07,1.604412E-07,2.966702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.751084E-04,8.710809E-04,8.614683E-04,8.419590E-04,8.067493E-04,7.501459E-04,6.690982E-04,5.657521E-04,4.484198E-04,3.298414E-04,2.231974E-04,1.378731E-04,7.716271E-05,3.876136E-05,1.717659E-05,6.432434E-06,1.761619E-06,2.629972E-07,1.825476E-10,0.000000E+00
13.72583,41.62278,0.00000,1.508905E-04,9.070426E-05,4.989835E-05,2.482432E-05,1.099122E-05,4.235741E-06,1.338533E-06,3.035432E-07,2.199534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.875640E-04,7.242510E-04,6.384946E-04,5.342501E-04,4.204081E-04,3.086191E-04,2.098498E-04,1.313073E-04,7.509813E-05,3.891512E-05,1.799384E-05,7.195393E-06,2.375980E-06,5.942357E-07,6.173277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.788840E-04,7.122288E-04,6.234636E-04,5.172589E-04,4.030251E-04,2.925203E-04,1.963609E-04,1.210958E-04,6.812732E-05,3.463420E-05,1.564581E-05,6.058275E-06,1.912018E-06,4.246566E-07,2.908374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.721932E-04,8.643350E-04,8.479719E-04,8.179620E-04,7.687544E-04,6.965809E-04,6.018670E-04,4.906362E-04,3.737236E-04,2.637409E-04,1.711517E-04,1.014168E-04,5.444824E-05,2.617499E-05,1.099937E-05,3.805411E-06,9.822649E-07,1.332282E-07,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.713116E-04,8.622439E-04,8.438283E-04,8.105748E-04,7.568966E-04,6.794622E-04,5.796734E-04,4.648424E-04,3.468985E-04,2.388224E-04,1.505113E-04,8.619535E-05,4.446818E-05,2.036446E-05,8.013866E-06,2.440048E-06,4.820406E-07,2.093696E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.727698E-04,8.654140E-04,8.498844E-04,8.208991E-04,7.726005E-04,7.007680E-04,6.054471E-04,4.926304E-04,3.735887E-04,2.616504E-04,1.678900E-04,9.796640E-05,5.155869E-05,2.416131E-05,9.803856E-06,3.160934E-06,6.818730E-07,4.432614E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.118474E-04,1.352684E-04,7.945088E-05,4.256986E-05,2.053196E-05,8.742571E-06,3.214098E-06,9.306328E-07,1.761712E-07,4.869406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.675656E-04,8.544332E-04,8.294344E-04,7.868732E-04,7.220327E-04,6.336662E-04,5.259746E-04,4.086584E-04,2.944681E-04,1.952021E-04,1.181714E-04,6.483863E-05,3.191166E-05,1.380778E-05,4.990851E-06,1.336202E-06,1.987708E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.205862E-04,5.148576E-04,4.015951E-04,2.922474E-04,1.970553E-04,1.223201E-04,6.942132E-05,3.569060E-05,1.635828E-05,6.481855E-06,2.138646E-06,5.153647E-07,5.398473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.196609E-04,7.720623E-04,7.022795E-04,6.105403E-04,5.022922E-04,3.875537E-04,2.782303E-04,1.845575E-04,1.123714E-04,6.235476E-05,3.121527E-05,1.383548E-05,5.221232E-06,1.589189E-06,3.358468E-07,1.274941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.584186E-04,8.369825E-04,7.997580E-04,7.418410E-04,6.610588E-04,5.599991E-04,4.465573E-04,3.322613E-04,2.288879E-04,1.449667E-04,8.383291E-05,4.389470E-05,2.051989E-05,8.318434E-06,2.756156E-06,6.821380E-07,6.972175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.698529E-04,8.591114E-04,8.379154E-04,8.006174E-04,7.419395E-04,6.594267E-04,5.557470E-04,4.393766E-04,3.227495E-04,2.184258E-04,1.351725E-04,7.592836E-05,3.835387E-05,1.712774E-05,6.502974E-06,1.860604E-06,3.270321E-07,7.044096E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.460802E-04,8.149616E-04,7.644941E-04,6.911547E-04,5.956568E-04,4.842411E-04,3.677937E-04,2.587894E-04,1.674307E-04,9.890320E-05,5.292440E-05,2.534758E-05,1.061190E-05,3.635125E-06,9.355209E-07,1.247273E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.017215E-04,7.449448E-04,6.654237E-04,5.654659E-04,4.526612E-04,3.383435E-04,2.343014E-04,1.492735E-04,8.689643E-05,4.584307E-05,2.162669E-05,8.887033E-06,2.991759E-06,7.631692E-07,9.562980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.059154E-04,7.511719E-04,6.738541E-04,5.758762E-04,4.643711E-04,3.503086E-04,2.453669E-04,1.584988E-04,9.380313E-05,5.047039E-05,2.438867E-05,1.033910E-05,3.678260E-06,1.037583E-06,1.756674E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.667983E-04,8.529832E-04,8.269876E-04,7.832524E-04,7.173558E-04,6.284292E-04,5.209455E-04,4.045954E-04,2.918132E-04,1.939412E-04,1.179319E-04,6.512902E-05,3.233676E-05,1.415912E-05,5.222861E-06,1.474436E-06,2.621289E-07,2.805506E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.779910E-04,2.722239E-04,1.818539E-04,1.119840E-04,6.312298E-05,3.224995E-05,1.469312E-05,5.800257E-06,1.931283E-06,4.670966E-07,4.975607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.763746E-04,1.089085E-04,6.168926E-05,3.173389E-05,1.460706E-05,5.869917E-06,2.010265E-06,5.113945E-07,6.611691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.279488E-04,6.435103E-04,5.402223E-04,4.266640E-04,3.143939E-04,2.145547E-04,1.346954E-04,7.725751E-05,4.013497E-05,1.860532E-05,7.472620E-06,2.467770E-06,6.036944E-07,6.597593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.236283E-04,1.442039E-04,8.558980E-05,4.638679E-05,2.266796E-05,9.808269E-06,3.665482E-06,1.098929E-06,2.256605E-07,1.087606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.374699E-04,8.002018E-04,7.418589E-04,6.600980E-04,5.575339E-04,4.423785E-04,3.266800E-04,2.226879E-04,1.391007E-04,7.904698E-05,4.050311E-05,1.841883E-05,7.183373E-06,2.193052E-06,4.436295E-07,2.470292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.445704E-04,8.120512E-04,7.595231E-04,6.836204E-04,5.855132E-04,4.721025E-04,3.548781E-04,2.465701E-04,1.571535E-04,9.122223E-05,4.782606E-05,2.234407E-05,9.044290E-06,2.919180E-06,6.671585E-07,5.607801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.842950E-04,4.746697E-04,3.616629E-04,2.566056E-04,1.684545E-04,1.016760E-04,5.601707E-05,2.786462E-05,1.227016E-05,4.629622E-06,1.435348E-06,3.088634E-07,1.571752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.494751E-04,8.208558E-04,7.736791E-04,7.040020E-04,6.117845E-04,5.024057E-04,3.861403E-04,2.753961E-04,1.808913E-04,1.086643E-04,5.925068E-05,2.900793E-05,1.248669E-05,4.484171E-06,1.237651E-06,2.041093E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.157882E-04,2.183001E-04,1.395656E-04,8.198721E-05,4.389288E-05,2.113250E-05,8.964997E-06,3.258142E-06,9.314776E-07,1.707979E-07,3.052347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.458437E-04,8.143566E-04,7.632547E-04,6.890193E-04,5.924925E-04,4.801605E-04,3.631825E-04,2.542047E-04,1.634102E-04,9.578900E-05,5.079231E-05,2.405699E-05,9.920203E-06,3.310545E-06,8.084554E-07,8.742340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.883923E-04,7.251296E-04,6.390122E-04,5.338914E-04,4.188000E-04,3.057689E-04,2.061987E-04,1.275422E-04,7.184566E-05,3.651620E-05,1.646737E-05,6.353063E-06,1.955682E-06,4.083991E-07,2.325096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.958174E-04,4.871029E-04,3.735817E-04,2.667639E-04,1.761579E-04,1.068779E-04,5.914737E-05,2.954440E-05,1.307700E-05,4.937878E-06,1.531350E-06,3.220181E-07,1.705394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.274414E-04,7.837494E-04,7.177431E-04,6.285124E-04,5.205679E-04,4.037220E-04,2.905652E-04,1.925514E-04,1.166468E-04,6.411633E-05,3.164787E-05,1.375185E-05,5.006661E-06,1.389065E-06,2.195020E-07,1.907639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.775401E-04,1.097278E-04,6.220955E-05,3.203235E-05,1.476016E-05,5.936567E-06,2.036461E-06,5.191756E-07,6.780260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.195834E-04,6.324280E-04,5.270277E-04,4.125415E-04,3.008063E-04,2.028086E-04,1.255792E-04,7.091305E-05,3.618104E-05,1.640577E-05,6.387623E-06,2.019538E-06,4.455901E-07,3.425744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.431040E-04,6.634566E-04,5.638969E-04,4.520191E-04,3.388981E-04,2.359146E-04,1.514722E-04,8.911352E-05,4.766015E-05,2.287924E-05,9.624327E-06,3.402272E-06,9.477814E-07,1.562789E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.611762E-04,6.876574E-04,5.929558E-04,4.833372E-04,3.692200E-04,2.623051E-04,1.721264E-04,1.036488E-04,5.685383E-05,2.809893E-05,1.226551E-05,4.540620E-06,1.352176E-06,2.702235E-07,8.402502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.538054E-04,9.270266E-05,5.113760E-05,2.551825E-05,1.133561E-05,4.380537E-06,1.395766E-06,3.180053E-07,2.381532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.902606E-04,7.282757E-04,6.437766E-04,5.403517E-04,4.266167E-04,3.141866E-04,2.142514E-04,1.343756E-04,7.698384E-05,3.993666E-05,1.847999E-05,7.403525E-06,2.427116E-06,5.958552E-07,6.087528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.823571E-04,7.161073E-04,6.269439E-04,5.194433E-04,4.033167E-04,2.909184E-04,1.934556E-04,1.177657E-04,6.514540E-05,3.241843E-05,1.423893E-05,5.276117E-06,1.529279E-06,2.708844E-07,7.971892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.950225E-04,3.820035E-04,2.748385E-04,1.831247E-04,1.122763E-04,6.289685E-05,3.187416E-05,1.436432E-05,5.566907E-06,1.799103E-06,4.090671E-07,3.349589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.912621E-04,7.296405E-04,6.454120E-04,5.420680E-04,4.281856E-04,3.154250E-04,2.150828E-04,1.348371E-04,7.718168E-05,3.998761E-05,1.847112E-05,7.379691E-06,2.402994E-06,5.807339E-07,5.754713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
