#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-472', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.695973E-06,3.590852E-06,3.402570E-06,3.105791E-06,2.694106E-06,2.191521E-06,1.651553E-06,1.141000E-06,7.161599E-07,4.050430E-07,2.045353E-07,9.081324E-08,3.405088E-08,9.117975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.690872E-06,3.581087E-06,3.386143E-06,3.081506E-06,2.662551E-06,2.155486E-06,1.615389E-06,1.109103E-06,6.914348E-07,3.881991E-07,1.944506E-07,8.550686E-08,3.159703E-08,8.120693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.709664E-06,3.617508E-06,3.448183E-06,3.174391E-06,2.784783E-06,2.296863E-06,1.759112E-06,1.237523E-06,7.922890E-07,4.578155E-07,2.366868E-07,1.080292E-07,4.215303E-08,1.246921E-08,6.984885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.727953E-06,3.654322E-06,3.513317E-06,3.275685E-06,2.923245E-06,2.463227E-06,1.934808E-06,1.400618E-06,9.253637E-07,5.532547E-07,2.968505E-07,1.413656E-07,5.838899E-08,1.941968E-08,3.313816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.700397E-06,3.599390E-06,3.417053E-06,3.127383E-06,2.722396E-06,2.224096E-06,1.684518E-06,1.170319E-06,7.390764E-07,4.207852E-07,2.140392E-07,9.585579E-08,3.640222E-08,1.008157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.698789E-06,3.596278E-06,3.411761E-06,3.119474E-06,2.712007E-06,2.212103E-06,1.672351E-06,1.159471E-06,7.305762E-07,4.149315E-07,2.104964E-07,9.397142E-08,3.552136E-08,9.719693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.653967E-06,3.512675E-06,3.274666E-06,2.921822E-06,2.461481E-06,1.932925E-06,1.398834E-06,9.238780E-07,5.521673E-07,2.961511E-07,1.409702E-07,5.819256E-08,1.933391E-08,3.280906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.725686E-06,3.649672E-06,3.504936E-06,3.262408E-06,2.904759E-06,2.440607E-06,1.910484E-06,1.377630E-06,9.062700E-07,5.393171E-07,2.879092E-07,1.363245E-07,5.589116E-08,1.833196E-08,2.897536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.745698E-06,3.691775E-06,3.582810E-06,3.389030E-06,3.085758E-06,2.668056E-06,2.161751E-06,1.621653E-06,1.114609E-06,6.956870E-07,3.910855E-07,1.961725E-07,8.640957E-08,3.201295E-08,8.289115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.521521E-06,3.288756E-06,2.941550E-06,2.485755E-06,1.959175E-06,1.423781E-06,9.447136E-07,5.674613E-07,3.060173E-07,1.465639E-07,6.097969E-08,2.055439E-08,3.750603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.711620E-06,3.621374E-06,3.454899E-06,3.184645E-06,2.798542E-06,2.313089E-06,1.775928E-06,1.252839E-06,8.045491E-07,4.664403E-07,2.420192E-07,1.109266E-07,4.353663E-08,1.304987E-08,9.126536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.732113E-06,3.662926E-06,3.528959E-06,3.300676E-06,2.958335E-06,2.506529E-06,1.981769E-06,1.445379E-06,9.628582E-07,5.808577E-07,3.147098E-07,1.515208E-07,6.346393E-08,2.164857E-08,4.174149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.696658E-06,3.592169E-06,3.404796E-06,3.109099E-06,2.698426E-06,2.196478E-06,1.656553E-06,1.145433E-06,7.196126E-07,4.074068E-07,2.059576E-07,9.156532E-08,3.440039E-08,9.260718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.752957E-06,3.707766E-06,3.613769E-06,3.441713E-06,3.164552E-06,2.771633E-06,2.281417E-06,1.743166E-06,1.223056E-06,7.807537E-07,4.497322E-07,2.317087E-07,1.053349E-07,4.087144E-08,1.193346E-08,5.016578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.756812E-06,3.716464E-06,3.631017E-06,3.471772E-06,3.210592E-06,2.833608E-06,2.354738E-06,1.819404E-06,1.292724E-06,8.367060E-07,4.892261E-07,2.562088E-07,1.186925E-07,4.727196E-08,1.462888E-08,1.499275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.753595E-06,3.709194E-06,3.616580E-06,3.446576E-06,3.171943E-06,2.781506E-06,2.293009E-06,1.755128E-06,1.233904E-06,7.893986E-07,4.557871E-07,2.354359E-07,1.073512E-07,4.183007E-08,1.233401E-08,6.487454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.715503E-06,3.629096E-06,3.468398E-06,3.205382E-06,2.826537E-06,2.346304E-06,1.810564E-06,1.284581E-06,8.301135E-07,4.845355E-07,2.532758E-07,1.170808E-07,4.649354E-08,1.429848E-08,1.376029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.761479E-06,3.727226E-06,3.652826E-06,3.510616E-06,3.271398E-06,2.917265E-06,2.455894E-06,1.926908E-06,1.393137E-06,9.191378E-07,5.487012E-07,2.939237E-07,1.397122E-07,5.756818E-08,1.906155E-08,3.176491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.324558E-06,2.992244E-06,2.548840E-06,2.028170E-06,1.490100E-06,1.000739E-06,6.090568E-07,3.331588E-07,1.621287E-07,6.882438E-08,2.402920E-08,5.103328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.691385E-06,3.582066E-06,3.387783E-06,3.083921E-06,2.665677E-06,2.159042E-06,1.618943E-06,1.112226E-06,6.938460E-07,3.898352E-07,1.954263E-07,8.601824E-08,3.183256E-08,8.216039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.483096E-06,3.228160E-06,2.857559E-06,2.383437E-06,1.849625E-06,1.320693E-06,8.594547E-07,5.054872E-07,2.664243E-07,1.243326E-07,5.000863E-08,1.579589E-08,1.936640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.638266E-06,3.484575E-06,3.230463E-06,2.860712E-06,2.387230E-06,1.853635E-06,1.324419E-06,8.624980E-07,5.076714E-07,2.678020E-07,1.250963E-07,5.038072E-08,1.595521E-08,1.996590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.756799E-06,3.716434E-06,3.630957E-06,3.471667E-06,3.210430E-06,2.833387E-06,2.354475E-06,1.819127E-06,1.292469E-06,8.364995E-07,4.890790E-07,2.561167E-07,1.186419E-07,4.724747E-08,1.461848E-08,1.495390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.763035E-06,3.730878E-06,3.660362E-06,3.524279E-06,3.293168E-06,2.947753E-06,2.493418E-06,1.967496E-06,1.431721E-06,9.513730E-07,5.723697E-07,3.091967E-07,1.483739E-07,6.188524E-08,2.095256E-08,3.904465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.766545E-06,3.739257E-06,3.677942E-06,3.556698E-06,3.345712E-06,3.022599E-06,2.587122E-06,2.070599E-06,1.531429E-06,1.036119E-06,6.356757E-07,3.507596E-07,1.723567E-07,7.404796E-08,2.637376E-08,6.028176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.489643E-06,3.238374E-06,2.871565E-06,2.400315E-06,1.867501E-06,1.337331E-06,8.730653E-07,5.152720E-07,2.726065E-07,1.277654E-07,5.168382E-08,1.651434E-08,2.207434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.756205E-06,3.715083E-06,3.628258E-06,3.466927E-06,3.203114E-06,2.823464E-06,2.342645E-06,1.806734E-06,1.281058E-06,8.272656E-07,4.825123E-07,2.520126E-07,1.163876E-07,4.615930E-08,1.415683E-08,1.323269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.562011E-06,3.354451E-06,3.035230E-06,2.603166E-06,2.088512E-06,1.549003E-06,1.051273E-06,6.471593E-07,3.584076E-07,1.768331E-07,7.635058E-08,2.741472E-08,6.441754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.755700E-06,3.713938E-06,3.625976E-06,3.462931E-06,3.196963E-06,2.815143E-06,2.332753E-06,1.796398E-06,1.271567E-06,8.196068E-07,4.770805E-07,2.486270E-07,1.145330E-07,4.526646E-08,1.377908E-08,1.182806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.729190E-06,3.656869E-06,3.517931E-06,3.283027E-06,2.933514E-06,2.475848E-06,1.948442E-06,1.413562E-06,9.361631E-07,5.611734E-07,3.019535E-07,1.442557E-07,5.982747E-08,2.004891E-08,3.555716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.777306E-06,3.773248E-06,3.755957E-06,3.714522E-06,3.627139E-06,3.464966E-06,3.200093E-06,2.819375E-06,2.337781E-06,1.801649E-06,1.276386E-06,8.234931E-07,4.798351E-07,2.503429E-07,1.154724E-07,4.571841E-08,1.397018E-08,1.253821E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.766675E-06,3.739572E-06,3.678612E-06,3.557951E-06,3.347769E-06,3.025567E-06,2.590885E-06,2.074794E-06,1.535538E-06,1.039657E-06,6.383519E-07,3.525390E-07,1.733965E-07,7.458193E-08,2.661475E-08,6.123766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.777306E-06,3.770651E-06,3.749356E-06,3.699774E-06,3.598184E-06,3.415000E-06,3.124312E-06,2.718359E-06,2.219431E-06,1.679782E-06,1.166092E-06,7.357615E-07,4.185004E-07,2.126551E-07,9.511897E-08,3.605749E-08,9.939818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.748835E-06,3.698629E-06,3.595970E-06,3.411239E-06,3.118695E-06,2.710985E-06,2.210926E-06,1.671159E-06,1.158410E-06,7.297457E-07,4.143606E-07,2.101514E-07,9.378819E-08,3.543585E-08,9.684619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.719297E-06,3.636705E-06,3.481809E-06,3.226156E-06,2.854819E-06,2.380143E-06,1.846145E-06,1.317462E-06,8.568186E-07,5.035969E-07,2.652330E-07,1.236728E-07,4.968746E-08,1.565850E-08,1.884988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.777306E-06,3.777306E-06,3.769125E-06,3.745561E-06,3.691478E-06,3.582243E-06,3.388080E-06,3.084357E-06,2.666242E-06,2.159685E-06,1.619587E-06,1.112792E-06,6.942828E-07,3.901318E-07,1.956033E-07,8.611102E-08,3.187532E-08,8.233356E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.677546E-06,3.555959E-06,3.344499E-06,3.020850E-06,2.584906E-06,2.068132E-06,1.529014E-06,1.034042E-06,6.341054E-07,3.497163E-07,1.717475E-07,7.373537E-08,2.623280E-08,5.972308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.777306E-06,3.777306E-06,3.771546E-06,3.751609E-06,3.704761E-06,3.607882E-06,3.431575E-06,3.149208E-06,2.751223E-06,2.257558E-06,1.718655E-06,1.200926E-06,7.631931E-07,4.374859E-07,2.242032E-07,1.012922E-07,3.895773E-08,1.113731E-08,2.105662E-10,0.000000E+00
13.28972,42.63028,0.00000,3.771585E-06,3.751708E-06,3.704980E-06,3.608309E-06,3.432309E-06,3.150316E-06,2.752693E-06,2.259271E-06,1.720411E-06,1.202506E-06,7.644438E-07,4.383558E-07,2.247349E-07,1.015778E-07,3.909255E-08,1.119324E-08,2.309613E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.777306E-06,3.777306E-06,3.774365E-06,3.758860E-06,3.721152E-06,3.640449E-06,3.488451E-06,3.236511E-06,2.869006E-06,2.397226E-06,1.864223E-06,1.334275E-06,8.705611E-07,5.134685E-07,2.714650E-07,1.271305E-07,5.137345E-08,1.638100E-08,2.157090E-09,0.000000E+00
13.29694,42.77333,0.00000,3.717374E-06,3.632841E-06,3.474983E-06,3.215561E-06,2.840365E-06,2.362814E-06,1.827886E-06,1.300553E-06,8.430576E-07,4.937545E-07,2.590462E-07,1.202550E-07,4.802814E-08,1.495050E-08,1.619495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.777306E-06,3.777190E-06,3.766428E-06,3.738975E-06,3.677342E-06,3.555579E-06,3.343877E-06,3.019954E-06,2.583770E-06,2.066867E-06,1.527777E-06,1.032978E-06,6.333017E-07,3.491826E-07,1.714361E-07,7.357563E-08,2.616079E-08,5.943781E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.777306E-06,3.777306E-06,3.767162E-06,3.740752E-06,3.681126E-06,3.562658E-06,3.355516E-06,3.036774E-06,2.605133E-06,2.090712E-06,1.551167E-06,1.053143E-06,6.485801E-07,3.593561E-07,1.773896E-07,7.663755E-08,2.754476E-08,6.493544E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.674585E-06,3.550444E-06,3.335475E-06,3.007870E-06,2.568498E-06,2.049904E-06,1.511218E-06,1.018772E-06,6.225910E-07,3.420855E-07,1.673031E-07,7.146038E-08,2.520938E-08,5.567694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.777306E-06,3.777306E-06,3.772060E-06,3.752914E-06,3.707670E-06,3.613580E-06,3.441388E-06,3.164058E-06,2.770973E-06,2.280643E-06,1.742369E-06,1.222335E-06,7.801795E-07,4.493306E-07,2.314619E-07,1.052016E-07,4.080815E-08,1.190705E-08,4.919766E-10,0.000000E+00
13.34278,42.06639,0.00000,3.730267E-06,3.659095E-06,3.521974E-06,3.289481E-06,2.942568E-06,2.487011E-06,1.960537E-06,1.425080E-06,9.458024E-07,5.682632E-07,3.065363E-07,1.468591E-07,6.112725E-08,2.061922E-08,3.775635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.746840E-06,3.694261E-06,3.587565E-06,3.397024E-06,3.097568E-06,2.683390E-06,2.179248E-06,1.639201E-06,1.130075E-06,7.076664E-07,3.992403E-07,2.010512E-07,8.897475E-08,3.319828E-08,8.770480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.777306E-06,3.777306E-06,3.767832E-06,3.742383E-06,3.684619E-06,3.569230E-06,3.366383E-06,3.052566E-06,2.625301E-06,2.113350E-06,1.573498E-06,1.072503E-06,6.633301E-07,3.692326E-07,1.832017E-07,7.964343E-08,2.891100E-08,7.039298E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.663956E-06,3.530844E-06,3.303706E-06,2.962617E-06,2.511845E-06,1.987572E-06,1.450944E-06,9.675491E-07,5.843328E-07,3.169723E-07,1.528153E-07,6.411491E-08,2.193626E-08,4.285887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.756194E-06,3.715059E-06,3.628210E-06,3.466843E-06,3.202984E-06,2.823288E-06,2.342436E-06,1.806515E-06,1.280857E-06,8.271031E-07,4.823970E-07,2.519406E-07,1.163482E-07,4.614027E-08,1.414877E-08,1.320267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.777306E-06,3.766764E-06,3.739786E-06,3.679067E-06,3.558801E-06,3.349166E-06,3.027585E-06,2.593448E-06,2.077652E-06,1.538340E-06,1.042071E-06,6.401798E-07,3.537554E-07,1.741079E-07,7.494756E-08,2.677991E-08,6.189331E-09
13.41167,41.94111,0.00000,3.643496E-06,3.493877E-06,3.245004E-06,2.880688E-06,2.411348E-06,1.879227E-06,1.348285E-06,8.820567E-07,5.217588E-07,2.767194E-07,1.300572E-07,5.280615E-08,1.699737E-08,2.390138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.616080E-06,3.445710E-06,3.170626E-06,2.779744E-06,2.290938E-06,1.752988E-06,1.231961E-06,7.878485E-07,4.547001E-07,2.347660E-07,1.069884E-07,4.165737E-08,1.226176E-08,6.221857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.723765E-06,3.645752E-06,3.497907E-06,3.251331E-06,2.889418E-06,2.421935E-06,1.890509E-06,1.358852E-06,8.907550E-07,5.280514E-07,2.807200E-07,1.322926E-07,5.390385E-08,1.747110E-08,2.569813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.558490E-06,3.348655E-06,3.026847E-06,2.592510E-06,2.076607E-06,1.537314E-06,1.041187E-06,6.395104E-07,3.533098E-07,1.738472E-07,7.481356E-08,2.671938E-08,6.165294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.669077E-06,3.540251E-06,3.318894E-06,2.984168E-06,2.538720E-06,2.017025E-06,1.479313E-06,9.915632E-07,6.021978E-07,3.286526E-07,1.595269E-07,6.750414E-08,2.344044E-08,4.872576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.587508E-06,3.396928E-06,3.097426E-06,2.683205E-06,2.179037E-06,1.638988E-06,1.129887E-06,7.075207E-07,3.991409E-07,2.009916E-07,8.894336E-08,3.318375E-08,8.764565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.768222E-06,3.743339E-06,3.686674E-06,3.573114E-06,3.372833E-06,3.061980E-06,2.637377E-06,2.126963E-06,1.586986E-06,1.084247E-06,6.723168E-07,3.752763E-07,1.867738E-07,8.149889E-08,2.975802E-08,7.379120E-09,0.000000E+00
13.47861,42.54861,0.00000,3.777306E-06,3.777306E-06,3.774354E-06,3.758832E-06,3.721088E-06,3.640320E-06,3.488221E-06,3.236151E-06,2.868512E-06,2.396629E-06,1.863591E-06,1.333686E-06,8.700782E-07,5.131209E-07,2.712451E-07,1.270082E-07,5.131372E-08,1.635535E-08,2.147409E-09,0.000000E+00
13.48889,42.23667,0.00000,3.777306E-06,3.777306E-06,3.767613E-06,3.741851E-06,3.683477E-06,3.567077E-06,3.362817E-06,3.047374E-06,2.618659E-06,2.105880E-06,1.566117E-06,1.066092E-06,6.584366E-07,3.659501E-07,1.812665E-07,7.864077E-08,2.845444E-08,6.856594E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.771483E-06,3.751450E-06,3.704407E-06,3.607189E-06,3.430386E-06,3.147415E-06,2.748845E-06,2.254788E-06,1.715819E-06,1.198373E-06,7.611740E-07,4.360824E-07,2.233459E-07,1.008319E-07,3.874056E-08,1.104725E-08,1.777490E-10
13.51472,42.13583,0.00000,3.769210E-06,3.745771E-06,3.691933E-06,3.583111E-06,3.389536E-06,3.086504E-06,2.669022E-06,2.162851E-06,1.622754E-06,1.115577E-06,6.964357E-07,3.915941E-07,1.964762E-07,8.656893E-08,3.208644E-08,8.318901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.777306E-06,3.772756E-06,3.754692E-06,3.711662E-06,3.621456E-06,3.455043E-06,3.184865E-06,2.798837E-06,2.313438E-06,1.776291E-06,1.253171E-06,8.048147E-07,4.666275E-07,2.421352E-07,1.109898E-07,4.356685E-08,1.306258E-08,9.173509E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.518002E-06,3.283141E-06,2.933674E-06,2.476045E-06,1.948655E-06,1.413764E-06,9.363324E-07,5.612977E-07,3.020337E-07,1.443012E-07,5.985017E-08,2.005886E-08,3.559546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.771012E-06,3.750263E-06,3.701776E-06,3.602065E-06,3.421615E-06,3.134220E-06,2.731401E-06,2.234520E-06,1.695122E-06,1.179800E-06,7.465258E-07,4.259293E-07,2.171610E-07,9.752080E-08,3.718267E-08,1.040307E-08,0.000000E+00
