#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-259', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.252712E-05,6.051007E-05,4.716541E-05,3.402860E-05,2.255110E-05,1.363991E-05,7.483056E-06,3.692067E-06,1.608709E-06,5.853722E-07,1.527756E-07,3.301944E-08,4.948726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.939705E-05,6.894734E-05,5.633085E-05,4.284337E-05,3.006443E-05,1.932229E-05,1.130131E-05,5.974681E-06,2.824479E-06,1.163113E-06,3.807788E-07,9.126512E-08,1.578323E-08,1.594340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.553994E-05,9.331293E-05,8.921361E-05,8.255563E-05,7.301096E-05,6.092912E-05,4.741947E-05,3.406899E-05,2.240311E-05,1.338422E-05,7.211581E-06,3.469107E-06,1.457614E-06,4.985182E-07,9.768156E-08,1.350458E-08,9.042611E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.440257E-05,9.116047E-05,8.562308E-05,7.727465E-05,6.615983E-05,5.308617E-05,3.949327E-05,2.699372E-05,1.682149E-05,9.490287E-06,4.807641E-06,2.154848E-06,8.208308E-07,2.248699E-07,3.890662E-08,4.318824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.327839E-05,8.916374E-05,8.249678E-05,7.295814E-05,6.090192E-05,4.743306E-05,3.412552E-05,2.248976E-05,1.347961E-05,7.295952E-06,3.531554E-06,1.497053E-06,5.200067E-07,1.105225E-07,1.708170E-08,1.483225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.619973E-05,9.465460E-05,9.161698E-05,8.634988E-05,7.829163E-05,6.741039E-05,5.443736E-05,4.077575E-05,2.806270E-05,1.760363E-05,9.992329E-06,5.090111E-06,2.293998E-06,8.807484E-07,2.473689E-07,3.871040E-08,3.725614E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.627722E-05,9.481896E-05,9.192337E-05,8.685297E-05,7.901946E-05,6.833844E-05,5.548066E-05,4.181023E-05,2.896781E-05,1.830275E-05,1.046932E-05,5.377729E-06,2.447371E-06,9.531237E-07,2.776124E-07,4.461073E-08,4.383549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.833464E-05,5.568381E-05,4.224917E-05,2.959230E-05,1.900038E-05,1.111571E-05,5.886849E-06,2.792779E-06,1.156608E-06,3.822528E-07,9.832839E-08,1.838484E-08,2.104880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.584971E-05,9.393173E-05,9.030244E-05,8.424377E-05,7.531789E-05,6.370878E-05,5.037381E-05,3.684000E-05,2.469791E-05,1.506312E-05,8.297368E-06,4.090253E-06,1.772154E-06,6.396128E-07,1.486491E-07,2.110880E-08,1.575773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.104986E-05,8.545984E-05,7.706675E-05,6.593321E-05,5.287777E-05,3.933613E-05,2.690306E-05,1.679069E-05,9.498376E-06,4.831631E-06,2.178747E-06,8.378153E-07,2.345583E-07,4.568533E-08,5.760160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.626926E-05,4.288825E-05,3.021432E-05,1.954050E-05,1.153434E-05,6.176531E-06,2.971777E-06,1.255368E-06,4.308984E-07,1.181892E-07,2.404406E-08,3.620308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.674668E-05,9.585849E-05,9.394534E-05,9.031837E-05,8.425408E-05,7.530928E-05,6.366694E-05,5.029099E-05,3.672123E-05,2.456084E-05,1.493079E-05,8.188441E-06,4.012996E-06,1.724627E-06,6.141406E-07,1.367183E-07,1.564635E-08,9.662795E-10,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.629306E-05,9.485276E-05,9.198677E-05,8.695769E-05,7.917188E-05,6.853395E-05,5.570176E-05,4.203075E-05,2.916187E-05,1.845351E-05,1.057276E-05,5.440452E-06,2.481001E-06,9.690790E-07,2.843148E-07,4.591728E-08,4.529031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.701201E-05,9.650090E-05,9.530024E-05,9.283418E-05,8.836982E-05,8.124283E-05,7.120716E-05,5.873937E-05,4.506979E-05,3.183935E-05,2.053122E-05,1.199317E-05,6.296137E-06,2.935365E-06,1.181800E-06,3.721505E-07,5.743652E-08,5.052833E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.854932E-05,8.158505E-05,7.176886E-05,5.953841E-05,4.605934E-05,3.290965E-05,2.154475E-05,1.283503E-05,6.910441E-06,3.329650E-06,1.404628E-06,4.831297E-07,1.096418E-07,1.823742E-08,1.780114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.100179E-05,8.538290E-05,7.695812E-05,6.579789E-05,5.272896E-05,3.919159E-05,2.677894E-05,1.669640E-05,9.434948E-06,4.793814E-06,2.158742E-06,8.284160E-07,2.306321E-07,4.481785E-08,5.651056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.522051E-05,9.269139E-05,8.814822E-05,8.094635E-05,7.086811E-05,5.841284E-05,4.481260E-05,3.168508E-05,2.047777E-05,1.201009E-05,6.344330E-06,2.984757E-06,1.218063E-06,3.935174E-07,7.447345E-08,9.414387E-09,4.063447E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.700956E-05,9.649467E-05,9.528648E-05,9.280752E-05,8.832436E-05,8.117454E-05,7.111680E-05,5.863405E-05,4.496161E-05,3.174138E-05,2.045300E-05,1.193806E-05,6.261883E-06,2.916565E-06,1.172686E-06,3.682457E-07,5.666542E-08,4.978698E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.073809E-05,8.496261E-05,7.636739E-05,6.506531E-05,5.192692E-05,3.841588E-05,2.611570E-05,1.619466E-05,9.098821E-06,4.594212E-06,2.053568E-06,7.791912E-07,2.101468E-07,4.048114E-08,5.080638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.571025E-05,3.280947E-05,2.166778E-05,1.309156E-05,7.196395E-06,3.570364E-06,1.570666E-06,5.800949E-07,1.690300E-07,4.081784E-08,7.265250E-09,3.907195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.717092E-05,9.704276E-05,9.657705E-05,9.546640E-05,9.315352E-05,8.890912E-05,8.204304E-05,7.225026E-05,5.993372E-05,4.627078E-05,3.289968E-05,2.135289E-05,1.255180E-05,6.629178E-06,3.109350E-06,1.261373E-06,4.039717E-07,5.740337E-08,4.332570E-09,0.000000E+00
13.08806,42.93222,0.00000,5.287189E-05,3.954028E-05,2.728728E-05,1.726658E-05,9.961873E-06,5.206786E-06,2.437414E-06,9.917816E-07,3.143128E-07,8.642292E-08,1.675119E-08,2.017370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.329593E-05,5.015688E-05,3.688048E-05,2.496840E-05,1.546440E-05,8.711171E-06,4.430427E-06,2.005733E-06,7.765201E-07,2.179715E-07,5.600216E-08,9.235561E-09,7.622943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.439266E-05,7.559905E-05,6.415680E-05,5.098543E-05,3.756175E-05,2.543845E-05,1.572645E-05,8.817620E-06,4.448326E-06,1.988810E-06,7.550160E-07,2.028239E-07,4.351645E-08,6.059254E-09,2.118528E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.625899E-05,9.478014E-05,9.185073E-05,8.673323E-05,7.884557E-05,6.811589E-05,5.522954E-05,4.156032E-05,2.874836E-05,1.813263E-05,1.035284E-05,5.307252E-06,2.409660E-06,9.352688E-07,2.701269E-07,4.315109E-08,4.220932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.562925E-05,7.733031E-05,6.629653E-05,5.332167E-05,3.981693E-05,2.736481E-05,1.718399E-05,9.795537E-06,5.030827E-06,2.297227E-06,9.003499E-07,2.638479E-07,5.731706E-08,7.959864E-09,4.037157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.218570E-05,3.887650E-05,2.671743E-05,1.683171E-05,9.666337E-06,5.027576E-06,2.340259E-06,9.446039E-07,2.937592E-07,8.080239E-08,1.546278E-08,1.827052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.696351E-05,9.637837E-05,9.503244E-05,9.232009E-05,8.750086E-05,7.994929E-05,6.951099E-05,5.677971E-05,4.307436E-05,3.004803E-05,1.911302E-05,1.100257E-05,5.685439E-06,2.602922E-06,1.021926E-06,3.041953E-07,4.430784E-08,3.759233E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.593722E-05,4.255644E-05,2.992027E-05,1.930903E-05,1.137222E-05,6.075321E-06,2.915349E-06,1.227220E-06,4.183138E-07,1.147693E-07,2.325809E-08,3.418095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.803845E-05,6.722007E-05,5.439039E-05,4.091537E-05,2.836855E-05,1.800019E-05,1.038668E-05,5.412439E-06,2.516941E-06,1.013217E-06,3.155899E-07,7.523686E-08,1.237190E-08,1.126412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.717092E-05,9.717092E-05,9.715802E-05,9.691030E-05,9.623837E-05,9.472391E-05,9.172101E-05,8.647524E-05,7.840073E-05,6.744844E-05,5.435581E-05,4.056036E-05,2.774626E-05,1.725217E-05,9.673881E-06,4.847326E-06,2.135775E-06,7.917978E-07,2.039787E-07,1.438365E-08
13.23222,42.45972,0.00000,8.952095E-05,8.306152E-05,7.374820E-05,6.188064E-05,4.850750E-05,3.517150E-05,2.339342E-05,1.417291E-05,7.768624E-06,3.818075E-06,1.651548E-06,5.941324E-07,1.368746E-07,2.567021E-08,2.951777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.713807E-05,9.685745E-05,9.611638E-05,9.447274E-05,9.126722E-05,8.575596E-05,7.740096E-05,6.623035E-05,5.305574E-05,3.934580E-05,2.675407E-05,1.654437E-05,9.233772E-06,4.609402E-06,2.024362E-06,7.468573E-07,1.885028E-07,1.988638E-08,1.004461E-09,0.000000E+00
13.24611,42.52444,0.00000,8.538857E-05,7.699036E-05,6.587267E-05,5.285487E-05,3.936248E-05,2.697338E-05,1.688540E-05,9.593606E-06,4.909614E-06,2.232566E-06,8.696583E-07,2.508703E-07,5.428306E-08,7.557333E-09,3.223430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.212139E-05,6.003319E-05,4.666967E-05,3.357231E-05,2.217879E-05,1.337025E-05,7.309439E-06,3.592544E-06,1.557837E-06,5.621500E-07,1.464936E-07,3.089898E-08,4.612227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.717092E-05,9.717092E-05,9.717092E-05,9.710969E-05,9.675050E-05,9.585684E-05,9.392702E-05,9.025631E-05,8.410581E-05,7.502695E-05,6.321957E-05,4.968904E-05,3.602562E-05,2.386571E-05,1.432730E-05,7.731807E-06,3.711147E-06,1.549998E-06,5.255967E-07,9.732653E-08
13.25583,42.37417,0.00000,9.370442E-05,8.990806E-05,8.364298E-05,7.451447E-05,6.276611E-05,4.940391E-05,3.596560E-05,2.400795E-05,1.458733E-05,8.011256E-06,3.940698E-06,1.704531E-06,6.133691E-07,1.400247E-07,2.318419E-08,2.206902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.717092E-05,9.717092E-05,9.717092E-05,9.712382E-05,9.679288E-05,9.595580E-05,9.412988E-05,9.062205E-05,8.468588E-05,7.583629E-05,6.421308E-05,5.076211E-05,3.704549E-05,2.471874E-05,1.495525E-05,8.138712E-06,3.943268E-06,1.666586E-06,5.771637E-07,1.174147E-07
13.28361,42.45028,0.00000,9.000739E-05,8.381400E-05,7.477494E-05,6.311707E-05,4.982234E-05,3.640714E-05,2.442039E-05,1.492845E-05,8.261120E-06,4.102811E-06,1.797711E-06,6.608234E-07,1.614390E-07,3.098034E-08,3.715992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.735327E-05,6.636070E-05,5.343783E-05,3.998139E-05,2.755767E-05,1.737610E-05,9.960317E-06,5.153541E-06,2.377005E-06,9.457959E-07,2.865948E-07,6.808924E-08,1.085274E-08,9.182868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.063838E-05,8.480450E-05,7.614631E-05,6.479255E-05,5.162981E-05,3.812996E-05,2.587244E-05,1.601153E-05,8.976725E-06,4.522046E-06,2.015717E-06,7.615548E-07,2.028392E-07,3.905970E-08,4.876672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.569920E-05,5.275794E-05,3.937360E-05,2.708740E-05,1.706376E-05,9.784847E-06,5.072585E-06,2.348499E-06,9.400762E-07,2.878432E-07,7.383068E-08,1.296956E-08,1.333441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.605393E-05,9.434992E-05,9.105672E-05,8.544233E-05,7.699626E-05,6.578067E-05,5.262942E-05,3.900653E-05,2.653476E-05,1.643851E-05,9.207423E-06,4.622695E-06,2.047785E-06,7.659528E-07,1.999611E-07,2.982226E-08,2.689027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.540953E-05,7.701990E-05,6.590944E-05,5.289528E-05,3.940175E-05,2.700714E-05,1.691110E-05,9.610956E-06,4.920009E-06,2.238102E-06,8.722814E-07,2.519777E-07,5.454203E-08,7.591714E-09,3.292858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.717092E-05,9.717092E-05,9.717092E-05,9.711416E-05,9.676390E-05,9.588797E-05,9.399060E-05,9.037055E-05,8.428637E-05,7.527801E-05,6.352671E-05,5.001963E-05,3.633876E-05,2.412672E-05,1.451879E-05,7.855468E-06,3.781451E-06,1.585191E-06,5.411104E-07,1.033498E-07
13.33917,42.29194,0.00000,9.589239E-05,9.401839E-05,9.045745E-05,8.448803E-05,7.565707E-05,6.412401E-05,5.082212E-05,3.726704E-05,2.505700E-05,1.532981E-05,8.472410E-06,4.191848E-06,1.824334E-06,6.633452E-07,1.582146E-07,2.273754E-08,1.770191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.717092E-05,9.717092E-05,9.714780E-05,9.687599E-05,9.615525E-05,9.454805E-05,9.139370E-05,8.593925E-05,7.762845E-05,6.646923E-05,5.326308E-05,3.948705E-05,2.681820E-05,1.654564E-05,9.200237E-06,4.567676E-06,1.990330E-06,7.251491E-07,1.770643E-07,1.104364E-08
13.36222,42.09444,0.00000,9.717092E-05,9.717070E-05,9.695904E-05,9.636085E-05,9.498900E-05,9.222623E-05,8.732309E-05,7.965389E-05,6.908001E-05,5.622734E-05,4.245211E-05,2.943163E-05,1.857585E-05,1.059058E-05,5.407244E-06,2.437483E-06,9.352531E-07,2.641823E-07,2.738701E-08,1.134412E-09
13.36889,42.56139,0.00000,8.212688E-05,7.251910E-05,6.045954E-05,4.706306E-05,3.388115E-05,2.238069E-05,1.347499E-05,7.346636E-06,3.594497E-06,1.547939E-06,5.522559E-07,1.352167E-07,2.612932E-08,3.433230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.717092E-05,9.717092E-05,9.715474E-05,9.689923E-05,9.621141E-05,9.466666E-05,9.161409E-05,8.629953E-05,7.814668E-05,6.712521E-05,5.399388E-05,4.020365E-05,2.743678E-05,1.701578E-05,9.514882E-06,4.753140E-06,2.086630E-06,7.692047E-07,1.948260E-07,1.324845E-08
13.39472,42.10889,0.00000,9.717092E-05,9.706619E-05,9.663889E-05,9.560567E-05,9.342887E-05,8.938825E-05,8.277693E-05,7.323994E-05,6.110895E-05,4.749991E-05,3.403209E-05,2.227218E-05,1.320954E-05,7.044066E-06,3.340135E-06,1.374621E-06,4.530113E-07,7.104922E-08,5.274027E-09,0.000000E+00
13.39917,42.35250,0.00000,9.372604E-05,8.994622E-05,8.370232E-05,7.459585E-05,6.286453E-05,4.950896E-05,3.606460E-05,2.409039E-05,1.464803E-05,8.050807E-06,3.963519E-06,1.716203E-06,6.186652E-07,1.421586E-07,2.357523E-08,2.260418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.717092E-05,9.717092E-05,9.698246E-05,9.641908E-05,9.511532E-05,9.246734E-05,8.772807E-05,8.025255E-05,6.985899E-05,5.711966E-05,4.335210E-05,3.023099E-05,1.920120E-05,1.102158E-05,5.668997E-06,2.577596E-06,1.001376E-06,2.917008E-07,3.178132E-08,1.491232E-09
13.42444,41.91444,0.00000,9.717092E-05,9.708432E-05,9.669060E-05,9.572344E-05,9.366428E-05,8.980242E-05,8.341832E-05,7.411438E-05,6.215867E-05,4.860969E-05,3.506559E-05,2.312018E-05,1.382272E-05,7.434915E-06,3.559818E-06,1.483533E-06,5.006540E-07,8.944479E-08,6.620059E-09,0.000000E+00
13.42750,42.03528,0.00000,9.717092E-05,9.717092E-05,9.704119E-05,9.656963E-05,9.544731E-05,9.311147E-05,8.882786E-05,8.190518E-05,7.204483E-05,5.966475E-05,4.596121E-05,3.258635E-05,2.107394E-05,1.233326E-05,6.478493E-06,3.017874E-06,1.212469E-06,3.809435E-07,4.723108E-08,2.798142E-09
13.45806,41.86528,0.00000,9.702915E-05,9.654481E-05,9.539750E-05,9.302339E-05,8.869391E-05,8.173165E-05,7.185658E-05,5.949948E-05,4.585381E-05,3.255221E-05,2.110277E-05,1.239740E-05,6.548432E-06,3.074384E-06,1.249459E-06,4.012489E-07,6.318309E-08,5.637495E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.717092E-05,9.707233E-05,9.665635E-05,9.564531E-05,9.350783E-05,8.952668E-05,8.299057E-05,7.353021E-05,6.145621E-05,4.786577E-05,3.437165E-05,2.254985E-05,1.340964E-05,7.171182E-06,3.411345E-06,1.409808E-06,4.683532E-07,7.695380E-08,5.707216E-09,0.000000E+00
13.47278,41.88667,0.00000,9.705917E-05,9.662619E-05,9.557973E-05,9.338185E-05,8.931472E-05,8.267841E-05,7.312823E-05,6.100420E-05,4.742281E-05,3.399428E-05,2.227143E-05,1.323277E-05,7.075331E-06,3.367752E-06,1.393713E-06,4.639210E-07,7.632876E-08,7.612480E-09,1.475153E-12,0.000000E+00
13.47556,42.28667,0.00000,9.480849E-05,9.191045E-05,8.684408E-05,7.902688E-05,6.837725E-05,5.556174E-05,4.193272E-05,2.911669E-05,1.845417E-05,1.060064E-05,5.475901E-06,2.511054E-06,9.891313E-07,2.954143E-07,5.355866E-08,6.053573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.149668E-05,7.168180E-05,5.947702E-05,4.604398E-05,3.294602E-05,2.162077E-05,1.292748E-05,6.996471E-06,3.395441E-06,1.447229E-06,5.068464E-07,1.235020E-07,2.236543E-08,2.849789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.568076E-05,9.359208E-05,8.970106E-05,8.330561E-05,7.402801E-05,6.214521E-05,4.870211E-05,3.526287E-05,2.338432E-05,1.409668E-05,7.668906E-06,3.728794E-06,1.588156E-06,5.566545E-07,1.154965E-07,1.576957E-08,1.180617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.441319E-05,9.117988E-05,8.565432E-05,7.731897E-05,6.621530E-05,5.314740E-05,3.955294E-05,2.704508E-05,1.686056E-05,9.516570E-06,4.823291E-06,2.163103E-06,8.246909E-07,2.264716E-07,3.923991E-08,4.358406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.678610E-05,9.595040E-05,9.413285E-05,9.065523E-05,8.478703E-05,7.605205E-05,6.457912E-05,5.127841E-05,3.766369E-05,2.535429E-05,1.552025E-05,8.575056E-06,4.236967E-06,1.839291E-06,6.660481E-07,1.575080E-07,1.893497E-08,1.180395E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.586605E-05,9.396485E-05,9.036161E-05,8.433689E-05,7.544702E-05,6.386666E-05,5.054405E-05,3.700196E-05,2.483392E-05,1.516401E-05,8.363507E-06,4.128593E-06,1.791822E-06,6.485481E-07,1.522464E-07,2.172157E-08,1.638317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.640161E-05,9.508637E-05,9.242871E-05,8.769408E-05,8.025292E-05,6.993255E-05,5.729693E-05,4.363529E-05,3.058585E-05,1.956901E-05,1.134449E-05,5.912232E-06,2.736005E-06,1.091024E-06,3.359412E-07,5.596957E-08,5.646002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.393309E-05,9.031354E-05,8.427660E-05,7.538746E-05,6.382700E-05,5.054163E-05,3.704294E-05,2.490929E-05,1.525406E-05,8.447627E-06,4.193611E-06,1.834449E-06,6.725716E-07,1.639780E-07,2.756671E-08,2.806358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
