asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.46438E-07,1.34260E-07,1.69562E-07,1.73304E-07,9.52770E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.50233E-07,2.01207E-08,2.11244E-08,2.07714E-08,7.84486E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.21123E-07,1.70199E-07,2.23130E-07,2.43631E-07,1.53453E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.05528E-07,2.90600E-08,3.13194E-08,3.22848E-08,1.34176E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.61222E-07,2.59430E-07,3.82642E-07,5.12091E-07,4.93052E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.22122E-07,7.04253E-08,8.21962E-08,9.77100E-08,5.43190E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.28757E-07,1.74098E-07,2.29190E-07,2.52072E-07,1.61108E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.12123E-07,3.01699E-08,3.26072E-08,3.37810E-08,1.41777E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.67164E-07,2.71941E-07,4.14098E-07,5.85178E-07,6.33681E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.87201E-07,8.48796E-08,1.01164E-07,1.24837E-07,7.49682E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.15139E-07,1.67177E-07,2.18470E-07,2.37209E-07,1.47726E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.00507E-07,2.82212E-08,3.03490E-08,3.11632E-08,1.28528E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.66706E-07,2.73598E-07,4.19124E-07,5.98332E-07,6.61896E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.99358E-07,8.76806E-08,1.04893E-07,1.30285E-07,7.92404E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.95753E-07,1.57575E-07,2.03861E-07,2.17464E-07,1.30645E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.85046E-07,2.56716E-08,2.74163E-08,2.78048E-08,1.11883E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.68392E-07,1.44459E-07,1.84372E-07,1.92003E-07,1.09777E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.65024E-07,2.24464E-08,2.37444E-08,2.36701E-08,9.19797E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.66589E-07,2.67954E-07,4.03156E-07,5.58176E-07,5.78197E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.62610E-07,7.93000E-08,9.37754E-08,1.14115E-07,6.65914E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.01505E-07,1.14151E-07,1.41182E-07,1.39001E-07,7.08602E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.22896E-07,1.59694E-08,1.65238E-08,1.58289E-08,5.67741E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.50860E-07,1.36292E-07,1.72491E-07,1.76958E-07,9.80556E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.53130E-07,2.05724E-08,2.16314E-08,2.13287E-08,8.10217E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.41557E-07,2.41534E-07,3.45280E-07,4.38014E-07,3.76486E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.59949E-07,5.75221E-08,6.57565E-08,7.53216E-08,3.87918E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.90196E-07,1.09239E-07,1.34407E-07,1.31097E-07,6.55524E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.16526E-07,1.50268E-08,1.54912E-08,1.47405E-08,5.21571E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.46508E-07,1.34292E-07,1.69608E-07,1.73361E-07,9.53205E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.50278E-07,2.01278E-08,2.11324E-08,2.07801E-08,7.84888E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.67181E-07,2.71775E-07,4.13612E-07,5.83933E-07,6.31032E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.86053E-07,8.46160E-08,1.00813E-07,1.24325E-07,7.45638E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.79562E-07,2.01538E-07,2.73477E-07,3.17110E-07,2.26094E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.63122E-07,3.90845E-08,4.31359E-08,4.64028E-08,2.10314E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.61863E-07,2.60207E-07,3.84405E-07,5.15867E-07,4.99626E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.25378E-07,7.11252E-08,8.31016E-08,9.89748E-08,5.52409E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.53891E-07,2.51863E-07,3.66186E-07,4.78194E-07,4.36876E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.93290E-07,6.43332E-08,7.43726E-08,8.69107E-08,4.66168E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.49500E-07,1.35666E-07,1.71587E-07,1.75828E-07,9.71937E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.52235E-07,2.04326E-08,2.14744E-08,2.11559E-08,8.02225E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.63108E-07,2.61811E-07,3.88106E-07,5.23893E-07,5.13825E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.32335E-07,7.26282E-08,8.50505E-08,1.01708E-07,5.72471E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.48355E-07,2.46996E-07,3.56152E-07,4.58551E-07,4.06581E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.76891E-07,6.09525E-08,7.00786E-08,8.10954E-08,4.26346E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.73134E-07,1.46698E-07,1.87663E-07,1.96234E-07,1.13155E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.68360E-07,2.29777E-08,2.43462E-08,2.43421E-08,9.51682E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.33038E-07,1.76306E-07,2.32646E-07,2.56932E-07,1.65598E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.15922E-07,3.08138E-08,3.33569E-08,3.46574E-08,1.46291E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.14479E-07,2.22633E-07,3.09966E-07,3.75755E-07,2.93655E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.09571E-07,4.76795E-08,5.35448E-08,5.94153E-08,2.86709E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.61275E-07,2.59494E-07,3.82786E-07,5.12397E-07,4.93583E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.22386E-07,7.04819E-08,8.22694E-08,9.78122E-08,5.43933E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.62932E-07,2.61576E-07,3.87558E-07,5.22696E-07,5.11688E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.31295E-07,7.24027E-08,8.47577E-08,1.01296E-07,5.69438E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.61729E-07,1.41335E-07,1.79804E-07,1.86177E-07,1.05185E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.60425E-07,2.17181E-08,2.29213E-08,2.27546E-08,8.76669E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.76067E-07,1.99548E-07,2.70159E-07,3.12018E-07,2.20650E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.59117E-07,3.83648E-08,4.22756E-08,4.53507E-08,2.04395E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.52966E-07,1.86812E-07,2.49329E-07,2.80890E-07,1.88692E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.34691E-07,3.40467E-08,3.71507E-08,3.91570E-08,1.70271E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.05789E-07,1.16027E-07,1.43785E-07,1.42066E-07,7.29510E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.25359E-07,1.63363E-08,1.69270E-08,1.62561E-08,5.86019E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.45703E-07,2.44810E-07,3.51756E-07,4.50159E-07,3.94103E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.69945E-07,5.95386E-08,6.82932E-08,7.87015E-08,4.10308E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.44520E-07,1.33381E-07,1.68300E-07,1.71736E-07,9.40975E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.48989E-07,1.99276E-08,2.09082E-08,2.05345E-08,7.73656E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.38493E-07,2.39202E-07,3.40746E-07,4.29659E-07,3.64657E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.53108E-07,5.61542E-08,6.40423E-08,7.30520E-08,3.73051E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.28096E-07,2.31720E-07,3.26560E-07,4.04239E-07,3.30067E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.32458E-07,5.20850E-08,5.89752E-08,6.64123E-08,3.30360E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.52492E-07,9.32498E-08,1.12771E-07,1.06597E-07,4.98984E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.65589E-08,1.21374E-08,1.23568E-08,1.14915E-08,3.87778E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.58750E-07,1.89939E-07,2.54379E-07,2.88309E-07,1.96106E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.40506E-07,3.50635E-08,3.83516E-08,4.05969E-08,1.78092E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.03250E-07,1.61255E-07,2.09425E-07,2.24916E-07,1.36999E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.90886E-07,2.66287E-08,2.85143E-08,2.90566E-08,1.18039E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.88382E-07,2.06642E-07,2.82083E-07,3.30493E-07,2.40702E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.73662E-07,4.09946E-08,4.54276E-08,4.92220E-08,2.26339E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.33195E-07,2.35316E-07,3.33313E-07,4.16210E-07,3.46100E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.42153E-07,5.39843E-08,6.13342E-08,6.94904E-08,3.50001E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.02224E-07,2.14936E-07,2.96358E-07,3.53289E-07,2.66607E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.91680E-07,4.43129E-08,4.94365E-08,5.42105E-08,2.55269E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.10992E-07,2.20404E-07,3.05985E-07,3.69105E-07,2.85492E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.04261E-07,4.66729E-08,5.23124E-08,5.78449E-08,2.77108E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.97253E-07,1.12297E-07,1.38618E-07,1.35997E-07,6.88288E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.20479E-07,1.56105E-08,1.61301E-08,1.54131E-08,5.50031E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.13468E-07,2.21984E-07,3.08802E-07,3.73805E-07,2.91248E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.08013E-07,4.73834E-08,5.31820E-08,5.89523E-08,2.83870E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.30710E-07,1.27108E-07,1.59347E-07,1.60733E-07,8.60638E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.40265E-07,1.85871E-08,1.94151E-08,1.89174E-08,7.01799E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.43703E-07,1.33007E-07,1.67763E-07,1.71071E-07,9.36055E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.48463E-07,1.98463E-08,2.08173E-08,2.04357E-08,7.69236E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.72206E-07,1.01537E-07,1.23907E-07,1.19065E-07,5.77028E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.06764E-07,1.36012E-08,1.39382E-08,1.31194E-08,4.53937E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.76302E-07,1.48202E-07,1.89881E-07,1.99101E-07,1.15464E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.70618E-07,2.33387E-08,2.47559E-08,2.48009E-08,9.73554E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.95072E-07,2.10603E-07,2.88853E-07,3.41209E-07,2.52716E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.82120E-07,4.25441E-08,4.72953E-08,5.15373E-08,2.39676E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.50645E-07,1.85567E-07,2.47330E-07,2.77975E-07,1.85814E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.32406E-07,3.36492E-08,3.66822E-08,3.85974E-08,1.67250E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.87749E-07,1.53688E-07,1.98031E-07,2.09745E-07,1.24181E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.78987E-07,2.46864E-08,2.62901E-08,2.65281E-08,1.05666E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.76513E-07,1.99801E-07,2.70579E-07,3.12660E-07,2.21334E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.59623E-07,3.84554E-08,4.23838E-08,4.54828E-08,2.05137E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.95839E-07,1.57616E-07,2.03924E-07,2.17548E-07,1.30716E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.85111E-07,2.56823E-08,2.74286E-08,2.78188E-08,1.11952E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.80269E-07,2.01942E-07,2.74155E-07,3.18154E-07,2.27218E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.63943E-07,3.92325E-08,4.33132E-08,4.66200E-08,2.11539E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.01979E-07,1.60628E-07,2.08474E-07,2.23637E-07,1.35901E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.89884E-07,2.64640E-08,2.83251E-08,2.88404E-08,1.16972E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.61965E-07,1.91694E-07,2.57231E-07,2.92534E-07,2.00384E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.43820E-07,3.56459E-08,3.90412E-08,4.14269E-08,1.82631E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.36226E-07,1.29602E-07,1.62894E-07,1.65068E-07,8.92027E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.43708E-07,1.91141E-08,2.00010E-08,1.95503E-08,7.29793E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.25082E-07,1.24580E-07,1.55768E-07,1.56388E-07,8.29536E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.36808E-07,1.80606E-08,1.88309E-08,1.82888E-08,6.74164E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.18330E-07,1.68785E-07,2.20945E-07,2.40613E-07,1.50751E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.03169E-07,2.86652E-08,3.08623E-08,3.17559E-08,1.31507E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.89720E-07,1.54641E-07,1.99456E-07,2.11623E-07,1.25743E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.80462E-07,2.49255E-08,2.65631E-08,2.68369E-08,1.07164E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.88294E-07,1.53951E-07,1.98424E-07,2.10262E-07,1.24610E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.79394E-07,2.47523E-08,2.63653E-08,2.66131E-08,1.06078E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.93061E-07,1.10478E-07,1.36110E-07,1.33074E-07,6.68687E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.18122E-07,1.52621E-08,1.57485E-08,1.50110E-08,5.32989E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.00482E-07,1.59892E-07,2.07359E-07,2.22139E-07,1.34618E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.88711E-07,2.62713E-08,2.81039E-08,2.85879E-08,1.15727E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.69146E-07,1.44814E-07,1.84893E-07,1.92671E-07,1.10308E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.65551E-07,2.25302E-08,2.38393E-08,2.37759E-08,9.24804E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.80658E-07,1.50280E-07,1.92957E-07,2.03098E-07,1.18711E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.73763E-07,2.38433E-08,2.53295E-08,2.54450E-08,1.00441E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.58767E-07,1.39954E-07,1.77795E-07,1.83631E-07,1.03199E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.58412E-07,2.14007E-08,2.25634E-08,2.23579E-08,8.58093E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.57703E-07,9.54257E-08,1.15678E-07,1.09819E-07,5.18633E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.92020E-08,1.25130E-08,1.27606E-08,1.19033E-08,4.04145E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.60179E-07,9.64633E-08,1.17069E-07,1.11370E-07,5.28311E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.00474E-07,1.26951E-08,1.29572E-08,1.21055E-08,4.12365E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.55394E-07,1.38388E-07,1.75521E-07,1.80762E-07,1.00976E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.56143E-07,2.10441E-08,2.21617E-08,2.19136E-08,8.37368E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.05509E-07,1.15904E-07,1.43614E-07,1.41865E-07,7.28129E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.25197E-07,1.63121E-08,1.69005E-08,1.62279E-08,5.84811E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.96121E-07,1.11805E-07,1.37939E-07,1.35204E-07,6.82956E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.19840E-07,1.55160E-08,1.60265E-08,1.53038E-08,5.45390E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.79783E-07,1.04764E-07,1.28289E-07,1.24055E-07,6.09236E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.10822E-07,1.41910E-08,1.45794E-08,1.37864E-08,4.81593E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.82538E-07,1.05944E-07,1.29896E-07,1.25897E-07,6.21251E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.12317E-07,1.44093E-08,1.48171E-08,1.40345E-08,4.91945E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.70794E-07,1.00938E-07,1.23097E-07,1.18148E-07,5.71157E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.06016E-07,1.34929E-08,1.38208E-08,1.29976E-08,4.48910E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.64209E-07,9.81570E-08,1.19344E-07,1.13919E-07,5.44315E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.02561E-07,1.29947E-08,1.32811E-08,1.24393E-08,4.25987E-09
