#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,7.025107E-06,6.833766E-06,6.488217E-06,5.939031E-06,5.170897E-06,4.225386E-06,3.201128E-06,2.224641E-06,1.405352E-06,8.004018E-07,4.072934E-07,1.824856E-07,6.934650E-08,1.923802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.759246E-06,6.363460E-06,5.755457E-06,4.933479E-06,3.955504E-06,2.931485E-06,1.987853E-06,1.222590E-06,6.764170E-07,3.333659E-07,1.437420E-07,5.150019E-08,1.201277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.816736E-06,3.826108E-06,2.805437E-06,1.879940E-06,1.141394E-06,6.227239E-07,3.021609E-07,1.278034E-07,4.434531E-08,9.190001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.068276E-06,6.919394E-06,6.637514E-06,6.167846E-06,5.479154E-06,4.590423E-06,3.581103E-06,2.572313E-06,1.684979E-06,9.980915E-07,5.301461E-07,2.495945E-07,1.015699E-07,3.283861E-08,4.753982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.209358E-06,4.269996E-06,3.246601E-06,2.265378E-06,1.437425E-06,8.225943E-07,4.207888E-07,1.896980E-07,7.273406E-08,2.063635E-08,2.153597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.716713E-06,4.884384E-06,3.900831E-06,2.877975E-06,1.941827E-06,1.187797E-06,6.533023E-07,3.198699E-07,1.368168E-07,4.837716E-08,1.077501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.552913E-06,6.036852E-06,5.300889E-06,4.377206E-06,3.356963E-06,2.365223E-06,1.516813E-06,8.780691E-07,4.548580E-07,2.080865E-07,8.145679E-08,2.427280E-08,1.547725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.011648E-06,6.807838E-06,6.444318E-06,5.873712E-06,5.085480E-06,4.127217E-06,3.101972E-06,2.136620E-06,1.336682E-06,7.533179E-07,3.789212E-07,1.674599E-07,6.235305E-08,1.637734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.631767E-06,6.158828E-06,5.466719E-06,4.575353E-06,3.565052E-06,2.557289E-06,1.672620E-06,9.891563E-07,5.244689E-07,2.464244E-07,1.000142E-07,3.216764E-08,4.499662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.210702E-06,4.271560E-06,3.248199E-06,2.266814E-06,1.438559E-06,8.233813E-07,4.212688E-07,1.899553E-07,7.285526E-08,2.068653E-08,2.336163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.066556E-06,6.915901E-06,6.631278E-06,6.158062E-06,5.465663E-06,4.574074E-06,3.563692E-06,2.556017E-06,1.671575E-06,9.884018E-07,5.239900E-07,2.461573E-07,9.988324E-08,3.211122E-08,4.478301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.416645E-06,4.514973E-06,3.501066E-06,2.497695E-06,1.623842E-06,9.540672E-07,5.022853E-07,2.340989E-07,9.399560E-08,2.958479E-08,3.525525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.380543E-06,5.780229E-06,4.965047E-06,3.990860E-06,2.966286E-06,2.017957E-06,1.245476E-06,6.917083E-07,3.423448E-07,1.483756E-07,5.360166E-08,1.285038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.142613E-06,7.080249E-06,6.943935E-06,6.681722E-06,6.237833E-06,5.576533E-06,4.709500E-06,3.709077E-06,2.693187E-06,1.785318E-06,1.071294E-06,5.770822E-07,2.760435E-07,1.146688E-07,3.853998E-08,6.934946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.850022E-06,6.516027E-06,5.980846E-06,5.226153E-06,4.289556E-06,3.266622E-06,2.283388E-06,1.451664E-06,8.324870E-07,4.268295E-07,1.929397E-07,7.426292E-08,2.127004E-08,4.461943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.130648E-06,7.052624E-06,6.887869E-06,6.581710E-06,6.081032E-06,5.360455E-06,4.447787E-06,3.430465E-06,2.432493E-06,1.570920E-06,9.163178E-07,4.786202E-07,2.210606E-07,8.768238E-08,2.689823E-08,2.520778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.723019E-06,6.304269E-06,5.670463E-06,4.826217E-06,3.836539E-06,2.815522E-06,1.888509E-06,1.147793E-06,6.269238E-07,3.045833E-07,1.290313E-07,4.489234E-08,9.404170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.229525E-06,5.564890E-06,4.695162E-06,3.693558E-06,2.678426E-06,1.772979E-06,1.062229E-06,5.712288E-07,2.727221E-07,1.130124E-07,3.781403E-08,6.655326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.162051E-06,7.127780E-06,7.046135E-06,6.874967E-06,6.559166E-06,6.046411E-06,5.313731E-06,4.392367E-06,3.372695E-06,2.379569E-06,1.528310E-06,8.861668E-07,4.598703E-07,2.108133E-07,8.276043E-08,2.482055E-08,1.749990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.006018E-06,6.797087E-06,6.426275E-06,5.847099E-06,5.050981E-06,4.087915E-06,3.062621E-06,2.101995E-06,1.309905E-06,7.351198E-07,3.680516E-07,1.617542E-07,5.972080E-08,1.531012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.170675E-06,7.151383E-06,7.101196E-06,6.987908E-06,6.762853E-06,6.369403E-06,5.764062E-06,4.944429E-06,3.967751E-06,2.943522E-06,1.998250E-06,1.230483E-06,6.816825E-07,3.364532E-07,1.453329E-07,5.222065E-08,1.229951E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.908128E-06,6.617450E-06,6.136444E-06,5.435958E-06,4.538203E-06,3.525623E-06,2.520510E-06,1.642470E-06,9.674345E-07,5.107152E-07,2.387710E-07,9.627131E-08,3.055897E-08,3.892022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.473255E-06,5.916676E-06,5.141543E-06,4.191510E-06,3.166771E-06,2.194017E-06,1.381362E-06,7.838860E-07,3.973006E-07,1.771720E-07,6.686337E-08,1.821819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.937677E-06,6.670380E-06,6.219770E-06,5.551249E-06,4.678399E-06,3.675453E-06,2.661240E-06,1.758642E-06,1.051719E-06,5.644570E-07,2.688876E-07,1.111041E-07,3.697946E-08,6.334547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.998382E-06,5.249462E-06,4.316786E-06,3.294578E-06,2.308613E-06,1.471666E-06,8.464267E-07,4.353671E-07,1.975352E-07,7.643686E-08,2.217384E-08,7.764215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.112689E-06,7.012696E-06,6.809846E-06,6.447699E-06,5.878714E-06,5.091983E-06,4.134648E-06,3.109434E-06,2.143206E-06,1.341790E-06,7.567997E-07,3.810070E-07,1.685581E-07,6.286117E-08,1.658397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.772590E-06,6.385490E-06,5.787423E-06,4.974242E-06,4.001188E-06,2.976481E-06,2.026801E-06,1.252220E-06,6.962267E-07,3.450056E-07,1.497527E-07,5.422801E-08,1.310076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.170675E-06,7.167783E-06,7.142781E-06,7.080647E-06,6.944757E-06,6.683214E-06,6.240216E-06,5.579876E-06,4.713624E-06,3.713545E-06,2.697442E-06,1.788880E-06,1.073914E-06,5.787758E-07,2.770058E-07,1.151492E-07,3.875083E-08,7.016261E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.125685E-06,7.041426E-06,6.865663E-06,6.543009E-06,6.021752E-06,5.280655E-06,4.353377E-06,3.332301E-06,2.342791E-06,1.498880E-06,8.654711E-07,4.470796E-07,2.038658E-07,7.944401E-08,2.342923E-08,1.237012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.170675E-06,7.166493E-06,7.139347E-06,7.072611E-06,6.928233E-06,6.653355E-06,6.192797E-06,5.513691E-06,4.632438E-06,3.626023E-06,2.614520E-06,1.719833E-06,1.023386E-06,5.462792E-07,2.586378E-07,1.060249E-07,3.476736E-08,5.487863E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.170675E-06,7.167112E-06,7.140990E-06,7.076444E-06,6.936093E-06,6.667517E-06,6.215223E-06,5.544903E-06,4.670612E-06,3.667057E-06,2.653285E-06,1.752017E-06,1.046869E-06,5.613377E-07,2.671242E-07,1.102281E-07,3.659695E-08,6.187766E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.718488E-06,6.296928E-06,5.660009E-06,4.813134E-06,3.822149E-06,2.801612E-06,1.876693E-06,1.138972E-06,6.211356E-07,3.012456E-07,1.273399E-07,4.413900E-08,9.109301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.170675E-06,7.170675E-06,7.161655E-06,7.126765E-06,7.043849E-06,6.870444E-06,6.551302E-06,6.034393E-06,5.297590E-06,4.373315E-06,3.352931E-06,2.361551E-06,1.513873E-06,8.760016E-07,4.535798E-07,2.073920E-07,8.112518E-08,2.413364E-08,1.496401E-09,0.000000E+00
13.39472,42.10889,0.00000,7.170675E-06,7.170675E-06,7.153146E-06,7.105497E-06,6.997122E-06,6.780207E-06,6.398124E-06,5.805839E-06,4.997833E-06,4.027748E-06,3.002761E-06,2.049654E-06,1.269684E-06,7.079565E-07,3.519293E-07,1.533444E-07,5.586548E-08,1.375684E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.097739E-06,6.980549E-06,6.749088E-06,6.346772E-06,5.731365E-06,4.902911E-06,3.921419E-06,2.898082E-06,1.959084E-06,1.200814E-06,6.619316E-07,3.248974E-07,1.393910E-07,4.953550E-08,1.123311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.170675E-06,7.170675E-06,7.163343E-06,7.131107E-06,7.053667E-06,6.889951E-06,6.585364E-06,6.086667E-06,5.368092E-06,4.456884E-06,3.439987E-06,2.441253E-06,1.578004E-06,9.213511E-07,4.817635E-07,2.227857E-07,8.851446E-08,2.725095E-08,2.652182E-09,0.000000E+00
13.42444,41.91444,0.00000,7.170675E-06,7.170675E-06,7.156838E-06,7.114609E-06,7.016892E-06,6.817902E-06,6.461292E-06,5.898871E-06,5.118253E-06,4.164738E-06,3.139722E-06,2.170001E-06,1.362622E-06,7.710345E-07,3.895551E-07,1.730694E-07,6.495358E-08,1.743689E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.158121E-06,7.117816E-06,7.023933E-06,6.831492E-06,6.484344E-06,5.933236E-06,5.163275E-06,4.216576E-06,3.192178E-06,2.216650E-06,1.399083E-06,7.960785E-07,4.046734E-07,1.810902E-07,6.869337E-08,1.896935E-08,0.000000E+00
13.45806,41.86528,0.00000,7.170675E-06,7.163809E-06,7.132314E-06,7.056416E-06,6.895451E-06,6.595037E-06,6.101617E-06,5.388399E-06,4.481125E-06,3.465419E-06,2.464702E-06,1.597004E-06,9.348819E-07,4.902319E-07,2.274436E-07,9.076609E-08,2.820752E-08,3.009328E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.163713E-06,7.132065E-06,7.055846E-06,6.894311E-06,6.593030E-06,6.098510E-06,5.384174E-06,4.476075E-06,3.460114E-06,2.459804E-06,1.593031E-06,9.320488E-07,4.884565E-07,2.264659E-07,9.029286E-08,2.800622E-08,2.934076E-09
13.47278,41.88667,0.00000,7.170675E-06,7.170675E-06,7.152134E-06,7.103026E-06,6.991819E-06,6.770203E-06,6.381540E-06,5.781677E-06,4.966897E-06,3.992938E-06,2.968335E-06,2.019734E-06,1.246831E-06,6.926152E-07,3.428786E-07,1.486517E-07,5.372718E-08,1.290053E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.154918E-06,7.109850E-06,7.006523E-06,6.798050E-06,6.427887E-06,5.849472E-06,5.054050E-06,4.091404E-06,3.066107E-06,2.105054E-06,1.312266E-06,7.367206E-07,3.690055E-07,1.622538E-07,5.995075E-08,1.540314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.791287E-06,6.416578E-06,5.832851E-06,5.032582E-06,4.067034E-06,3.041795E-06,2.083739E-06,1.295842E-06,7.255986E-07,3.623864E-07,1.587918E-07,5.835938E-08,1.476026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.170675E-06,7.151951E-06,7.102578E-06,6.990861E-06,6.768400E-06,6.378559E-06,5.777345E-06,4.961366E-06,3.986730E-06,2.962212E-06,2.014426E-06,1.242787E-06,6.899074E-07,3.412853E-07,1.478278E-07,5.335271E-08,1.275096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.152668E-06,7.104327E-06,6.994609E-06,6.775460E-06,6.390246E-06,5.794348E-06,4.983105E-06,4.011156E-06,2.986333E-06,2.035360E-06,1.258753E-06,7.006103E-07,3.475904E-07,1.510921E-07,5.483802E-08,1.334491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.157736E-06,7.116853E-06,7.021815E-06,6.827394E-06,6.477377E-06,5.922825E-06,5.149604E-06,4.200799E-06,3.176176E-06,2.202387E-06,1.387909E-06,7.883859E-07,4.000190E-07,1.786152E-07,6.753672E-08,1.849430E-08,0.000000E+00
13.52278,42.20611,0.00000,7.170675E-06,7.167571E-06,7.142215E-06,7.079316E-06,6.942008E-06,6.678223E-06,6.232253E-06,5.568711E-06,4.699865E-06,3.698645E-06,2.683261E-06,1.777017E-06,1.065194E-06,5.731422E-07,2.738071E-07,1.135531E-07,3.805087E-08,6.746491E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.170675E-06,7.159927E-06,7.122367E-06,7.034012E-06,6.851106E-06,6.517890E-06,5.983659E-06,5.229886E-06,4.293911E-06,3.271087E-06,2.287411E-06,1.454849E-06,8.347035E-07,4.281850E-07,1.936682E-07,7.460705E-08,2.141290E-08,4.983135E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.156806E-06,7.114530E-06,7.016720E-06,6.817572E-06,6.460734E-06,5.898042E-06,5.117171E-06,4.163496E-06,3.138470E-06,2.168891E-06,1.361758E-06,7.704426E-07,3.891990E-07,1.728812E-07,6.486611E-08,1.740116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
