#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-956', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.130022E-05,1.108379E-05,1.067165E-05,9.978784E-06,8.950195E-06,7.601420E-06,6.038803E-06,4.438942E-06,2.991100E-06,1.832732E-06,1.013284E-06,5.006715E-07,2.170927E-07,7.836039E-08,1.834226E-08,1.938351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.136635E-05,1.122319E-05,1.093072E-05,1.040338E-05,9.564050E-06,8.384470E-06,6.920370E-06,5.315055E-06,3.759866E-06,2.428442E-06,1.420988E-06,7.471471E-07,3.487210E-07,1.404590E-07,4.422209E-08,7.621818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.132939E-05,1.114407E-05,1.078146E-05,1.015514E-05,9.199975E-06,7.913495E-06,6.382842E-06,4.773675E-06,3.278595E-06,2.050744E-06,1.159272E-06,5.870066E-07,2.621868E-07,9.916326E-08,2.681814E-08,3.787645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.137049E-05,1.123227E-05,1.094828E-05,1.043334E-05,9.609093E-06,8.444191E-06,6.990208E-06,5.387106E-06,3.825457E-06,2.481140E-06,1.458361E-06,7.705450E-07,3.616540E-07,1.467706E-07,4.694166E-08,8.224683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.140368E-05,1.130735E-05,1.109798E-05,1.069642E-05,1.001675E-05,9.001285E-06,7.661761E-06,6.101341E-06,4.495803E-06,3.036442E-06,1.864429E-06,1.032701E-06,5.110883E-07,2.219834E-07,8.036811E-08,1.906209E-08,1.852936E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.134023E-05,1.116693E-05,1.082393E-05,1.022471E-05,9.300444E-06,8.041468E-06,6.526647E-06,4.916272E-06,3.403394E-06,2.147162E-06,1.225041E-06,6.266209E-07,2.832576E-07,1.090606E-07,3.092355E-08,4.688000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.133619E-05,1.115837E-05,1.080798E-05,1.019848E-05,9.262431E-06,7.992879E-06,6.471854E-06,4.861749E-06,3.355512E-06,2.110043E-06,1.199635E-06,6.112666E-07,2.750634E-07,1.051989E-07,2.931644E-08,4.335216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.128591E-05,1.105479E-05,1.061984E-05,9.897181E-06,8.836833E-06,7.462490E-06,5.888562E-06,4.295539E-06,2.870264E-06,1.742826E-06,9.542103E-07,4.663897E-07,1.995207E-07,7.040479E-08,1.516099E-08,1.248036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.138871E-05,1.127297E-05,1.102837E-05,1.057224E-05,9.821468E-06,8.730515E-06,7.330677E-06,5.744259E-06,4.156039E-06,2.751180E-06,1.653064E-06,8.944707E-07,4.312904E-07,1.813181E-07,6.207408E-08,1.179702E-08,3.320378E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.143063E-05,1.137421E-05,1.124023E-05,1.096323E-05,1.045797E-05,9.644684E-06,8.489277E-06,7.040259E-06,5.435767E-06,3.866864E-06,2.511951E-06,1.478388E-06,7.818995E-07,3.672586E-07,1.491727E-07,4.783233E-08,7.967193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.100082E-05,1.052599E-05,9.753387E-06,8.642691E-06,7.231432E-06,5.646081E-06,4.071088E-06,2.686956E-06,1.610700E-06,8.701354E-07,4.191482E-07,1.760752E-07,6.012571E-08,1.224050E-08,5.686352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.135257E-05,1.119328E-05,1.087353E-05,1.030698E-05,9.420793E-06,8.196726E-06,6.703335E-06,5.093693E-06,3.560626E-06,2.270160E-06,1.309986E-06,6.784185E-07,3.111479E-07,1.223218E-07,3.649146E-08,5.913318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.139557E-05,1.128860E-05,1.105977E-05,1.062782E-05,9.908199E-06,8.849836E-06,7.475440E-06,5.899170E-06,4.302286E-06,2.873006E-06,1.742625E-06,9.525837E-07,4.645751E-07,1.981471E-07,6.958543E-08,1.475651E-08,9.501420E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.131598E-05,1.111616E-05,1.073025E-05,1.007229E-05,9.081792E-06,7.764786E-06,6.217748E-06,4.611931E-06,3.138724E-06,1.943959E-06,1.087287E-06,5.441548E-07,2.396587E-07,8.870359E-08,2.252932E-08,2.850182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.143862E-05,1.139815E-05,1.129435E-05,1.107099E-05,1.064702E-05,9.937004E-06,8.887700E-06,7.519019E-06,5.943056E-06,4.340918E-06,2.902699E-06,1.762519E-06,9.641783E-07,4.704362E-07,2.007060E-07,7.054413E-08,1.506153E-08,7.990505E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.144148E-05,1.140698E-05,1.131493E-05,1.111320E-05,1.072332E-05,1.005851E-05,9.058230E-06,7.729966E-06,6.173098E-06,4.562108E-06,3.090248E-06,1.902770E-06,1.056689E-06,5.242633E-07,2.283348E-07,8.305503E-08,2.005933E-08,1.810869E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.143291E-05,1.138094E-05,1.125525E-05,1.099271E-05,1.050894E-05,9.722360E-06,8.593619E-06,7.163822E-06,5.564788E-06,3.985673E-06,2.608448E-06,1.547526E-06,8.256010E-07,3.916306E-07,1.611655E-07,5.303941E-08,9.085722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.135287E-05,1.119394E-05,1.087477E-05,1.030906E-05,9.423848E-06,8.200696E-06,6.707886E-06,5.098296E-06,3.564734E-06,2.273396E-06,1.312236E-06,6.798006E-07,3.118973E-07,1.226805E-07,3.664309E-08,5.946752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.144561E-05,1.142004E-05,1.134610E-05,1.117878E-05,1.084485E-05,1.025694E-05,9.343751E-06,8.092071E-06,6.577920E-06,4.961127E-06,3.437050E-06,2.168589E-06,1.236389E-06,6.314175E-07,2.846975E-07,1.092074E-07,3.076401E-08,3.993734E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.052394E-05,9.751991E-06,8.643378E-06,7.235578E-06,5.654210E-06,4.082375E-06,2.699456E-06,1.622219E-06,8.791455E-07,4.251954E-07,1.795812E-07,6.188923E-08,1.320535E-08,9.240416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.129172E-05,1.106652E-05,1.064072E-05,9.929950E-06,8.882195E-06,7.517888E-06,5.948260E-06,4.352320E-06,2.917943E-06,1.778178E-06,9.773582E-07,4.797767E-07,2.063590E-07,7.349016E-08,1.639054E-08,1.514572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.090016E-05,1.035398E-05,9.494074E-06,8.297652E-06,6.826100E-06,5.225552E-06,3.685653E-06,2.374785E-06,1.387232E-06,7.287237E-07,3.400349E-07,1.369443E-07,4.301446E-08,8.180987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.123921E-05,1.096233E-05,1.045846E-05,9.648779E-06,8.499554E-06,7.058406E-06,5.461276E-06,3.896665E-06,2.541476E-06,1.503471E-06,8.002958E-07,3.789584E-07,1.556447E-07,5.095304E-08,9.590283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.144205E-05,1.140875E-05,1.131908E-05,1.112182E-05,1.073907E-05,1.008387E-05,9.094207E-06,7.774964E-06,6.222708E-06,4.610331E-06,3.131579E-06,1.934011E-06,1.077515E-06,5.365097E-07,2.346869E-07,8.596144E-08,2.123242E-08,2.049092E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.143963E-05,1.140126E-05,1.130155E-05,1.108568E-05,1.067342E-05,9.978789E-06,8.945995E-06,7.590703E-06,6.020767E-06,4.415197E-06,2.965309E-06,1.809063E-06,9.946983E-07,4.880898E-07,2.097141E-07,7.459926E-08,1.667195E-08,1.124515E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.144729E-05,1.143273E-05,1.137942E-05,1.125160E-05,1.098502E-05,1.049467E-05,9.699014E-06,8.559973E-06,7.121110E-06,5.517037E-06,3.938666E-06,2.567709E-06,1.516446E-06,8.047321E-07,3.792993E-07,1.547541E-07,5.010652E-08,7.981026E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.090077E-05,1.035500E-05,9.495587E-06,8.299632E-06,6.828388E-06,5.227888E-06,3.687760E-06,2.376464E-06,1.388415E-06,7.294603E-07,3.404405E-07,1.371417E-07,4.309941E-08,8.201052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.142508E-05,1.135856E-05,1.120594E-05,1.089699E-05,1.034522E-05,9.475542E-06,8.265613E-06,6.779491E-06,5.167666E-06,3.623753E-06,2.317488E-06,1.341157E-06,6.964529E-07,3.203128E-07,1.264124E-07,3.809489E-08,5.884276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.106059E-05,1.063106E-05,9.916311E-06,8.865604E-06,7.500641E-06,5.933146E-06,4.341447E-06,2.911904E-06,1.776087E-06,9.776019E-07,4.808709E-07,2.074109E-07,7.418776E-08,1.675677E-08,1.815861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.143826E-05,1.139705E-05,1.129181E-05,1.106582E-05,1.063778E-05,9.922438E-06,8.867462E-06,7.494235E-06,5.916299E-06,4.315445E-06,2.881314E-06,1.746685E-06,9.538373E-07,4.644785E-07,1.976779E-07,6.918638E-08,1.452443E-08,6.906318E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.134971E-05,1.118714E-05,1.086190E-05,1.028759E-05,9.392269E-06,8.159729E-06,6.661006E-06,5.050963E-06,3.522560E-06,2.240227E-06,1.289206E-06,6.656829E-07,3.042557E-07,1.190282E-07,3.510169E-08,5.607042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.144729E-05,1.144729E-05,1.144729E-05,1.142643E-05,1.136157E-05,1.121166E-05,1.090630E-05,1.035794E-05,9.489723E-06,8.277610E-06,6.785331E-06,5.165064E-06,3.613435E-06,2.302790E-06,1.326220E-06,6.843234E-07,3.121157E-07,1.217122E-07,3.578349E-08,4.284340E-09
13.23556,42.19444,0.00000,1.143288E-05,1.138085E-05,1.125503E-05,1.099227E-05,1.050819E-05,9.721210E-06,8.592065E-06,7.161972E-06,5.562847E-06,3.983877E-06,2.606982E-06,1.546470E-06,8.249306E-07,3.912550E-07,1.609798E-07,5.295840E-08,9.068295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.144729E-05,1.144729E-05,1.144338E-05,1.141165E-05,1.132565E-05,1.113486E-05,1.076169E-05,1.011816E-05,9.139580E-06,7.827285E-06,6.275178E-06,4.655957E-06,3.165838E-06,1.956079E-06,1.089584E-06,5.420095E-07,2.366950E-07,8.648944E-08,2.128728E-08,1.534469E-09
13.24806,42.69583,0.00000,1.142181E-05,1.135055E-05,1.118863E-05,1.086407E-05,1.029004E-05,9.394041E-06,8.159484E-06,6.657640E-06,5.044288E-06,3.513568E-06,2.230679E-06,1.280817E-06,6.594442E-07,3.002827E-07,1.168457E-07,3.406269E-08,5.025438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.132166E-05,1.112795E-05,1.075179E-05,1.010702E-05,9.131139E-06,7.826644E-06,6.286162E-06,4.678705E-06,3.196252E-06,1.987715E-06,1.116673E-06,5.615831E-07,2.487872E-07,9.292624E-08,2.425436E-08,3.226845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.144729E-05,1.144729E-05,1.144729E-05,1.143960E-05,1.139872E-05,1.129514E-05,1.107141E-05,1.064553E-05,9.930864E-06,8.873583E-06,7.494521E-06,5.908456E-06,4.299911E-06,2.861281E-06,1.726548E-06,9.371657E-07,4.528288E-07,1.907180E-07,6.560381E-08,1.292774E-08
13.28306,42.00667,0.00000,1.122024E-05,1.092561E-05,1.039581E-05,9.554487E-06,8.374375E-06,6.911765E-06,5.309653E-06,3.758253E-06,2.429898E-06,1.424028E-06,7.503304E-07,3.511959E-07,1.420164E-07,4.504266E-08,8.234402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.144729E-05,1.144729E-05,1.144729E-05,1.144580E-05,1.141892E-05,1.134301E-05,1.117130E-05,1.082901E-05,1.022759E-05,9.296119E-06,8.024346E-06,6.493515E-06,4.868888E-06,3.348635E-06,2.094233E-06,1.181515E-06,5.958731E-07,2.644861E-07,9.911719E-08,2.634075E-08
13.28972,42.63028,0.00000,1.144729E-05,1.143061E-05,1.137310E-05,1.123752E-05,1.095743E-05,1.044702E-05,9.626531E-06,8.462813E-06,7.006340E-06,5.397549E-06,3.829010E-06,2.478991E-06,1.453161E-06,7.649272E-07,3.572217E-07,1.439555E-07,4.544865E-08,7.016468E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.144729E-05,1.144729E-05,1.144729E-05,1.144729E-05,1.142710E-05,1.136310E-05,1.121478E-05,1.091182E-05,1.036643E-05,9.501015E-06,8.290555E-06,6.798028E-06,5.175584E-06,3.620630E-06,2.306649E-06,1.327601E-06,6.843532E-07,3.116832E-07,1.212904E-07,3.551557E-08
13.29694,42.77333,0.00000,1.135654E-05,1.120184E-05,1.088978E-05,1.033420E-05,9.460984E-06,8.249069E-06,6.763466E-06,5.154641E-06,3.615142E-06,2.313200E-06,1.339983E-06,6.968771E-07,3.211769E-07,1.271332E-07,3.852962E-08,6.362979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.144729E-05,1.144729E-05,1.143465E-05,1.138422E-05,1.126216E-05,1.100544E-05,1.052937E-05,9.750855E-06,8.628025E-06,7.199621E-06,5.596640E-06,4.009596E-06,2.623253E-06,1.554671E-06,8.278505E-07,3.915870E-07,1.604937E-07,5.246260E-08,7.977221E-09,0.000000E+00
13.30194,42.52222,0.00000,1.144729E-05,1.144729E-05,1.144729E-05,1.143749E-05,1.139204E-05,1.127974E-05,1.104021E-05,1.058983E-05,9.843346E-06,8.752511E-06,7.347044E-06,5.750269E-06,4.150488E-06,2.736974E-06,1.635466E-06,8.783824E-07,4.194111E-07,1.739833E-07,5.822154E-08,1.005894E-08
13.33528,41.98917,0.00000,1.119635E-05,1.087999E-05,1.031896E-05,9.440335E-06,8.224778E-06,6.738757E-06,5.133034E-06,3.599055E-06,2.303170E-06,1.334919E-06,6.949779E-07,3.208173E-07,1.272857E-07,3.873178E-08,6.791504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.144729E-05,1.144729E-05,1.144058E-05,1.140270E-05,1.130454E-05,1.109104E-05,1.068161E-05,9.989300E-06,8.956970E-06,7.599363E-06,6.024598E-06,4.413273E-06,2.958770E-06,1.800412E-06,9.864702E-07,4.818218E-07,2.057364E-07,7.245629E-08,1.568151E-08,4.809433E-10
13.34278,42.06639,0.00000,1.133861E-05,1.116349E-05,1.081751E-05,1.021414E-05,9.285113E-06,8.021847E-06,6.504491E-06,4.894197E-06,3.383983E-06,2.132096E-06,1.214716E-06,6.203732E-07,2.799192E-07,1.074853E-07,3.026719E-08,4.543870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.137601E-05,1.124448E-05,1.097208E-05,1.047420E-05,9.670953E-06,8.526768E-06,7.087432E-06,5.488087E-06,3.918003E-06,2.555990E-06,1.511796E-06,8.042201E-07,3.803899E-07,1.559739E-07,5.093304E-08,9.111077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.144729E-05,1.144729E-05,1.144395E-05,1.141350E-05,1.133006E-05,1.114411E-05,1.077881E-05,1.014604E-05,9.179582E-06,7.877822E-06,6.331413E-06,4.711077E-06,3.213432E-06,1.992285E-06,1.113851E-06,5.563400E-07,2.441522E-07,8.990883E-08,2.266894E-08,1.795056E-09
13.38500,41.96611,0.00000,1.114758E-05,1.078869E-05,1.016825E-05,9.220869E-06,7.942793E-06,6.418970E-06,4.812858E-06,3.315965E-06,2.082083E-06,1.182379E-06,6.019866E-07,2.707245E-07,1.034410E-07,2.870227E-08,4.510142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.139251E-05,1.128161E-05,1.104567E-05,1.060278E-05,9.868983E-06,8.795705E-06,7.409549E-06,5.828429E-06,4.235284E-06,2.817013E-06,1.701329E-06,9.257034E-07,4.491308E-07,1.903140E-07,6.607844E-08,1.337051E-08,6.604057E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.144729E-05,1.144729E-05,1.144729E-05,1.144729E-05,1.142609E-05,1.136060E-05,1.120931E-05,1.090129E-05,1.034858E-05,9.474383E-06,8.255583E-06,6.757597E-06,5.134433E-06,3.583752E-06,2.277550E-06,1.307382E-06,6.719821E-07,3.050172E-07,1.181273E-07,3.419366E-08
13.41167,41.94111,0.00000,1.108404E-05,1.067296E-05,9.982346E-06,8.957425E-06,7.613320E-06,6.055222E-06,4.458240E-06,3.010606E-06,1.849785E-06,1.026229E-06,5.092266E-07,2.220251E-07,8.084474E-08,1.943667E-08,2.417788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.100741E-05,1.053746E-05,9.771006E-06,8.666560E-06,7.259972E-06,5.676214E-06,4.099188E-06,2.710106E-06,1.627554E-06,8.809801E-07,4.253162E-07,1.791762E-07,6.150378E-08,1.256886E-08,6.893204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.129539E-05,1.107397E-05,1.065403E-05,9.950926E-06,8.911345E-06,7.553623E-06,5.986917E-06,4.389229E-06,2.949052E-06,1.801330E-06,9.925748E-07,4.886094E-07,2.108875E-07,7.554086E-08,1.721075E-08,1.692563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.084455E-05,1.026127E-05,9.357679E-06,8.120554E-06,6.623063E-06,5.019954E-06,3.501712E-06,2.229349E-06,1.285586E-06,6.659174E-07,3.057229E-07,1.203702E-07,3.593625E-08,6.512597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.113497E-05,1.076545E-05,1.013047E-05,9.166720E-06,7.874296E-06,6.342492E-06,4.737466E-06,3.250329E-06,2.031607E-06,1.148084E-06,5.813972E-07,2.598013E-07,9.831999E-08,2.658081E-08,4.029663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.091637E-05,1.038130E-05,9.534696E-06,8.350962E-06,6.887866E-06,5.288755E-06,3.742788E-06,2.420426E-06,1.419458E-06,7.488376E-07,3.511341E-07,1.423592E-07,4.534993E-08,8.732981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.144729E-05,1.144729E-05,1.144078E-05,1.140334E-05,1.130604E-05,1.109411E-05,1.068717E-05,9.998169E-06,8.969425E-06,7.614766E-06,6.041379E-06,4.429377E-06,2.972385E-06,1.810555E-06,9.931277E-07,4.856726E-07,2.076991E-07,7.333792E-08,1.603050E-08,5.463459E-10
13.47861,42.54861,0.00000,1.144729E-05,1.144729E-05,1.144136E-05,1.140519E-05,1.131037E-05,1.110306E-05,1.070342E-05,1.002414E-05,9.005985E-06,7.660100E-06,6.090894E-06,4.477018E-06,3.012769E-06,1.840715E-06,1.012975E-06,4.971817E-07,2.135803E-07,7.598630E-08,1.708150E-08,7.434635E-10
13.48889,42.23667,0.00000,1.144729E-05,1.143853E-05,1.139710E-05,1.129174E-05,1.106527E-05,1.063599E-05,9.918272E-06,8.859688E-06,7.482148E-06,5.900342E-06,4.297373E-06,2.863639E-06,1.731693E-06,9.427779E-07,4.573675E-07,1.936866E-07,6.722831E-08,1.368408E-08,3.146419E-10,0.000000E+00
13.48917,42.29417,0.00000,1.144729E-05,1.144729E-05,1.144227E-05,1.140809E-05,1.131721E-05,1.111722E-05,1.072926E-05,1.006566E-05,9.064748E-06,7.733339E-06,6.171295E-06,4.554771E-06,3.079010E-06,1.890437E-06,1.045860E-06,5.163465E-07,2.234223E-07,8.044036E-08,1.885784E-08,1.077129E-09
13.51472,42.13583,0.00000,1.141091E-05,1.132435E-05,1.113318E-05,1.076064E-05,1.012003E-05,9.147691E-06,7.844754E-06,6.303055E-06,4.691934E-06,3.204686E-06,1.991775E-06,1.117764E-06,5.612353E-07,2.480767E-07,9.235213E-08,2.392015E-08,2.876091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.144388E-05,1.141453E-05,1.133283E-05,1.115061E-05,1.079215E-05,1.017011E-05,9.217667E-06,7.930737E-06,6.395956E-06,4.780205E-06,3.278447E-06,2.045987E-06,1.152810E-06,5.811659E-07,2.580487E-07,9.674225E-08,2.562097E-08,2.942528E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.071643E-05,1.005301E-05,9.058943E-06,7.742222E-06,6.199907E-06,4.601816E-06,3.136568E-06,1.947479E-06,1.093206E-06,5.498089E-07,2.437516E-07,9.111937E-08,2.372740E-08,3.653435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.144729E-05,1.144729E-05,1.143354E-05,1.138085E-05,1.125458E-05,1.099042E-05,1.050318E-05,9.710609E-06,8.573565E-06,7.134704E-06,5.528470E-06,3.946525E-06,2.571835E-06,1.517732E-06,8.044646E-07,3.785383E-07,1.540766E-07,4.968114E-08,7.420708E-09,0.000000E+00
