#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-647', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,4.170462E-06,4.109611E-06,3.986918E-06,3.769210E-06,3.429242E-06,2.962034E-06,2.396974E-06,1.795534E-06,1.232151E-06,7.677110E-07,4.307601E-07,2.156241E-07,9.474095E-08,3.496589E-08,8.954069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.205985E-06,4.193595E-06,4.162124E-06,4.091773E-06,3.953373E-06,3.713768E-06,3.348709E-06,2.859221E-06,2.281613E-06,1.681770E-06,1.133549E-06,6.926001E-07,3.804733E-07,1.860343E-07,7.943838E-08,2.801048E-08,6.175530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.206347E-06,4.196149E-06,4.168322E-06,4.104990E-06,3.978147E-06,3.754578E-06,3.407791E-06,2.934398E-06,2.365681E-06,1.764394E-06,1.204917E-06,7.467786E-07,4.166205E-07,2.072300E-07,9.036147E-08,3.295778E-08,8.144847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.204132E-06,4.188601E-06,4.150295E-06,4.067148E-06,3.908320E-06,3.641318E-06,3.246309E-06,2.732017E-06,2.142730E-06,1.548497E-06,1.021145E-06,6.092778E-07,3.261871E-07,1.549485E-07,6.379325E-08,2.108991E-08,3.484931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.181115E-06,4.133136E-06,4.032577E-06,3.847100E-06,3.546033E-06,3.115959E-06,2.575284E-06,1.977091E-06,1.394636E-06,8.955274E-07,5.191346E-07,2.693317E-07,1.234298E-07,4.843558E-08,1.451274E-08,1.009151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.206347E-06,4.199908E-06,4.177669E-06,4.125424E-06,4.017410E-06,3.820885E-06,3.506212E-06,3.062795E-06,2.512905E-06,1.912766E-06,1.336340E-06,8.490953E-07,4.866321E-07,2.493360E-07,1.126185E-07,4.329828E-08,1.236731E-08,2.217196E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.928998E-06,3.674304E-06,3.292554E-06,2.788996E-06,2.204431E-06,1.607217E-06,1.070258E-06,6.453791E-07,3.495095E-07,1.681902E-07,7.040068E-08,2.398753E-08,4.601713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.163406E-06,4.094486E-06,3.958424E-06,3.722029E-06,3.360582E-06,2.874220E-06,2.298265E-06,1.698018E-06,1.147481E-06,7.030995E-07,3.874270E-07,1.900818E-07,8.150886E-08,2.894131E-08,6.543302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.046015E-06,3.870643E-06,3.582280E-06,3.165004E-06,2.633607E-06,2.038045E-06,1.450624E-06,9.407234E-07,5.511992E-07,2.893242E-07,1.343852E-07,5.371169E-08,1.674587E-08,1.839836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.148025E-06,4.062502E-06,3.899962E-06,3.628107E-06,3.227957E-06,2.709610E-06,2.118688E-06,1.525825E-06,1.002356E-06,5.955924E-07,3.174270E-07,1.500205E-07,6.135680E-08,2.003127E-08,3.080670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.206347E-06,4.196658E-06,4.169569E-06,4.107681E-06,3.983247E-06,3.763073E-06,3.420228E-06,2.950398E-06,2.383772E-06,1.782371E-06,1.220616E-06,7.588282E-07,4.247482E-07,2.120481E-07,9.287162E-08,3.410709E-08,8.607322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.206312E-06,4.194496E-06,4.164296E-06,4.096377E-06,3.961953E-06,3.727819E-06,3.368931E-06,2.884798E-06,2.310045E-06,1.709547E-06,1.157397E-06,7.105951E-07,3.924066E-07,1.929891E-07,8.300063E-08,2.961401E-08,6.809901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.206347E-06,4.203754E-06,4.187600E-06,4.147964E-06,4.062377E-06,3.899739E-06,3.627756E-06,3.227470E-06,2.709017E-06,2.118053E-06,1.525228E-06,1.001862E-06,5.952340E-07,3.171982E-07,1.498921E-07,6.129349E-08,2.000383E-08,3.070222E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.046201E-06,3.870970E-06,3.582787E-06,3.165695E-06,2.634435E-06,2.038916E-06,1.451430E-06,9.413778E-07,5.516665E-07,2.896176E-07,1.345470E-07,5.379011E-08,1.677929E-08,1.852345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.201632E-06,4.182069E-06,4.135290E-06,4.036852E-06,3.854556E-06,3.557462E-06,3.131354E-06,2.593510E-06,1.996053E-06,1.411975E-06,9.094613E-07,5.289755E-07,2.754398E-07,1.267617E-07,5.003291E-08,1.518573E-08,1.258345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.094784E-06,3.958979E-06,3.722939E-06,3.361893E-06,2.875879E-06,2.300111E-06,1.699822E-06,1.149031E-06,7.042701E-07,3.882039E-07,1.905349E-07,8.174109E-08,2.904591E-08,6.584715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.205868E-06,4.193276E-06,4.161357E-06,4.090153E-06,3.950367E-06,3.708866E-06,3.341683E-06,2.850370E-06,2.271815E-06,1.672238E-06,1.125398E-06,6.864750E-07,3.764281E-07,1.836865E-07,7.824076E-08,2.747360E-08,5.964009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.180205E-06,4.131089E-06,4.028529E-06,3.840069E-06,3.535298E-06,3.101555E-06,2.558298E-06,1.959486E-06,1.378602E-06,8.826923E-07,5.101052E-07,2.637491E-07,1.203964E-07,4.698708E-08,1.390484E-08,7.849387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.201211E-06,4.180987E-06,4.132848E-06,4.032006E-06,3.846106E-06,3.544514E-06,3.113918E-06,2.572873E-06,1.974587E-06,1.392352E-06,8.936963E-07,5.178443E-07,2.685327E-07,1.229949E-07,4.822758E-08,1.442531E-08,9.768523E-10
13.23556,42.19444,0.00000,4.204121E-06,4.188573E-06,4.150229E-06,4.067012E-06,3.908074E-06,3.640928E-06,3.245766E-06,2.731352E-06,2.142016E-06,1.547822E-06,1.020584E-06,6.088679E-07,3.259241E-07,1.548002E-07,6.371973E-08,2.105789E-08,3.472672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.196774E-06,4.169855E-06,4.108299E-06,3.984422E-06,3.765036E-06,3.423108E-06,2.954112E-06,2.387982E-06,1.786564E-06,1.224287E-06,7.616521E-07,4.266576E-07,2.131827E-07,9.346416E-08,3.437905E-08,8.717017E-09,0.000000E+00
13.24806,42.69583,0.00000,4.200715E-06,4.179721E-06,4.130002E-06,4.026387E-06,3.836357E-06,3.529648E-06,3.093995E-06,2.549409E-06,1.950300E-06,1.370259E-06,8.760333E-07,5.054341E-07,2.608695E-07,1.188362E-07,4.624417E-08,1.359395E-08,6.706052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.172109E-06,4.113190E-06,3.993753E-06,3.780680E-06,3.446160E-06,2.983964E-06,2.421957E-06,1.820548E-06,1.254160E-06,7.847314E-07,4.423276E-07,2.225332E-07,9.836771E-08,3.663902E-08,9.632416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.205564E-06,4.192448E-06,4.159375E-06,4.085983E-06,3.942657E-06,3.696339E-06,3.323793E-06,2.827919E-06,2.247052E-06,1.648234E-06,1.104949E-06,6.711656E-07,3.663548E-07,1.778614E-07,7.528041E-08,2.615139E-08,5.445007E-09
13.28306,42.00667,0.00000,4.142434E-06,4.051157E-06,3.879733E-06,3.596404E-06,3.184291E-06,2.656754E-06,2.062459E-06,1.473254E-06,9.591581E-07,5.643973E-07,2.976285E-07,1.389773E-07,5.594332E-08,1.769901E-08,2.197602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.206347E-06,4.198649E-06,4.174504E-06,4.118431E-06,4.003829E-06,3.797708E-06,3.471448E-06,3.016969E-06,2.459816E-06,1.858712E-06,1.287972E-06,8.110582E-07,4.603428E-07,2.333674E-07,1.040940E-07,3.929889E-08,1.071825E-08
13.28972,42.63028,0.00000,4.206347E-06,4.203039E-06,4.185722E-06,4.143621E-06,4.053555E-06,3.883988E-06,3.603042E-06,3.193391E-06,2.667717E-06,2.074066E-06,1.484054E-06,9.679907E-07,5.707452E-07,3.016380E-07,1.412029E-07,5.702910E-08,1.816453E-08,2.373011E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.206347E-06,4.201151E-06,4.180834E-06,4.132502E-06,4.031322E-06,3.844917E-06,3.542696E-06,3.111475E-06,2.569990E-06,1.971596E-06,1.389625E-06,8.915111E-07,5.163055E-07,2.675803E-07,1.224769E-07,4.797996E-08,1.432128E-08
13.29694,42.77333,0.00000,4.182167E-06,4.135512E-06,4.037292E-06,3.855326E-06,3.558644E-06,3.132951E-06,2.595405E-06,1.998029E-06,1.413786E-06,9.109198E-07,5.300079E-07,2.760820E-07,1.271128E-07,5.020160E-08,1.525696E-08,1.284780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.206347E-06,4.206347E-06,4.204093E-06,4.188500E-06,4.150058E-06,4.066662E-06,3.907443E-06,3.639928E-06,3.244374E-06,2.729649E-06,2.140184E-06,1.546091E-06,1.019146E-06,6.078183E-07,3.252508E-07,1.544206E-07,6.353163E-08,2.097598E-08,3.441324E-09,0.000000E+00
13.30194,42.52222,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.204802E-06,4.190392E-06,4.154497E-06,4.075812E-06,3.924019E-06,3.666322E-06,3.281308E-06,2.775070E-06,2.189276E-06,1.592723E-06,1.058075E-06,6.363793E-07,3.436667E-07,1.648565E-07,6.872904E-08,2.325086E-08,4.316402E-09
13.33528,41.98917,0.00000,4.135371E-06,4.037011E-06,3.854835E-06,3.557891E-06,3.131933E-06,2.594197E-06,1.996770E-06,1.412632E-06,9.099904E-07,5.293500E-07,2.756727E-07,1.268890E-07,5.009407E-08,1.521155E-08,1.267927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.206347E-06,4.206347E-06,4.206161E-06,4.194079E-06,4.163288E-06,4.094237E-06,3.957959E-06,3.721268E-06,3.359487E-06,2.872834E-06,2.296724E-06,1.696511E-06,1.146187E-06,7.021229E-07,3.867792E-07,1.897041E-07,8.131534E-08,2.885416E-08,6.508816E-09,0.000000E+00
13.34278,42.06639,0.00000,4.177007E-06,4.123954E-06,4.014541E-06,3.815966E-06,3.498800E-06,3.052979E-06,2.501482E-06,1.901081E-06,1.325837E-06,8.407979E-07,4.808713E-07,2.458209E-07,1.107336E-07,4.240994E-08,1.199938E-08,8.779111E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.187744E-06,4.148298E-06,4.063059E-06,3.900963E-06,3.629686E-06,3.230145E-06,2.712276E-06,2.121542E-06,1.528511E-06,1.004576E-06,5.972059E-07,3.184575E-07,1.505989E-07,6.164211E-08,2.015495E-08,3.127794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.197329E-06,4.171223E-06,4.111263E-06,3.990068E-06,3.774489E-06,3.437016E-06,2.972097E-06,2.408422E-06,1.806979E-06,1.242206E-06,7.754754E-07,4.360292E-07,2.187666E-07,9.638810E-08,3.572464E-08,9.261237E-09,0.000000E+00
13.38500,41.96611,0.00000,4.120873E-06,4.008555E-06,3.805741E-06,3.483452E-06,3.032732E-06,2.478008E-06,1.877164E-06,1.304420E-06,8.239431E-07,4.692139E-07,2.387351E-07,1.069483E-07,4.063283E-08,1.126613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.192443E-06,4.159363E-06,4.085958E-06,3.942612E-06,3.696265E-06,3.323689E-06,2.827788E-06,2.246908E-06,1.648095E-06,1.104831E-06,6.710770E-07,3.662967E-07,1.778279E-07,7.526342E-08,2.614382E-08,5.442044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.206347E-06,4.200843E-06,4.180047E-06,4.130733E-06,4.027829E-06,3.838854E-06,3.533449E-06,3.099078E-06,2.555384E-06,1.956472E-06,1.375863E-06,8.805048E-07,5.085698E-07,2.628019E-07,1.198829E-07,4.674238E-08,1.380237E-08
13.41167,41.94111,0.00000,4.101843E-06,3.972209E-06,3.744728E-06,3.393433E-06,2.916001E-06,2.344968E-06,1.743897E-06,1.187092E-06,7.331550E-07,4.074696E-07,2.018280E-07,8.755891E-08,3.167996E-08,7.632812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.078706E-06,3.929300E-06,3.674790E-06,3.293240E-06,2.789847E-06,2.205359E-06,1.608106E-06,1.071007E-06,6.459331E-07,3.498698E-07,1.683962E-07,7.050411E-08,2.403319E-08,4.619427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.164476E-06,4.096761E-06,3.962670E-06,3.728998E-06,3.370632E-06,2.886958E-06,2.312454E-06,1.711907E-06,1.159431E-06,7.121348E-07,3.934310E-07,1.935881E-07,8.330844E-08,2.975303E-08,6.865080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.028936E-06,3.840775E-06,3.536374E-06,3.102996E-06,2.559995E-06,1.961242E-06,1.380198E-06,8.839679E-07,5.110011E-07,2.643021E-07,1.206964E-07,4.713005E-08,1.396474E-08,8.069952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.117108E-06,4.001279E-06,3.793384E-06,3.465007E-06,3.008536E-06,2.450113E-06,1.848901E-06,1.279254E-06,8.042488E-07,4.556690E-07,2.305481E-07,1.025993E-07,3.860249E-08,1.043310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.050978E-06,3.879415E-06,3.595909E-06,3.183613E-06,2.655938E-06,2.061596E-06,1.472452E-06,9.585033E-07,5.639273E-07,2.973321E-07,1.388129E-07,5.586325E-08,1.766472E-08,2.184702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.206347E-06,4.206347E-06,4.206231E-06,4.194271E-06,4.163754E-06,4.095224E-06,3.959800E-06,3.724285E-06,3.363833E-06,2.878335E-06,2.302844E-06,1.702496E-06,1.151329E-06,7.060064E-07,3.893567E-07,1.912076E-07,8.208605E-08,2.920138E-08,6.646292E-09,0.000000E+00
13.47861,42.54861,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.194829E-06,4.165104E-06,4.098098E-06,3.965173E-06,3.733114E-06,3.376583E-06,2.894519E-06,2.320896E-06,1.720192E-06,1.166576E-06,7.175504E-07,3.970385E-07,1.957000E-07,8.439499E-08,3.024432E-08,7.060309E-09,0.000000E+00
13.48889,42.23667,0.00000,4.206347E-06,4.205708E-06,4.192840E-06,4.160312E-06,4.087950E-06,3.946291E-06,3.702234E-06,3.332200E-06,2.838454E-06,2.258656E-06,1.659466E-06,1.114504E-06,6.783087E-07,3.710482E-07,1.805716E-07,7.665579E-08,2.676482E-08,5.685449E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.195703E-06,4.167229E-06,4.102642E-06,3.973714E-06,3.747221E-06,3.397061E-06,2.920642E-06,2.350185E-06,1.749051E-06,1.191566E-06,7.365689E-07,4.097588E-07,2.031772E-07,8.825766E-08,3.199801E-08,7.760046E-09,0.000000E+00
13.51472,42.13583,0.00000,4.197650E-06,4.172018E-06,4.112993E-06,3.993375E-06,3.780045E-06,3.445221E-06,2.982744E-06,2.420564E-06,1.819149E-06,1.252927E-06,7.837748E-07,4.416758E-07,2.221429E-07,9.816232E-08,3.654402E-08,9.593804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.206347E-06,4.198325E-06,4.173697E-06,4.116659E-06,4.000414E-06,3.791920E-06,3.462829E-06,3.005690E-06,2.446842E-06,1.845598E-06,1.276323E-06,8.019630E-07,4.541023E-07,2.296043E-07,1.020997E-07,3.837004E-08,1.033806E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.989286E-06,3.773177E-06,3.435082E-06,2.969591E-06,2.405568E-06,1.804123E-06,1.239695E-06,7.735347E-07,4.347110E-07,2.179797E-07,9.597525E-08,3.553429E-08,9.184104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.206347E-06,4.206347E-06,4.203709E-06,4.187480E-06,4.147687E-06,4.061812E-06,3.898724E-06,3.626156E-06,3.225254E-06,2.706320E-06,2.115168E-06,1.522516E-06,9.996213E-07,5.936066E-07,3.161596E-07,1.493096E-07,6.100638E-08,1.987946E-08,3.022872E-09,0.000000E+00
