#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-183', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.774871E-06,8.269685E-06,7.516632E-06,6.520484E-06,5.347842E-06,4.115169E-06,2.953464E-06,1.967756E-06,1.211729E-06,6.859359E-07,3.538272E-07,1.633549E-07,6.436543E-08,2.346965E-08,6.885104E-09,6.473430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.991315E-06,8.626660E-06,8.037141E-06,7.192759E-06,6.118852E-06,4.902744E-06,3.672586E-06,2.557017E-06,1.646752E-06,9.762556E-07,5.293568E-07,2.595569E-07,1.121042E-07,3.971256E-08,1.393581E-08,3.000661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.868139E-06,8.419929E-06,7.730575E-06,6.790342E-06,5.650160E-06,4.416977E-06,3.223000E-06,2.184009E-06,1.368241E-06,7.884635E-07,4.147393E-07,1.961805E-07,8.038465E-08,2.897273E-08,9.219643E-09,1.264944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.005481E-06,8.651154E-06,8.074539E-06,7.243269E-06,6.179323E-06,4.967096E-06,3.733654E-06,2.608885E-06,1.686330E-06,1.003481E-06,5.462843E-07,2.690815E-07,1.169523E-07,4.152505E-08,1.466491E-08,3.288779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.122611E-06,8.860916E-06,8.406249E-06,7.707159E-06,6.754152E-06,5.599768E-06,4.353948E-06,3.152426E-06,2.113503E-06,1.305585E-06,7.390642E-07,3.802567E-07,1.749050E-07,6.879665E-08,2.349134E-08,6.888758E-09,6.188172E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.903658E-06,8.478483E-06,7.815866E-06,6.900333E-06,5.776051E-06,4.545258E-06,3.339806E-06,2.279432E-06,1.438465E-06,8.351782E-07,4.428923E-07,2.115602E-07,8.799125E-08,3.156737E-08,1.034074E-08,1.604610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.890355E-06,8.456460E-06,7.783653E-06,6.858621E-06,5.728121E-06,4.496233E-06,3.295007E-06,2.242711E-06,1.411358E-06,8.170941E-07,4.319649E-07,2.055756E-07,8.502404E-08,3.055668E-08,9.902567E-09,1.447814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.730232E-06,8.199393E-06,7.418761E-06,6.399724E-06,5.215418E-06,3.985656E-06,2.840026E-06,1.878380E-06,1.148120E-06,6.449081E-07,3.298035E-07,1.505878E-07,5.822072E-08,2.134528E-08,6.001011E-09,4.168013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.069017E-06,8.763197E-06,8.248990E-06,7.483467E-06,6.472392E-06,5.284765E-06,4.040500E-06,2.873925E-06,1.891793E-06,1.146920E-06,6.367064E-07,3.206264E-07,1.435214E-07,5.388960E-08,1.868934E-08,4.905993E-09,1.108893E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.225649E-06,9.060584E-06,8.746957E-06,8.220924E-06,7.439831E-06,6.411253E-06,5.207539E-06,3.952627E-06,2.784019E-06,1.809293E-06,1.079224E-06,5.871792E-07,2.884083E-07,1.249305E-07,4.439245E-08,1.454947E-08,3.239624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.948096E-06,7.084116E-06,6.006539E-06,4.807199E-06,3.610358E-06,2.533652E-06,1.655506E-06,1.003016E-06,5.599470E-07,2.848435E-07,1.289940E-07,5.071815E-08,1.897752E-08,5.032700E-09,1.899046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.944678E-06,8.547136E-06,7.917371E-06,7.033159E-06,5.930255E-06,4.704559E-06,3.486760E-06,2.400963E-06,1.528924E-06,8.959896E-07,4.799015E-07,2.319670E-07,9.817643E-08,3.502265E-08,1.185234E-08,2.186379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.093399E-06,8.807248E-06,8.319241E-06,7.582496E-06,6.596019E-06,5.421775E-06,4.175681E-06,2.993061E-06,1.985906E-06,1.213784E-06,6.795482E-07,3.454245E-07,1.564923E-07,6.001339E-08,2.066866E-08,5.716722E-09,3.173148E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.824887E-06,8.349655E-06,7.629664E-06,6.662016E-06,5.505267E-06,4.271246E-06,3.091937E-06,2.078169E-06,1.291181E-06,7.377067E-07,3.844309E-07,1.797681E-07,7.233710E-08,2.621465E-08,8.041938E-09,9.518631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.261459E-06,9.135850E-06,8.884715E-06,8.443471E-06,7.757552E-06,6.812752E-06,5.657496E-06,4.400842E-06,3.181886E-06,2.124863E-06,1.303453E-06,7.302336E-07,3.704803E-07,1.672986E-07,6.406463E-08,2.044605E-08,5.620516E-09,2.668555E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.274368E-06,9.164217E-06,8.938497E-06,8.533423E-06,7.890436E-06,6.986380E-06,5.858506E-06,4.607457E-06,3.370889E-06,2.279115E-06,1.416053E-06,8.039155E-07,4.137754E-07,1.901633E-07,7.491685E-08,2.365201E-08,6.950847E-09,6.047683E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.235787E-06,9.081541E-06,8.784676E-06,8.280839E-06,7.523945E-06,6.515792E-06,5.322792E-06,4.065611E-06,2.882770E-06,1.886464E-06,1.133287E-06,6.212106E-07,3.076844E-07,1.347598E-07,4.890179E-08,1.591118E-08,3.781165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.945699E-06,8.548857E-06,7.919938E-06,7.036546E-06,5.934220E-06,4.708687E-06,3.490597E-06,2.404158E-06,1.531318E-06,8.976082E-07,4.808921E-07,2.325161E-07,9.845188E-08,3.511580E-08,1.189337E-08,2.202279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.293063E-06,9.206773E-06,9.021592E-06,8.676542E-06,8.108097E-06,7.279062E-06,6.207028E-06,4.975676E-06,3.716798E-06,2.568724E-06,1.632668E-06,9.489742E-07,5.008998E-07,2.371468E-07,9.767123E-08,3.144978E-08,9.767629E-09,1.381287E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.913244E-06,5.817054E-06,4.623414E-06,3.454878E-06,2.419447E-06,1.583242E-06,9.641905E-07,5.427503E-07,2.790130E-07,1.278718E-07,5.257241E-08,1.985312E-08,5.396314E-09,3.085983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.748267E-06,8.227674E-06,7.457976E-06,6.447917E-06,5.268060E-06,4.036950E-06,2.884795E-06,1.913537E-06,1.173065E-06,6.609532E-07,3.391740E-07,1.555551E-07,6.060540E-08,2.217057E-08,6.343268E-09,5.058153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.707218E-06,6.772443E-06,5.648283E-06,4.439877E-06,3.272712E-06,2.253776E-06,1.445065E-06,8.587627E-07,4.695346E-07,2.330268E-07,1.019144E-07,4.034016E-08,1.423620E-08,3.126459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.589015E-06,7.982970E-06,7.125314E-06,6.046860E-06,4.837945E-06,3.625064E-06,2.531067E-06,1.639854E-06,9.814910E-07,5.392546E-07,2.689202E-07,1.187281E-07,4.447591E-08,1.609675E-08,3.863036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.276911E-06,9.169917E-06,8.949447E-06,8.551980E-06,7.918207E-06,7.023132E-06,5.901585E-06,4.652273E-06,3.412362E-06,2.313338E-06,1.441297E-06,8.205989E-07,4.236703E-07,1.954354E-07,7.744062E-08,2.439305E-08,7.261587E-09,6.843264E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.266061E-06,9.145801E-06,8.903449E-06,8.474587E-06,7.803204E-06,6.871996E-06,5.725625E-06,4.470414E-06,3.245127E-06,2.176164E-06,1.340685E-06,7.544642E-07,3.846441E-07,1.747416E-07,6.758027E-08,2.148816E-08,6.050376E-09,3.755496E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.311832E-06,9.251188E-06,9.112790E-06,8.840773E-06,8.369153E-06,7.645767E-06,6.662867E-06,5.477941E-06,4.208277E-06,2.996716E-06,1.965069E-06,1.179696E-06,6.442791E-07,3.170204E-07,1.375820E-07,4.933367E-08,1.476916E-08,3.323359E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.708627E-06,6.774232E-06,5.650302E-06,4.441912E-06,3.274552E-06,2.255279E-06,1.446180E-06,8.595176E-07,4.700024E-07,2.332920E-07,1.020515E-07,4.039296E-08,1.425993E-08,3.135841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.201925E-06,9.012580E-06,8.662169E-06,8.088715E-06,7.257575E-06,6.188743E-06,4.966438E-06,3.720181E-06,2.584064E-06,1.655374E-06,9.729099E-07,5.211429E-07,2.514715E-07,1.063211E-07,3.595468E-08,1.198486E-08,2.234819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.098489E-06,7.285068E-06,6.244818E-06,5.058863E-06,3.848212E-06,2.735913E-06,1.811139E-06,1.111936E-06,6.295184E-07,3.254378E-07,1.505914E-07,5.921672E-08,2.282407E-08,6.620943E-09,6.064353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.259825E-06,9.132334E-06,8.878128E-06,8.432580E-06,7.741652E-06,6.792214E-06,5.633985E-06,4.376940E-06,3.160252E-06,2.107386E-06,1.290818E-06,7.220412E-07,3.657081E-07,1.647993E-07,6.288786E-08,2.009647E-08,5.476887E-09,2.306474E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.935108E-06,8.531014E-06,7.893383E-06,7.001573E-06,5.893364E-06,4.666228E-06,3.451205E-06,2.371408E-06,1.506820E-06,8.810645E-07,4.707811E-07,2.269185E-07,9.564721E-08,3.416665E-08,1.147594E-08,2.040778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.338246E-06,9.337695E-06,9.316716E-06,9.261909E-06,9.134063E-06,8.878348E-06,8.426636E-06,7.721434E-06,6.747643E-06,5.557192E-06,4.267516E-06,3.028070E-06,1.970248E-06,1.167683E-06,6.258903E-07,3.002042E-07,1.257788E-07,4.253078E-08,1.045899E-08,1.640169E-09
13.23556,42.19444,0.00000,9.235639E-06,9.081235E-06,8.784122E-06,8.279955E-06,7.522697E-06,6.514232E-06,5.321062E-06,4.063906E-06,2.881273E-06,1.885287E-06,1.132459E-06,6.206872E-07,3.073868E-07,1.346075E-07,4.883163E-08,1.589004E-08,3.772718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.338246E-06,9.332055E-06,9.301671E-06,9.224803E-06,9.056638E-06,8.735938E-06,8.195588E-06,7.390550E-06,6.329020E-06,5.088855E-06,3.803708E-06,2.621020E-06,1.653299E-06,9.484750E-07,4.910885E-07,2.264333E-07,8.982930E-08,2.692611E-08,6.826902E-09,5.124600E-10
13.24806,42.69583,0.00000,9.189578E-06,8.988298E-06,8.620054E-06,8.024217E-06,7.170230E-06,6.083950E-06,4.854803E-06,3.614304E-06,2.494404E-06,1.587375E-06,9.265959E-07,4.927522E-07,2.357888E-07,9.851430E-08,3.290282E-08,1.091522E-08,1.822040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.843139E-06,8.379178E-06,7.671872E-06,6.715458E-06,5.565354E-06,4.331435E-06,3.145859E-06,2.121557E-06,1.322665E-06,7.583797E-07,3.967396E-07,1.864149E-07,7.558732E-08,2.733018E-08,8.516474E-09,1.077656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.338246E-06,9.338246E-06,9.330724E-06,9.298050E-06,9.214995E-06,9.036047E-06,8.697621E-06,8.132322E-06,7.297778E-06,6.208097E-06,4.948669E-06,3.659107E-06,2.488295E-06,1.544915E-06,8.697709E-07,4.403007E-07,1.973345E-07,7.504091E-08,2.026631E-08,4.516347E-09
13.28306,42.00667,0.00000,8.533433E-06,7.900002E-06,7.015705E-06,5.918363E-06,4.703819E-06,3.499898E-06,2.426152E-06,1.560485E-06,9.270705E-07,5.053383E-07,2.496917E-07,1.088250E-07,4.091419E-08,1.448456E-08,3.220970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.338246E-06,9.338246E-06,9.337447E-06,9.316041E-06,9.259126E-06,9.127624E-06,8.865110E-06,8.402451E-06,7.682180E-06,6.691051E-06,5.484761E-06,4.185271E-06,2.945282E-06,1.896433E-06,1.109435E-06,5.852447E-07,2.751427E-07,1.121345E-07,3.597587E-08,7.837841E-09
13.28972,42.63028,0.00000,9.308385E-06,9.242930E-06,9.095285E-06,8.808565E-06,8.316866E-06,7.570791E-06,6.567778E-06,5.371114E-06,4.101775E-06,2.902302E-06,1.890490E-06,1.127096E-06,6.110945E-07,2.982691E-07,1.280848E-07,4.502233E-08,1.357360E-08,2.851813E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.338246E-06,9.338246E-06,9.338246E-06,9.322926E-06,9.276936E-06,9.166206E-06,8.938749E-06,8.526330E-06,7.865950E-06,6.931592E-06,5.762736E-06,4.469073E-06,3.201453E-06,2.101016E-06,1.254099E-06,6.758814E-07,3.254902E-07,1.369437E-07,4.682455E-08,1.007608E-08
13.29694,42.77333,0.00000,8.958004E-06,8.569692E-06,7.951094E-06,7.077774E-06,5.982604E-06,4.759193E-06,3.537652E-06,2.443437E-06,1.560808E-06,9.175920E-07,4.931447E-07,2.393198E-07,1.018710E-07,3.627065E-08,1.240329E-08,2.400354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.338246E-06,9.320423E-06,9.271897E-06,9.156554E-06,8.922079E-06,8.501956E-06,7.836485E-06,6.903701E-06,5.745387E-06,4.469494E-06,3.221147E-06,2.134726E-06,1.292565E-06,7.103819E-07,3.511140E-07,1.530745E-07,5.553944E-08,1.497435E-08,3.401618E-09,0.000000E+00
13.30194,42.52222,0.00000,9.338246E-06,9.338246E-06,9.328347E-06,9.291791E-06,9.200399E-06,9.006760E-06,8.645824E-06,8.051540E-06,7.186604E-06,6.072992E-06,4.803564E-06,3.521258E-06,2.372354E-06,1.458502E-06,8.126449E-07,4.067776E-07,1.798597E-07,6.694513E-08,1.693206E-08,3.796391E-09
13.33528,41.98917,0.00000,8.464777E-06,7.799067E-06,6.884330E-06,5.766558E-06,4.547547E-06,3.355965E-06,2.306968E-06,1.471325E-06,8.665580E-07,4.679789E-07,2.286993E-07,9.810820E-08,3.704006E-08,1.275278E-08,2.539855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.338246E-06,9.328406E-06,9.292234E-06,9.202425E-06,9.011557E-06,8.655875E-06,8.070153E-06,7.217041E-06,6.116916E-06,4.859472E-06,3.583989E-06,2.434376E-06,1.512515E-06,8.540653E-07,4.347401E-07,1.964744E-07,7.563260E-08,2.092885E-08,5.402954E-09,1.606186E-10
13.34278,42.06639,0.00000,8.898312E-06,8.469620E-06,7.802883E-06,6.883497E-06,5.756676E-06,4.525413E-06,3.321648E-06,2.264530E-06,1.427451E-06,8.278230E-07,4.384435E-07,2.091215E-07,8.678099E-08,3.115535E-08,1.016189E-08,1.536311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.024544E-06,8.684384E-06,8.125685E-06,7.312889E-06,6.263316E-06,5.057145E-06,3.819719E-06,2.682477E-06,1.742839E-06,1.042581E-06,5.707279E-07,2.829060E-07,1.240241E-07,4.479127E-08,1.573158E-08,3.713096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.338246E-06,9.332786E-06,9.303582E-06,9.229421E-06,9.066081E-06,8.752952E-06,8.222630E-06,7.428489E-06,6.376048E-06,5.140411E-06,3.853752E-06,2.664082E-06,1.686188E-06,9.707975E-07,5.045666E-07,2.336792E-07,9.329985E-08,2.840744E-08,7.176021E-09,5.994873E-10
13.38500,41.96611,0.00000,8.328805E-06,7.603755E-06,6.635817E-06,5.485631E-06,4.264345E-06,3.100208E-06,2.099008E-06,1.318317E-06,7.642710E-07,4.057040E-07,1.941693E-07,8.071146E-08,3.070927E-08,9.975838E-09,1.506233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.082489E-06,8.787457E-06,8.287553E-06,7.537655E-06,6.539827E-06,5.359272E-06,4.113795E-06,2.938339E-06,1.942542E-06,1.182886E-06,6.596971E-07,3.339049E-07,1.504523E-07,5.715500E-08,1.974593E-08,5.337586E-09,2.205529E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.338246E-06,9.338246E-06,9.338246E-06,9.322092E-06,9.274748E-06,9.161403E-06,8.929462E-06,8.510508E-06,7.842183E-06,6.900095E-06,5.725893E-06,4.431007E-06,3.166692E-06,2.072940E-06,1.234026E-06,6.631701E-07,3.183559E-07,1.333929E-07,4.525678E-08,9.755028E-09
13.41167,41.94111,0.00000,8.159158E-06,7.367661E-06,6.344544E-06,5.166033E-06,3.951170E-06,2.824796E-06,1.880477E-06,1.161066E-06,6.612541E-07,3.441517E-07,1.606518E-07,6.412913E-08,2.463143E-08,7.378739E-09,8.074585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.964403E-06,7.105656E-06,6.031795E-06,4.833587E-06,3.635045E-06,2.554447E-06,1.671369E-06,1.014031E-06,5.669329E-07,2.888923E-07,1.311337E-07,5.153356E-08,1.935632E-08,5.187543E-09,2.302094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.759735E-06,8.245739E-06,7.483140E-06,6.478977E-06,5.302131E-06,4.070283E-06,2.913999E-06,1.936552E-06,1.189449E-06,6.715227E-07,3.453641E-07,1.588453E-07,6.218922E-08,2.271810E-08,6.571184E-09,5.652580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.580047E-06,6.612449E-06,5.469312E-06,4.261078E-06,3.112301E-06,2.123738E-06,1.349230E-06,7.942436E-07,4.297618E-07,2.105936E-07,9.037931E-08,3.588985E-08,1.225195E-08,2.347929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.294489E-06,7.555353E-06,6.575322E-06,5.418421E-06,4.197705E-06,3.040960E-06,2.051526E-06,1.283840E-06,7.414995E-07,3.919948E-07,1.866494E-07,7.696366E-08,2.933905E-08,9.384112E-09,1.345769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.745043E-06,6.820614E-06,5.702804E-06,4.494955E-06,3.322639E-06,2.294632E-06,1.475430E-06,8.793596E-07,4.823198E-07,2.402864E-07,1.056728E-07,4.178663E-08,1.488775E-08,3.384714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.338246E-06,9.328672E-06,9.292926E-06,9.204019E-06,9.014735E-06,8.661459E-06,8.078809E-06,7.228889E-06,6.131248E-06,4.874813E-06,3.598536E-06,2.446611E-06,1.521656E-06,8.601382E-07,4.383322E-07,1.983677E-07,7.652226E-08,2.130162E-08,5.491975E-09,1.824608E-10
13.47861,42.54861,0.00000,9.338246E-06,9.329437E-06,9.294907E-06,9.208642E-06,9.023976E-06,8.677747E-06,8.104133E-06,7.263656E-06,6.173432E-06,4.920098E-06,3.641599E-06,2.482933E-06,1.548864E-06,8.782619E-07,4.490792E-07,2.040458E-07,7.919662E-08,2.242471E-08,5.759757E-09,2.482914E-10
13.48889,42.23667,0.00000,9.321142E-06,9.274004E-06,9.162273E-06,8.933939E-06,8.523908E-06,7.872780E-06,6.957314E-06,5.816123E-06,4.552791E-06,3.308596E-06,2.216462E-06,1.360475E-06,7.604607E-07,3.838429E-07,1.720062E-07,6.522030E-08,1.912365E-08,5.074712E-09,1.050796E-10,0.000000E+00
13.48917,42.29417,0.00000,9.338246E-06,9.330623E-06,9.297955E-06,9.215891E-06,9.038557E-06,8.703601E-06,8.144573E-06,7.319503E-06,6.241590E-06,4.993686E-06,3.711970E-06,2.542612E-06,1.593806E-06,9.083520E-07,4.670103E-07,2.135645E-07,8.370048E-08,2.432449E-08,6.211314E-09,3.597244E-10
13.51472,42.13583,0.00000,9.149039E-06,8.910397E-06,8.487993E-06,7.826470E-06,6.908274E-06,5.776345E-06,4.533843E-06,3.315892E-06,2.246417E-06,1.402604E-06,8.028176E-07,4.180448E-07,1.951229E-07,7.855518E-08,2.660518E-08,8.201735E-09,9.605160E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.285223E-06,9.188730E-06,8.985971E-06,8.614523E-06,8.012769E-06,7.149541E-06,6.051233E-06,4.809467E-06,3.559196E-06,2.435597E-06,1.532255E-06,8.811990E-07,4.598896E-07,2.148755E-07,8.681252E-08,2.713050E-08,8.419397E-09,9.827036E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.301032E-06,6.271271E-06,5.097935E-06,3.899474E-06,2.795492E-06,1.872360E-06,1.167475E-06,6.739540E-07,3.567712E-07,1.700543E-07,6.986244E-08,2.794142E-08,8.791160E-09,1.220122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.338246E-06,9.318910E-06,9.268129E-06,9.148242E-06,8.906226E-06,8.475290E-06,7.796900E-06,6.851786E-06,5.685167E-06,4.407636E-06,3.164801E-06,2.089145E-06,1.259773E-06,6.893721E-07,3.391129E-07,1.469579E-07,5.275686E-08,1.427786E-08,3.126085E-09,0.000000E+00
