#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1074', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13528,42.51389,0.00000,5.128246E-06,5.033471E-06,4.849859E-06,4.536812E-06,4.067104E-06,3.446871E-06,2.726105E-06,1.988968E-06,1.325505E-06,7.999760E-07,4.336321E-07,2.088874E-07,8.755001E-08,2.989990E-08,5.795298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.467772E-06,3.970650E-06,3.328437E-06,2.598296E-06,1.867746E-06,1.224458E-06,7.259468E-07,3.859658E-07,1.819131E-07,7.413411E-08,2.403555E-08,3.542351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.190074E-06,5.190074E-06,5.190074E-06,5.187494E-06,5.168587E-06,5.121867E-06,5.020278E-06,4.825878E-06,4.498502E-06,4.013319E-06,3.380507E-06,2.654139E-06,1.920381E-06,1.268058E-06,7.576883E-07,4.062744E-07,1.933326E-07,7.977737E-08,2.648648E-08,4.477860E-09
13.15500,42.89583,0.00000,4.573249E-06,4.118899E-06,3.511578E-06,2.797148E-06,2.057520E-06,1.383640E-06,8.433041E-07,4.620127E-07,2.252251E-07,9.581571E-08,3.357516E-08,7.231495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.031251E-06,4.845804E-06,4.530299E-06,4.057914E-06,3.435473E-06,2.713680E-06,1.977065E-06,1.315485E-06,7.925618E-07,4.288109E-07,2.061322E-07,8.616621E-08,2.928910E-08,5.558358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.190074E-06,5.190074E-06,5.190074E-06,5.190074E-06,5.180641E-06,5.150947E-06,5.081955E-06,4.940884E-06,4.687037E-06,4.285050E-06,3.724826E-06,3.037720E-06,2.296071E-06,1.591560E-06,1.002594E-06,5.692771E-07,2.887146E-07,1.288470E-07,4.868032E-08,1.330309E-08
13.23222,42.45972,0.00000,5.152470E-06,5.085309E-06,4.947377E-06,4.698084E-06,4.301568E-06,3.746532E-06,3.062789E-06,2.321515E-06,1.614256E-06,1.020386E-06,5.815357E-07,2.961371E-07,1.327968E-07,5.052753E-08,1.406231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.190074E-06,5.190074E-06,5.189509E-06,5.174018E-06,5.134732E-06,5.047061E-06,4.874887E-06,4.577319E-06,4.124726E-06,3.518908E-06,2.805252E-06,2.065393E-06,1.390363E-06,8.483489E-07,4.653398E-07,2.271536E-07,9.679803E-08,3.401491E-08,7.404509E-09,0.000000E+00
13.24611,42.52444,0.00000,5.110266E-06,4.996679E-06,4.783690E-06,4.432215E-06,3.921782E-06,3.269413E-06,2.535639E-06,1.809293E-06,1.176531E-06,6.914117E-07,3.640952E-07,1.697407E-07,6.818005E-08,2.147599E-08,2.575333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.918636E-06,4.649546E-06,4.229525E-06,3.652553E-06,2.955045E-06,2.212952E-06,1.518118E-06,9.455627E-07,5.303551E-07,2.653692E-07,1.165406E-07,4.297899E-08,1.098172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.190074E-06,5.190074E-06,5.190074E-06,5.183438E-06,5.158017E-06,5.097659E-06,4.971547E-06,4.739654E-06,4.364404E-06,3.830008E-06,3.160251E-06,2.421523E-06,1.704447E-06,1.091870E-06,6.313303E-07,3.266216E-07,1.491989E-07,5.828365E-08,1.728571E-08,1.016006E-09
13.25583,42.37417,0.00000,5.180501E-06,5.150596E-06,5.081183E-06,4.939394E-06,4.684509E-06,4.281280E-06,3.719885E-06,3.032030E-06,2.290311E-06,1.586436E-06,9.985876E-07,5.665246E-07,2.870526E-07,1.279649E-07,4.826895E-08,1.313447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.190074E-06,5.190074E-06,5.179727E-06,5.148668E-06,5.076960E-06,4.931267E-06,4.670764E-06,4.260850E-06,3.693197E-06,3.001390E-06,2.259396E-06,1.559023E-06,9.772245E-07,5.518934E-07,2.782458E-07,1.233063E-07,4.610312E-08,1.224956E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.150100E-06,5.080095E-06,4.937295E-06,4.680951E-06,4.275982E-06,3.712950E-06,3.024051E-06,2.282245E-06,1.579269E-06,9.929914E-07,5.626843E-07,2.847364E-07,1.267372E-07,4.769706E-08,1.290035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.996691E-06,4.783711E-06,4.432247E-06,3.921827E-06,3.269466E-06,2.535696E-06,1.809345E-06,1.176574E-06,6.914424E-07,3.641146E-07,1.697514E-07,6.818525E-08,2.147822E-08,2.576169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.153902E-06,5.088476E-06,4.953536E-06,4.708609E-06,4.317375E-06,3.767394E-06,3.086988E-06,2.346184E-06,1.636358E-06,1.037789E-06,5.935779E-07,3.034606E-07,1.367110E-07,5.236610E-08,1.482130E-08,1.140118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.781551E-06,4.428890E-06,3.917240E-06,3.263959E-06,2.529884E-06,1.803955E-06,1.172181E-06,6.882956E-07,3.621335E-07,1.686553E-07,6.765234E-08,2.125049E-08,2.490646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.189978E-06,5.175302E-06,5.137826E-06,5.053614E-06,4.887081E-06,4.597263E-06,4.153392E-06,3.555120E-06,2.845453E-06,2.104616E-06,1.423996E-06,8.736948E-07,4.821263E-07,2.369243E-07,1.017961E-07,3.626191E-08,8.292303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.101256E-06,4.978666E-06,4.752040E-06,4.383343E-06,3.855459E-06,3.190308E-06,2.452720E-06,1.732903E-06,1.114683E-06,6.474024E-07,3.365732E-07,1.546142E-07,6.087345E-08,1.837420E-08,1.418073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.190074E-06,5.183343E-06,5.157773E-06,5.097113E-06,4.970467E-06,4.737782E-06,4.361550E-06,3.826185E-06,3.155750E-06,2.416866E-06,1.700212E-06,1.088486E-06,6.289534E-07,3.251545E-07,1.484030E-07,5.790423E-08,1.712673E-08,9.574673E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.186419E-06,5.165741E-06,5.115252E-06,5.006762E-06,4.801611E-06,4.460207E-06,3.960209E-06,3.315773E-06,2.584794E-06,1.855097E-06,1.214043E-06,7.184099E-07,3.811726E-07,1.792341E-07,7.281817E-08,2.346747E-08,3.326827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.190074E-06,5.190074E-06,5.175792E-06,5.139012E-06,5.056137E-06,4.891799E-06,4.605018E-06,4.164592E-06,3.569337E-06,2.861314E-06,2.120167E-06,1.437396E-06,8.838422E-07,4.888797E-07,2.408743E-07,1.038266E-07,3.717919E-08,8.656492E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.190074E-06,5.188413E-06,5.171043E-06,5.127645E-06,5.032220E-06,4.847572E-06,4.533137E-06,4.061917E-06,3.440435E-06,2.719085E-06,1.982240E-06,1.319839E-06,7.957812E-07,4.309031E-07,2.073271E-07,8.676599E-08,2.955368E-08,5.660930E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.048026E-06,4.876678E-06,4.580241E-06,4.128913E-06,3.524181E-06,2.811088E-06,2.071070E-06,1.395216E-06,8.519957E-07,4.677478E-07,2.285509E-07,9.751069E-08,3.433434E-08,7.530334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.186893E-06,5.166990E-06,5.118146E-06,5.012656E-06,4.812157E-06,4.476794E-06,3.983135E-06,3.343622E-06,2.614525E-06,1.882990E-06,1.237042E-06,7.350768E-07,3.917871E-07,1.851751E-07,7.574054E-08,2.473082E-08,3.806809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.190074E-06,5.182708E-06,5.156156E-06,5.093491E-06,4.963343E-06,4.725463E-06,4.342829E-06,3.801182E-06,3.126403E-06,2.386593E-06,1.672768E-06,1.066620E-06,6.136424E-07,3.157324E-07,1.433073E-07,5.548218E-08,1.611499E-08,5.860399E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.164608E-06,5.112639E-06,5.001469E-06,4.792183E-06,4.445451E-06,3.939912E-06,3.291236E-06,2.558727E-06,1.830758E-06,1.194070E-06,7.040067E-07,3.720439E-07,1.741493E-07,7.032904E-08,2.239660E-08,2.921934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.179857E-06,5.148992E-06,5.077668E-06,4.932627E-06,4.673059E-06,4.264253E-06,3.697632E-06,3.006470E-06,2.264510E-06,1.563547E-06,9.807427E-07,5.542975E-07,2.796896E-07,1.240683E-07,4.645658E-08,1.239365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.172220E-06,5.130437E-06,5.038041E-06,4.858237E-06,4.550310E-06,4.086217E-06,3.470656E-06,2.752118E-06,2.013970E-06,1.346625E-06,8.156549E-07,4.438616E-07,2.147529E-07,9.050575E-08,3.120892E-08,6.304792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.187824E-06,5.169465E-06,5.123926E-06,5.024518E-06,4.833553E-06,4.510712E-06,4.030388E-06,3.401480E-06,2.676785E-06,1.941872E-06,1.285981E-06,7.708251E-07,4.147366E-07,1.981232E-07,8.216084E-08,2.752866E-08,4.878348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.149063E-06,5.077824E-06,4.932927E-06,4.673566E-06,4.265005E-06,3.698613E-06,3.007595E-06,2.265643E-06,1.564550E-06,9.815229E-07,5.548309E-07,2.800101E-07,1.242375E-07,4.653513E-08,1.242569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.172447E-06,5.130976E-06,5.039169E-06,4.860311E-06,4.553661E-06,4.090977E-06,3.476596E-06,2.758632E-06,2.020249E-06,1.351944E-06,8.196145E-07,4.464522E-07,2.162425E-07,9.125854E-08,3.154325E-08,6.435285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.152777E-06,5.085987E-06,4.948694E-06,4.700331E-06,4.304937E-06,3.750971E-06,3.067929E-06,2.326746E-06,1.618935E-06,1.024064E-06,5.840762E-07,2.976795E-07,1.336197E-07,5.091342E-08,1.422134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.163307E-06,5.109654E-06,4.995449E-06,4.781512E-06,4.428830E-06,3.917158E-06,3.263860E-06,2.529780E-06,1.803859E-06,1.172102E-06,6.882394E-07,3.620982E-07,1.686358E-07,6.764284E-08,2.124643E-08,2.489123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.014050E-06,4.814659E-06,4.480742E-06,3.988608E-06,3.350291E-06,2.621668E-06,1.889714E-06,1.242603E-06,7.391196E-07,3.943701E-07,1.866254E-07,7.645621E-08,2.504119E-08,3.925103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.170513E-06,5.126393E-06,5.029622E-06,4.842831E-06,4.525535E-06,4.051203E-06,3.427165E-06,2.704641E-06,1.968422E-06,1.308222E-06,7.871977E-07,4.253294E-07,2.041463E-07,8.517065E-08,2.885049E-08,5.388527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.157624E-06,5.096777E-06,4.969806E-06,4.736636E-06,4.359804E-06,3.823848E-06,3.153000E-06,2.414023E-06,1.697628E-06,1.086423E-06,6.275051E-07,3.242612E-07,1.479187E-07,5.767349E-08,1.703012E-08,9.219149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.174337E-06,5.135499E-06,5.048681E-06,4.877894E-06,4.582225E-06,4.131758E-06,3.527768E-06,2.815062E-06,2.074939E-06,1.398527E-06,8.544849E-07,4.693929E-07,2.295064E-07,9.799840E-08,3.455312E-08,7.616587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.166366E-06,5.116699E-06,5.009704E-06,4.806868E-06,4.468465E-06,3.971608E-06,3.329601E-06,2.599538E-06,1.868912E-06,1.225419E-06,7.266431E-07,3.864092E-07,1.821612E-07,7.425614E-08,2.408830E-08,3.562388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.111770E-06,4.999712E-06,4.789064E-06,4.440585E-06,3.933238E-06,3.283193E-06,2.550207E-06,1.822826E-06,1.187581E-06,6.993409E-07,3.690957E-07,1.725121E-07,6.952995E-08,2.205385E-08,2.792730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.147654E-06,5.074749E-06,4.927029E-06,4.663626E-06,4.250283E-06,3.679449E-06,2.985671E-06,2.243602E-06,1.545074E-06,9.663992E-07,5.445095E-07,2.738196E-07,1.209744E-07,4.502348E-08,1.181025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
