#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-207', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.257453E-05,1.234989E-05,1.191212E-05,1.116137E-05,1.002831E-05,8.523364E-06,6.764222E-06,4.954571E-06,3.316234E-06,2.010892E-06,1.095606E-06,5.308023E-07,2.240813E-07,7.749632E-08,1.584669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.264533E-05,1.250348E-05,1.220512E-05,1.165283E-05,1.075316E-05,9.463374E-06,7.836098E-06,6.029265E-06,4.263678E-06,2.745322E-06,1.596188E-06,8.308061E-07,3.821718E-07,1.507469E-07,4.568963E-08,3.720094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.249554E-05,1.218937E-05,1.162540E-05,1.071114E-05,9.406826E-06,7.769212E-06,5.959735E-06,4.200156E-06,2.694320E-06,1.560199E-06,8.084881E-07,3.700082E-07,1.449207E-07,4.323710E-08,2.812775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.248334E-05,1.216533E-05,1.158376E-05,1.064777E-05,9.322052E-06,7.669551E-06,5.856765E-06,4.106657E-06,2.619706E-06,1.507870E-06,7.762341E-07,3.525363E-07,1.366029E-07,3.975697E-08,1.533111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.171486E-05,1.084893E-05,9.593329E-06,7.991078E-06,6.191697E-06,4.413298E-06,2.866444E-06,1.682361E-06,8.846881E-07,4.117812E-07,1.650468E-07,5.175919E-08,5.984204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.262282E-05,1.245334E-05,1.210693E-05,1.148383E-05,1.049749E-05,9.123441E-06,7.438855E-06,5.621264E-06,3.895371E-06,2.453107E-06,1.392419E-06,7.059195E-07,3.148992E-07,1.188973E-07,3.243671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.268501E-05,1.259625E-05,1.239579E-05,1.199741E-05,1.130065E-05,1.022821E-05,8.775512E-06,7.043752E-06,5.226921E-06,3.549448E-06,2.186405E-06,1.211695E-06,5.982857E-07,2.585585E-07,9.297717E-08,2.195589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.025983E-05,8.815859E-06,7.089001E-06,5.271518E-06,3.588078E-06,2.215813E-06,1.231370E-06,6.098543E-07,2.645366E-07,9.569202E-08,2.303944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.252159E-05,1.224133E-05,1.171647E-05,1.085142E-05,9.596732E-06,7.995160E-06,6.196001E-06,4.417285E-06,2.869691E-06,1.684685E-06,8.861497E-07,4.125891E-07,1.654393E-07,5.192674E-08,6.047070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.263706E-05,1.248488E-05,1.216836E-05,1.158900E-05,1.065571E-05,9.332643E-06,7.681962E-06,5.869547E-06,4.118227E-06,2.628909E-06,1.514304E-06,7.801868E-07,3.546706E-07,1.376157E-07,4.017935E-08,1.687922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.240184E-05,1.200877E-05,1.131942E-05,1.025545E-05,8.810269E-06,7.082723E-06,5.265322E-06,3.582704E-06,2.211716E-06,1.228625E-06,6.082382E-07,2.637003E-07,9.531171E-08,2.288744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.268137E-05,1.258744E-05,1.237706E-05,1.196239E-05,1.124313E-05,1.014518E-05,8.670169E-06,6.926294E-06,5.111820E-06,3.450322E-06,2.111378E-06,1.161789E-06,5.691109E-07,2.435693E-07,8.620906E-08,1.927012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.270763E-05,1.265297E-05,1.252087E-05,1.223989E-05,1.171391E-05,1.084746E-05,9.591316E-06,7.988664E-06,6.189153E-06,4.410942E-06,2.864526E-06,1.680989E-06,8.838251E-07,4.113043E-07,1.648152E-07,5.166034E-08,5.947125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.271022E-05,1.265976E-05,1.253648E-05,1.227142E-05,1.176993E-05,1.093490E-05,9.711289E-06,8.133317E-06,6.342436E-06,4.553692E-06,2.981362E-06,1.765031E-06,9.369540E-07,4.408220E-07,1.792281E-07,5.784532E-08,8.279732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.251151E-05,1.222113E-05,1.168088E-05,1.079632E-05,9.521759E-06,7.905506E-06,6.101780E-06,4.330261E-06,2.799051E-06,1.634292E-06,8.545551E-07,3.951805E-07,1.570092E-07,4.833907E-08,4.705206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.271390E-05,1.266951E-05,1.255921E-05,1.231802E-05,1.185385E-05,1.106774E-05,9.896092E-06,8.359273E-06,6.585244E-06,4.783003E-06,3.171693E-06,1.903873E-06,1.025967E-06,4.909766E-07,2.040646E-07,6.865452E-08,1.241422E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.426602E-06,6.658408E-06,4.852875E-06,3.230337E-06,1.947130E-06,1.054009E-06,5.069526E-07,2.120638E-07,7.217447E-08,1.377547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.231543E-05,1.184916E-05,1.106025E-05,9.885591E-06,8.346329E-06,6.571222E-06,4.769653E-06,3.160523E-06,1.895658E-06,1.020658E-06,4.879615E-07,2.025597E-07,6.799434E-08,1.215969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.788409E-06,8.227141E-06,6.442751E-06,4.647954E-06,3.059206E-06,1.821528E-06,9.729905E-07,4.610231E-07,1.891803E-07,6.215434E-08,9.919395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.136449E-05,1.032120E-05,8.894550E-06,7.177674E-06,5.359336E-06,3.664512E-06,2.274278E-06,1.270673E-06,6.330749E-07,2.765934E-07,1.011938E-07,2.524589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.266093E-05,1.253918E-05,1.227692E-05,1.177976E-05,1.095035E-05,9.732611E-06,8.159192E-06,6.370030E-06,4.579554E-06,3.002664E-06,1.780452E-06,9.467648E-07,4.463075E-07,1.819236E-07,5.900936E-08,8.721521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.271905E-05,1.268646E-05,1.259979E-05,1.240336E-05,1.201165E-05,1.132418E-05,1.026238E-05,8.819121E-06,7.092665E-06,5.275136E-06,3.591218E-06,2.218207E-06,1.232974E-06,6.107994E-07,2.650258E-07,9.591458E-08,2.312843E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.270144E-05,1.263705E-05,1.248487E-05,1.216834E-05,1.158896E-05,1.065566E-05,9.332568E-06,7.681873E-06,5.869456E-06,4.118145E-06,2.628844E-06,1.514258E-06,7.801588E-07,3.546555E-07,1.376085E-07,4.017636E-08,1.686825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.746620E-06,8.176218E-06,6.388218E-06,4.596628E-06,3.016751E-06,1.790665E-06,9.532733E-07,4.499525E-07,1.837176E-07,5.978534E-08,9.016508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.268854E-05,1.260485E-05,1.241425E-05,1.203221E-05,1.135831E-05,1.031215E-05,8.882921E-06,7.164535E-06,5.346288E-06,3.653125E-06,2.265545E-06,1.264786E-06,6.295876E-07,2.747778E-07,1.003631E-07,2.491184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.041742E-05,9.018943E-06,7.319008E-06,5.500463E-06,3.788360E-06,2.369796E-06,1.335417E-06,6.716433E-07,2.967853E-07,1.104844E-07,2.900273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.258485E-05,1.237158E-05,1.195221E-05,1.122649E-05,1.012128E-05,8.640017E-06,6.892853E-06,5.079226E-06,3.422402E-06,2.090360E-06,1.147882E-06,5.610250E-07,2.394374E-07,8.435342E-08,1.853772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.250286E-05,1.220390E-05,1.165070E-05,1.074989E-05,9.458962E-06,7.830868E-06,6.023816E-06,4.258688E-06,2.741307E-06,1.593348E-06,8.290411E-07,3.812077E-07,1.502840E-07,4.549435E-08,3.647689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.271905E-05,1.271905E-05,1.271256E-05,1.266595E-05,1.255087E-05,1.230082E-05,1.182271E-05,1.101819E-05,9.826781E-06,8.274073E-06,6.493199E-06,4.695611E-06,3.098772E-06,1.850397E-06,9.915026E-07,4.714557E-07,1.943474E-07,6.440344E-08,1.077977E-08,0.000000E+00
13.23556,42.19444,0.00000,1.270617E-05,1.264920E-05,1.251226E-05,1.222262E-05,1.168349E-05,1.080036E-05,9.527232E-06,7.912029E-06,6.108614E-06,4.336554E-06,2.804144E-06,1.637913E-06,8.568188E-07,3.964239E-07,1.576094E-07,4.859373E-08,4.800156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.271905E-05,1.271151E-05,1.266316E-05,1.254435E-05,1.228747E-05,1.179867E-05,1.098015E-05,9.773877E-06,8.209410E-06,6.423740E-06,4.630039E-06,3.044368E-06,1.810728E-06,9.660823E-07,4.571395E-07,1.872616E-07,6.132121E-08,9.601472E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.238278E-05,1.197306E-05,1.126061E-05,1.017033E-05,8.701995E-06,6.961676E-06,5.146391E-06,3.480008E-06,2.133781E-06,1.176647E-06,5.777713E-07,2.480057E-07,8.820632E-08,2.006034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.238825E-05,1.198327E-05,1.127737E-05,1.019452E-05,8.732667E-06,6.995861E-06,5.179874E-06,3.508831E-06,2.155587E-06,1.191145E-06,5.862427E-07,2.523560E-07,9.016969E-08,2.083908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.271905E-05,1.271905E-05,1.271905E-05,1.270462E-05,1.264519E-05,1.250317E-05,1.220450E-05,1.165176E-05,1.075151E-05,9.461152E-06,7.833464E-06,6.026520E-06,4.261165E-06,2.743299E-06,1.594757E-06,8.299168E-07,3.816859E-07,1.505136E-07,4.559120E-08,3.683596E-09
13.28306,42.00667,0.00000,1.199035E-05,1.128901E-05,1.021134E-05,8.754047E-06,7.019737E-06,5.203310E-06,3.529046E-06,2.170912E-06,1.201355E-06,5.922211E-07,2.554324E-07,9.156098E-08,2.139206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.271905E-05,1.271905E-05,1.271905E-05,1.270145E-05,1.263707E-05,1.248492E-05,1.216844E-05,1.158913E-05,1.065592E-05,9.332916E-06,7.682282E-06,5.869877E-06,4.118526E-06,2.629148E-06,1.514470E-06,7.802892E-07,3.547260E-07,1.376420E-07,4.019032E-08,1.691942E-09
13.28972,42.63028,0.00000,1.262883E-05,1.246658E-05,1.213258E-05,1.152752E-05,1.056288E-05,9.209456E-06,7.538292E-06,5.722288E-06,3.985574E-06,2.523891E-06,1.441235E-06,7.355064E-07,3.306592E-07,1.262751E-07,3.547206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.271905E-05,1.271905E-05,1.271905E-05,1.270451E-05,1.264490E-05,1.250252E-05,1.220321E-05,1.164951E-05,1.074805E-05,9.456488E-06,7.827936E-06,6.020762E-06,4.255894E-06,2.739058E-06,1.591758E-06,8.280533E-07,3.806682E-07,1.500251E-07,4.538516E-08,3.607216E-09
13.29694,42.77333,0.00000,1.187989E-05,1.110944E-05,9.954777E-06,8.431850E-06,6.664126E-06,4.858351E-06,3.234946E-06,1.950539E-06,1.056225E-06,5.082188E-07,2.126995E-07,7.245499E-08,1.388426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.271905E-05,1.271905E-05,1.271905E-05,1.268929E-05,1.260670E-05,1.241824E-05,1.203976E-05,1.137088E-05,1.033055E-05,8.906588E-06,7.191290E-06,5.372869E-06,3.676334E-06,2.283354E-06,1.276797E-06,6.367059E-07,2.784856E-07,1.020604E-07,2.559469E-08,0.000000E+00
13.30194,42.52222,0.00000,1.271905E-05,1.271905E-05,1.268406E-05,1.259394E-05,1.239087E-05,1.198818E-05,1.128545E-05,1.020619E-05,8.747498E-06,7.012420E-06,5.196123E-06,3.522843E-06,2.166207E-06,1.198218E-06,5.903835E-07,2.544863E-07,9.113284E-08,2.122179E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.183461E-05,1.103708E-05,9.853155E-06,8.306428E-06,6.528083E-06,4.728665E-06,3.126297E-06,1.870541E-06,1.004459E-06,4.787793E-07,1.979856E-07,6.599183E-08,1.138922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.271905E-05,1.271905E-05,1.271594E-05,1.267500E-05,1.257218E-05,1.234497E-05,1.190309E-05,1.114678E-05,1.000759E-05,8.497516E-06,6.735879E-06,4.927256E-06,3.293099E-06,1.993672E-06,1.084341E-06,5.243260E-07,2.208092E-07,7.604333E-08,1.527966E-08,0.000000E+00
13.34278,42.06639,0.00000,1.236398E-05,1.193813E-05,1.120355E-05,1.008844E-05,8.598686E-06,6.847144E-06,5.034799E-06,3.384452E-06,2.061871E-06,1.129087E-06,5.501270E-07,2.338840E-07,8.186641E-08,1.755887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.248074E-05,1.216024E-05,1.157498E-05,1.063446E-05,9.304327E-06,7.648803E-06,5.835424E-06,4.087365E-06,2.604378E-06,1.497167E-06,7.696663E-07,3.489943E-07,1.349241E-07,3.905769E-08,1.277119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.271211E-05,1.266474E-05,1.254804E-05,1.229503E-05,1.181227E-05,1.100163E-05,9.803728E-06,8.245857E-06,6.462849E-06,4.666920E-06,3.074935E-06,1.832992E-06,9.803338E-07,4.651570E-07,1.912256E-07,6.304363E-08,1.025922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.157599E-05,1.063599E-05,9.306365E-06,7.651187E-06,5.837874E-06,4.089578E-06,2.606136E-06,1.498394E-06,7.704184E-07,3.493996E-07,1.351161E-07,3.913760E-08,1.306353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.250974E-05,1.221759E-05,1.167467E-05,1.078675E-05,9.508780E-06,7.890045E-06,6.085595E-06,4.315370E-06,2.787011E-06,1.625736E-06,8.492120E-07,3.922480E-07,1.555947E-07,4.773944E-08,4.481810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.271905E-05,1.271905E-05,1.271351E-05,1.266847E-05,1.255678E-05,1.231299E-05,1.184472E-05,1.105318E-05,9.875681E-06,8.334126E-06,6.558014E-06,4.757090E-06,3.150022E-06,1.887944E-06,1.015678E-06,4.851353E-07,2.011503E-07,6.737669E-08,1.192180E-08,0.000000E+00
13.41167,41.94111,0.00000,1.128269E-05,1.020221E-05,8.742431E-06,7.006760E-06,5.190568E-06,3.518050E-06,2.162573E-06,1.195797E-06,5.889656E-07,2.537565E-07,9.080276E-08,2.109058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.096747E-05,9.756308E-06,8.188006E-06,6.400823E-06,4.608474E-06,3.026535E-06,1.797768E-06,9.578040E-07,4.524925E-07,1.849691E-07,6.032727E-08,9.222746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.208117E-05,1.144027E-05,1.043277E-05,9.038905E-06,7.341822E-06,5.523379E-06,3.808589E-06,2.385490E-06,1.346117E-06,6.780547E-07,3.001616E-07,1.120470E-07,2.963828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.030837E-05,8.878064E-06,7.159051E-06,5.340846E-06,3.648379E-06,2.261907E-06,1.262336E-06,6.281369E-07,2.740231E-07,1.000180E-07,2.477316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.135410E-05,1.030600E-05,8.875023E-06,7.155618E-06,5.337441E-06,3.645410E-06,2.259632E-06,1.260804E-06,6.272302E-07,2.735515E-07,9.980246E-08,2.468657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.053075E-05,9.167112E-06,7.489251E-06,5.672373E-06,3.940925E-06,2.488790E-06,1.416984E-06,7.207813E-07,3.228014E-07,1.225900E-07,3.395320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.270846E-05,1.265514E-05,1.252584E-05,1.224990E-05,1.173163E-05,1.087501E-05,9.628981E-06,8.033910E-06,6.236919E-06,4.455260E-06,2.900663E-06,1.706886E-06,9.001350E-07,4.203318E-07,1.692066E-07,5.353766E-08,6.652461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.268164E-05,1.258810E-05,1.237845E-05,1.196499E-05,1.124739E-05,1.015129E-05,8.677899E-06,6.934879E-06,5.120201E-06,3.457511E-06,2.116799E-06,1.165380E-06,5.712022E-07,2.446396E-07,8.669045E-08,1.946040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.266716E-05,1.255370E-05,1.230664E-05,1.183322E-05,1.103488E-05,9.850079E-06,8.302650E-06,6.524005E-06,4.724796E-06,3.123072E-06,1.868178E-06,1.002938E-06,4.779184E-07,1.975575E-07,6.580471E-08,1.131735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.270464E-05,1.264523E-05,1.250326E-05,1.220468E-05,1.165207E-05,1.075199E-05,9.461794E-06,7.834225E-06,6.027313E-06,4.261890E-06,2.743883E-06,1.595170E-06,8.301736E-07,3.818262E-07,1.505809E-07,4.561962E-08,3.694133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.241837E-05,1.204002E-05,1.137130E-05,1.033117E-05,8.907387E-06,7.192194E-06,5.373768E-06,3.677120E-06,2.283958E-06,1.277204E-06,6.369477E-07,2.786116E-07,1.021182E-07,2.561795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.258246E-05,1.236654E-05,1.194287E-05,1.121127E-05,1.009947E-05,8.612553E-06,6.862464E-06,5.049673E-06,3.397144E-06,2.071389E-06,1.135359E-06,5.537599E-07,2.357332E-07,8.269367E-08,1.788412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.732216E-06,8.158712E-06,6.369518E-06,4.579073E-06,3.002268E-06,1.780165E-06,9.465821E-07,4.462053E-07,1.818733E-07,5.898762E-08,8.713263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.267458E-05,1.257119E-05,1.234289E-05,1.189926E-05,1.114061E-05,9.998846E-06,8.486618E-06,6.723945E-06,4.915771E-06,3.283386E-06,1.986452E-06,1.079625E-06,5.216186E-07,2.194432E-07,7.543763E-08,1.504363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
