#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-656', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.039192E-06,5.896352E-06,5.631518E-06,5.199401E-06,4.578906E-06,3.794780E-06,2.922719E-06,2.069183E-06,1.333975E-06,7.766460E-07,4.048341E-07,1.865399E-07,7.375159E-08,2.246725E-08,1.946294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.084113E-06,5.988878E-06,5.799086E-06,5.466223E-06,4.952464E-06,4.254612E-06,3.420393E-06,2.542767E-06,1.730211E-06,1.068131E-06,5.933658E-07,2.937552E-07,1.273600E-07,4.603476E-08,1.105585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.058967E-06,5.936268E-06,5.702332E-06,5.309816E-06,4.730220E-06,3.977032E-06,3.115653E-06,2.248692E-06,1.480768E-06,8.821490E-07,4.714791E-07,2.235408E-07,9.180662E-08,3.021056E-08,4.865041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.086931E-06,5.994931E-06,5.810512E-06,5.485179E-06,4.980101E-06,4.290026E-06,3.460275E-06,2.582238E-06,1.764543E-06,1.094376E-06,6.109970E-07,3.041651E-07,1.327616E-07,4.849803E-08,1.204308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.109612E-06,6.045152E-06,5.908264E-06,5.652445E-06,5.231709E-06,4.622743E-06,3.847054E-06,2.977502E-06,2.119640E-06,1.374817E-06,8.057004E-07,4.229990E-07,1.965208E-07,7.857126E-08,2.451268E-08,2.709190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.066334E-06,5.951444E-06,5.729806E-06,5.353530E-06,4.791348E-06,4.052155E-06,3.196792E-06,2.325711E-06,1.545020E-06,9.292577E-07,5.018339E-07,2.407307E-07,1.003619E-07,3.395268E-08,6.303565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.063586E-06,5.945761E-06,5.719479E-06,5.337039E-06,4.768202E-06,4.023605E-06,3.165842E-06,2.296225E-06,1.520331E-06,9.110902E-07,4.900849E-07,2.340531E-07,9.702647E-08,3.248846E-08,5.738670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.029511E-06,5.877198E-06,5.598210E-06,5.148499E-06,4.510538E-06,3.714079E-06,2.838999E-06,1.992853E-06,1.272813E-06,7.335748E-07,3.781772E-07,1.720405E-07,6.682036E-08,1.955528E-08,8.711070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.099374E-06,6.022120E-06,5.862727E-06,5.573311E-06,5.110845E-06,4.460496E-06,3.655628E-06,2.778999E-06,1.938723E-06,1.229895E-06,7.036696E-07,3.598635E-07,1.621841E-07,6.215826E-08,1.761726E-08,1.630795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.128624E-06,6.090140E-06,6.001868E-06,5.823692E-06,5.507186E-06,5.012397E-06,4.331676E-06,3.507482E-06,2.629262E-06,1.805709E-06,1.126048E-06,6.324125E-07,3.168912E-07,1.394079E-07,5.154857E-08,1.327359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.838611E-06,5.532287E-06,5.049511E-06,4.379907E-06,3.562566E-06,2.684550E-06,1.854480E-06,1.163857E-06,6.581732E-07,3.323163E-07,1.475253E-07,5.530278E-08,1.479954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.074726E-06,5.968961E-06,5.761943E-06,5.405346E-06,4.864773E-06,4.143596E-06,3.296874E-06,2.421983E-06,1.626408E-06,9.897274E-07,5.413196E-07,2.633908E-07,1.117908E-07,3.901870E-08,8.277131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.104062E-06,6.032583E-06,5.883249E-06,5.608690E-06,5.164447E-06,4.531870E-06,3.739152E-06,2.864900E-06,2.016368E-06,1.291575E-06,7.467308E-07,3.862847E-07,1.764315E-07,6.891040E-08,2.042957E-08,1.192528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.049874E-06,5.917772E-06,5.669270E-06,5.257877E-06,4.658510E-06,3.890018E-06,3.022860E-06,2.161723E-06,1.409132E-06,8.302908E-07,4.384859E-07,2.050928E-07,8.274101E-08,2.629528E-08,3.378941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.135056E-06,6.106331E-06,6.037696E-06,5.893377E-06,5.626319E-06,5.191414E-06,4.568123E-06,3.781986E-06,2.909378E-06,2.056956E-06,1.324127E-06,7.696754E-07,4.004978E-07,1.841692E-07,7.261252E-08,2.198627E-08,1.767797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.137362E-06,6.112318E-06,6.051357E-06,5.920773E-06,5.674604E-06,5.266209E-06,4.669948E-06,3.903818E-06,3.037492E-06,2.175359E-06,1.420299E-06,8.383287E-07,4.435704E-07,2.079193E-07,8.412199E-08,2.688825E-08,3.602701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.130459E-06,6.094692E-06,6.011796E-06,5.842720E-06,5.539237E-06,5.059842E-06,4.393402E-06,3.578060E-06,2.700184E-06,1.868343E-06,1.174661E-06,6.655731E-07,3.367706E-07,1.498816E-07,5.639827E-08,1.524714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.074933E-06,5.969397E-06,5.762748E-06,5.406654E-06,4.866640E-06,4.145939E-06,3.299458E-06,2.424487E-06,1.628541E-06,9.913242E-07,5.423701E-07,2.639981E-07,1.120994E-07,3.915652E-08,8.331218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.140687E-06,6.121176E-06,6.072094E-06,5.963440E-06,5.751763E-06,5.388849E-06,4.841279E-06,4.114192E-06,3.264530E-06,2.390716E-06,1.599844E-06,9.698932E-07,5.283044E-07,2.558850E-07,1.079867E-07,3.732423E-08,7.613810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.525380E-06,5.039269E-06,4.366557E-06,3.547273E-06,2.669155E-06,1.840860E-06,1.153267E-06,6.509364E-07,3.279703E-07,1.452315E-07,5.423881E-08,1.436581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.033439E-06,5.884940E-06,5.611626E-06,5.168925E-06,4.537873E-06,3.746226E-06,2.872226E-06,2.023035E-06,1.296907E-06,7.504789E-07,3.886001E-07,1.776886E-07,6.951020E-08,2.068109E-08,1.285220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.771942E-06,5.421626E-06,4.888068E-06,4.172892E-06,3.329252E-06,2.453431E-06,1.653253E-06,1.009867E-06,5.545982E-07,2.710850E-07,1.157091E-07,4.077230E-08,8.966869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.997990E-06,5.816313E-06,5.494845E-06,4.994259E-06,4.308248E-06,3.480888E-06,2.602730E-06,1.782447E-06,1.108123E-06,6.202743E-07,3.096671E-07,1.356294E-07,4.981167E-08,1.257191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.137816E-06,6.113513E-06,6.054116E-06,5.926369E-06,5.684582E-06,5.281843E-06,4.691478E-06,3.929876E-06,3.065208E-06,2.201267E-06,1.441583E-06,8.536956E-07,4.533210E-07,2.133568E-07,8.678683E-08,2.803603E-08,4.037174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.135872E-06,6.108438E-06,6.042476E-06,5.902905E-06,5.643009E-06,5.217109E-06,4.602889E-06,3.823327E-06,2.952582E-06,2.096637E-06,1.356157E-06,7.923969E-07,4.146635E-07,1.919309E-07,7.635002E-08,2.356797E-08,2.356074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.142040E-06,6.130312E-06,6.094327E-06,6.010996E-06,5.841179E-06,5.536628E-06,5.055961E-06,4.388329E-06,3.572231E-06,2.694298E-06,1.863120E-06,1.170588E-06,6.627811E-07,3.350887E-07,1.489913E-07,5.598404E-08,1.507777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.772343E-06,5.422280E-06,4.889006E-06,4.174074E-06,3.330562E-06,2.454707E-06,1.654345E-06,1.010688E-06,5.551409E-07,2.714002E-07,1.158700E-07,4.084451E-08,8.995340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.124301E-06,6.079587E-06,5.979231E-06,5.781010E-06,5.436458E-06,4.909390E-06,4.199828E-06,3.359158E-06,2.482614E-06,1.678278E-06,1.028728E-06,5.670904E-07,2.783568E-07,1.194292E-07,4.244487E-08,9.627755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.878365E-06,5.600230E-06,5.151567E-06,4.514637E-06,3.718888E-06,2.843960E-06,1.997350E-06,1.276395E-06,7.360829E-07,3.797205E-07,1.728750E-07,6.721697E-08,1.972093E-08,9.319109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.134765E-06,6.105584E-06,6.036010E-06,5.890031E-06,5.620481E-06,5.182464E-06,4.556065E-06,3.767707E-06,2.894519E-06,2.043367E-06,1.313205E-06,7.619602E-07,3.957083E-07,1.815562E-07,7.135959E-08,2.145829E-08,1.572267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.072779E-06,5.964874E-06,5.754403E-06,5.393119E-06,4.847350E-06,4.121777E-06,3.272859E-06,2.398753E-06,1.606660E-06,9.749737E-07,5.316323E-07,2.578008E-07,1.089559E-07,3.775520E-08,7.782218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.142040E-06,6.142040E-06,6.142040E-06,6.126163E-06,6.084104E-06,5.988861E-06,5.799053E-06,5.466169E-06,4.952385E-06,4.254510E-06,3.420279E-06,2.542655E-06,1.730114E-06,1.068057E-06,5.933160E-07,2.937259E-07,1.273449E-07,4.602786E-08,1.105309E-08,0.000000E+00
13.23556,42.19444,0.00000,6.130432E-06,6.094626E-06,6.011651E-06,5.842441E-06,5.538764E-06,5.059138E-06,4.392482E-06,3.577002E-06,2.699115E-06,1.867395E-06,1.173921E-06,6.650657E-07,3.364648E-07,1.497197E-07,5.632291E-08,1.521632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.142040E-06,6.142040E-06,6.138891E-06,6.116355E-06,6.060722E-06,5.939866E-06,5.708817E-06,5.320087E-06,4.744519E-06,3.994525E-06,3.134461E-06,2.266464E-06,1.495526E-06,8.929198E-07,4.783876E-07,2.274351E-07,9.373583E-08,3.105050E-08,5.186430E-09,0.000000E+00
13.24806,42.69583,0.00000,6.122052E-06,6.074185E-06,5.967823E-06,5.759840E-06,5.401932E-06,4.859902E-06,4.137489E-06,3.290144E-06,2.415464E-06,1.620859E-06,9.855768E-07,5.385909E-07,2.618142E-07,1.109903E-07,3.866145E-08,8.137017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.053728E-06,5.925580E-06,5.683172E-06,5.279631E-06,4.688427E-06,3.926176E-06,3.061266E-06,2.197576E-06,1.438546E-06,8.514987E-07,4.519246E-07,2.125767E-07,8.640388E-08,2.787080E-08,3.974521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.142040E-06,6.142040E-06,6.142040E-06,6.135844E-06,6.108365E-06,6.042309E-06,5.902570E-06,5.642420E-06,5.216200E-06,4.601657E-06,3.821857E-06,2.951040E-06,2.095217E-06,1.355007E-06,7.915789E-07,4.141520E-07,1.916497E-07,7.621423E-08,2.351033E-08,2.334572E-09
13.28306,42.00667,0.00000,5.985218E-06,5.792209E-06,5.454867E-06,4.935984E-06,4.233593E-06,3.396834E-06,2.519560E-06,1.710120E-06,1.052845E-06,5.831444E-07,2.877485E-07,1.242578E-07,4.462670E-08,1.049417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.142040E-06,6.142040E-06,6.142040E-06,6.140837E-06,6.121583E-06,6.073064E-06,5.965470E-06,5.755501E-06,5.394897E-06,4.849879E-06,4.124940E-06,3.276335E-06,2.402110E-06,1.609509E-06,9.770993E-07,5.330259E-07,2.586037E-07,1.093625E-07,3.793613E-08,7.852982E-09
13.28972,42.63028,0.00000,6.142040E-06,6.128609E-06,6.090103E-06,6.001789E-06,5.823541E-06,5.506932E-06,5.012022E-06,4.331192E-06,3.506931E-06,2.628711E-06,1.805226E-06,1.125674E-06,6.321593E-07,3.167402E-07,1.393288E-07,5.151212E-08,1.325884E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.142040E-06,6.142040E-06,6.142040E-06,6.142040E-06,6.126938E-06,6.085997E-06,5.992923E-06,5.806713E-06,5.478863E-06,4.970875E-06,4.278180E-06,3.446909E-06,2.568984E-06,1.752992E-06,1.085528E-06,6.050416E-07,3.006420E-07,1.309300E-07,4.766111E-08,1.170701E-08
13.29694,42.77333,0.00000,6.077425E-06,5.974652E-06,5.772486E-06,5.422515E-06,4.889343E-06,4.174499E-06,3.331033E-06,2.455165E-06,1.654737E-06,1.010983E-06,5.553360E-07,2.715136E-07,1.159279E-07,4.087047E-08,9.005579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.142040E-06,6.142040E-06,6.131856E-06,6.098195E-06,6.019508E-06,5.857642E-06,5.564614E-06,5.097771E-06,4.443222E-06,3.635571E-06,2.758531E-06,1.920368E-06,1.215428E-06,6.936481E-07,3.537628E-07,1.589201E-07,6.062359E-08,1.698309E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.142040E-06,6.142040E-06,6.142040E-06,6.134145E-06,6.103997E-06,6.032437E-06,5.882962E-06,5.608192E-06,5.163688E-06,4.530852E-06,3.737954E-06,2.863661E-06,2.015240E-06,1.290674E-06,7.460978E-07,3.858939E-07,1.762195E-07,6.880929E-08,2.038720E-08,1.176921E-09
13.33528,41.98917,0.00000,5.969162E-06,5.762314E-06,5.405948E-06,4.865633E-06,4.144676E-06,3.298064E-06,2.423136E-06,1.627390E-06,9.904626E-07,5.418032E-07,2.636704E-07,1.119329E-07,3.908213E-08,8.302023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.142040E-06,6.142040E-06,6.136635E-06,6.110421E-06,6.047002E-06,5.911981E-06,5.659009E-06,5.241897E-06,4.636640E-06,3.863714E-06,2.995054E-06,2.135891E-06,1.388041E-06,8.151579E-07,4.289431E-07,1.998041E-07,8.016513E-08,2.519267E-08,2.964148E-09,0.000000E+00
13.34278,42.06639,0.00000,6.065231E-06,5.949160E-06,5.725651E-06,5.346886E-06,4.782010E-06,4.040622E-06,3.184272E-06,2.313768E-06,1.535007E-06,9.218790E-07,4.970557E-07,2.380113E-07,9.900177E-08,3.335479E-08,6.072590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.090698E-06,6.003081E-06,5.826005E-06,5.511064E-06,5.018110E-06,4.339075E-06,3.515903E-06,2.637685E-06,1.813114E-06,1.131768E-06,6.362964E-07,3.192087E-07,1.406232E-07,5.210866E-08,1.350045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.142040E-06,6.142040E-06,6.139349E-06,6.117577E-06,6.063585E-06,5.945760E-06,5.719478E-06,5.337036E-06,4.768198E-06,4.023601E-06,3.165837E-06,2.296220E-06,1.520327E-06,9.110873E-07,4.900830E-07,2.340520E-07,9.702595E-08,3.248823E-08,5.738583E-09,0.000000E+00
13.38500,41.96611,0.00000,5.936459E-06,5.702676E-06,5.310360E-06,4.730977E-06,3.977957E-06,3.116646E-06,2.249629E-06,1.481545E-06,8.827158E-07,4.718422E-07,2.237452E-07,9.190775E-08,3.025453E-08,4.881844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.101970E-06,6.027898E-06,5.874028E-06,5.592738E-06,5.140195E-06,4.499466E-06,3.701101E-06,2.825631E-06,1.980752E-06,1.263185E-06,7.268434E-07,3.740409E-07,1.698068E-07,6.576019E-08,1.911307E-08,7.090063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.142040E-06,6.142040E-06,6.142040E-06,6.142040E-06,6.126279E-06,6.084387E-06,5.989466E-06,5.800192E-06,5.468053E-06,4.955125E-06,4.258012E-06,3.424213E-06,2.546537E-06,1.733482E-06,1.070625E-06,5.950365E-07,2.947390E-07,1.278691E-07,4.626629E-08,1.114839E-08
13.41167,41.94111,0.00000,5.893996E-06,5.627399E-06,5.193072E-06,4.570360E-06,3.784637E-06,2.912140E-06,2.059486E-06,1.326163E-06,7.711154E-07,4.013930E-07,1.846582E-07,7.284729E-08,2.208532E-08,1.804529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.842991E-06,5.539696E-06,5.060525E-06,4.394296E-06,3.579087E-06,2.701222E-06,1.869265E-06,1.175380E-06,6.660662E-07,3.370677E-07,1.500390E-07,5.647154E-08,1.527711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.035925E-06,5.889861E-06,5.620185E-06,5.182011E-06,4.555454E-06,3.766986E-06,2.893769E-06,2.042682E-06,1.312655E-06,7.615722E-07,3.954677E-07,1.814250E-07,7.129678E-08,2.143185E-08,1.562488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.735245E-06,5.362247E-06,4.803625E-06,4.067353E-06,3.213323E-06,2.341516E-06,1.558300E-06,9.390636E-07,5.081975E-07,2.443601E-07,1.021811E-07,3.475403E-08,6.613802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.928018E-06,5.687529E-06,5.286474E-06,4.697873E-06,3.937635E-06,3.073483E-06,2.209023E-06,1.447971E-06,8.583202E-07,4.562632E-07,2.150018E-07,8.759515E-08,2.838510E-08,4.169653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.782656E-06,5.439158E-06,4.913280E-06,4.204755E-06,3.364644E-06,2.487980E-06,1.682892E-06,1.032214E-06,5.694055E-07,2.797079E-07,1.201222E-07,4.275726E-08,9.751512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.142040E-06,6.142040E-06,6.136798E-06,6.110844E-06,6.047972E-06,5.913934E-06,5.662465E-06,5.247272E-06,4.643986E-06,3.872537E-06,3.004369E-06,2.144533E-06,1.395088E-06,8.202068E-07,4.321226E-07,2.015638E-07,8.102104E-08,2.555855E-08,3.101601E-09,0.000000E+00
13.47861,42.54861,0.00000,6.142040E-06,6.142040E-06,6.137268E-06,6.112071E-06,6.050790E-06,5.919624E-06,5.672560E-06,5.263014E-06,4.665560E-06,3.898521E-06,3.031872E-06,2.170118E-06,1.416004E-06,8.352351E-07,4.416122E-07,2.068300E-07,8.358944E-08,2.665943E-08,3.516298E-09,0.000000E+00
13.48889,42.23667,0.00000,6.142040E-06,6.134987E-06,6.106156E-06,6.037301E-06,5.892592E-06,5.624947E-06,5.189309E-06,4.565285E-06,3.778622E-06,2.905874E-06,2.053749E-06,1.321547E-06,7.678515E-07,3.993647E-07,1.835505E-07,7.231559E-08,2.186104E-08,1.721382E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.142040E-06,6.142040E-06,6.137999E-06,6.113994E-06,6.055229E-06,5.928634E-06,5.688631E-06,5.288206E-06,4.700267E-06,3.940543E-06,3.076587E-06,2.211934E-06,1.450371E-06,8.600588E-07,4.573702E-07,2.156213E-07,8.789980E-08,2.851677E-08,4.219668E-09,0.000000E+00
13.51472,42.13583,0.00000,6.114570E-06,6.056565E-06,5.931358E-06,5.693511E-06,5.295888E-06,4.710895E-06,3.953467E-06,3.090397E-06,2.224904E-06,1.461077E-06,8.678250E-07,4.623212E-07,2.183952E-07,8.926566E-08,2.910783E-08,4.444458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.139298E-06,6.117439E-06,6.063261E-06,5.945090E-06,5.718263E-06,5.335101E-06,4.765489E-06,4.020268E-06,3.162233E-06,2.292795E-06,1.517467E-06,9.089877E-07,4.887287E-07,2.332842E-07,9.664339E-08,3.232072E-08,5.674121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.651046E-06,5.229542E-06,4.619792E-06,3.843521E-06,2.973785E-06,2.116204E-06,1.372025E-06,8.037070E-07,4.217480E-07,1.958309E-07,7.823688E-08,2.437024E-08,2.655868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.142040E-06,6.142040E-06,6.130970E-06,6.095969E-06,6.014599E-06,5.848129E-06,5.548410E-06,5.073515E-06,4.411313E-06,3.598678E-06,2.721044E-06,1.886891E-06,1.189155E-06,6.755271E-07,3.427784E-07,1.530684E-07,5.788386E-08,1.585578E-08,0.000000E+00,0.000000E+00
