asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.24764E-08,2.78502E-08,3.10167E-08,2.51560E-08,8.56712E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.57034E-08,2.86702E-09,2.75300E-09,2.30018E-09,6.24263E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.00724E-07,3.44804E-08,3.88898E-08,3.22967E-08,1.15416E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.22903E-08,3.66636E-09,3.55121E-09,3.01446E-09,8.44601E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.36839E-07,1.32952E-07,1.70677E-07,1.79586E-07,1.04895E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.53669E-07,2.10802E-08,2.23911E-08,2.24878E-08,8.87241E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.29913E-07,1.81472E-07,2.47208E-07,2.88587E-07,2.08628E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.39128E-07,3.57162E-08,3.95226E-08,4.27163E-08,1.95439E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.80976E-07,6.52082E-08,7.71087E-08,6.99604E-08,3.01290E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.51816E-08,7.93091E-09,7.94782E-09,7.18312E-09,2.28977E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.31752E-07,1.82544E-07,2.49021E-07,2.91423E-07,2.11747E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.41362E-07,3.61224E-08,4.00107E-08,4.33181E-08,1.98874E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.90684E-07,6.90976E-08,8.21333E-08,7.52358E-08,3.30540E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.96232E-08,8.53623E-09,8.58644E-09,7.81348E-09,2.52561E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.31942E-07,1.82655E-07,2.49210E-07,2.91718E-07,2.12074E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.41596E-07,3.61649E-08,4.00617E-08,4.33811E-08,1.99234E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.75487E-08,2.96798E-08,3.31751E-08,2.70904E-08,9.35312E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.75038E-08,3.08345E-09,2.96813E-09,2.49107E-09,6.82133E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.03786E-07,1.17513E-07,1.48169E-07,1.50996E-07,8.25185E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.31082E-07,1.75140E-08,1.83665E-08,1.80222E-08,6.77823E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.20521E-08,2.41222E-08,2.66507E-08,2.12899E-08,7.02653E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.20661E-08,2.43368E-09,2.32399E-09,1.92206E-09,5.10971E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.33901E-08,2.81791E-08,3.14039E-08,2.55019E-08,8.70695E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.60263E-08,2.90574E-09,2.79145E-09,2.33423E-09,6.34555E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.33603E-07,1.31409E-07,1.68392E-07,1.76617E-07,1.02484E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.51332E-07,2.07053E-08,2.19651E-08,2.20094E-08,8.64326E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.94894E-08,2.32125E-08,2.55919E-08,2.03623E-08,6.66321E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.11849E-08,2.32952E-09,2.22123E-09,1.83203E-09,4.84279E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.19972E-07,1.75785E-07,2.37687E-07,2.73917E-07,1.92838E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.27586E-07,3.36362E-08,3.70333E-08,3.96662E-08,1.78224E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.08230E-07,7.62259E-08,9.14474E-08,8.51947E-08,3.87421E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.79250E-08,9.68319E-09,9.80383E-09,9.02728E-09,2.98764E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.67554E-07,1.47997E-07,1.93386E-07,2.09936E-07,1.30695E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.77466E-07,2.49745E-08,2.68557E-08,2.75728E-08,1.13692E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.92513E-07,1.12400E-07,1.40876E-07,1.42045E-07,7.59967E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.23982E-07,1.64241E-08,1.71531E-08,1.67088E-08,6.19531E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.04322E-07,1.17758E-07,1.48520E-07,1.51431E-07,8.28396E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.31426E-07,1.75672E-08,1.84259E-08,1.80867E-08,6.80707E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.32321E-08,2.81222E-08,3.13369E-08,2.54420E-08,8.68271E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.59704E-08,2.89904E-09,2.78479E-09,2.32833E-09,6.32771E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.78485E-07,1.06134E-07,1.32049E-07,1.31403E-07,6.84625E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.15498E-07,1.51384E-08,1.57297E-08,1.51824E-08,5.52834E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.62560E-07,5.79345E-08,6.78214E-08,6.03919E-08,2.49858E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.70369E-08,6.83664E-09,6.80066E-09,6.06275E-09,1.87821E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.84714E-07,1.56757E-07,2.06997E-07,2.28891E-07,1.47910E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92283E-07,2.74685E-08,2.97505E-08,3.09384E-08,1.30840E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.56364E-07,1.42429E-07,1.84886E-07,1.98394E-07,1.20636E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68431E-07,2.34799E-08,2.51342E-08,2.55969E-08,1.03861E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.09405E-07,1.20090E-07,1.51873E-07,1.55600E-07,8.59820E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.34732E-07,1.80809E-08,1.90015E-08,1.87174E-08,7.09573E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.44312E-07,9.12987E-08,1.11597E-07,1.07559E-07,5.24577E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.62732E-08,1.22949E-08,1.26147E-08,1.18999E-08,4.13629E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.14197E-07,7.86795E-08,9.46850E-08,8.87105E-08,4.08007E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.08321E-08,1.00895E-08,1.02373E-08,9.46310E-09,3.15591E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.73442E-07,1.50972E-07,1.97974E-07,2.16260E-07,1.36336E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.82410E-07,2.58006E-08,2.78113E-08,2.86775E-08,1.19256E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.26847E-07,1.28209E-07,1.63681E-07,1.70544E-07,9.76130E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.46547E-07,1.99417E-08,2.10992E-08,2.10411E-08,8.18268E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.14014E-07,3.93970E-08,4.48263E-08,3.78562E-08,1.40366E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.73159E-08,4.29249E-09,4.18480E-09,3.59579E-09,1.03383E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.36084E-08,2.46761E-08,2.72965E-08,2.18577E-08,7.25015E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.26038E-08,2.49740E-09,2.38691E-09,1.97730E-09,5.27404E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.86307E-07,6.73393E-08,7.98569E-08,7.28372E-08,3.17164E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.76078E-08,8.26082E-09,8.29554E-09,7.52577E-09,2.41761E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.34712E-08,2.82082E-08,3.14383E-08,2.55327E-08,8.71939E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.60550E-08,2.90918E-09,2.79487E-09,2.33726E-09,6.35471E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.41712E-07,9.01933E-08,1.10098E-07,1.05855E-07,5.13616E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.48864E-08,1.20936E-08,1.23961E-08,1.16727E-08,4.04227E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.52661E-07,9.48704E-08,1.16464E-07,1.13131E-07,5.60876E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.00796E-07,1.29549E-08,1.33334E-08,1.26498E-08,4.44889E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.59116E-07,1.43789E-07,1.86951E-07,2.01178E-07,1.23034E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.70612E-07,2.38389E-08,2.55468E-08,2.60688E-08,1.06194E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.91278E-07,1.11844E-07,1.40088E-07,1.41086E-07,7.53082E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.23220E-07,1.63079E-08,1.70240E-08,1.65697E-08,6.13406E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.00986E-07,3.45767E-08,3.90054E-08,3.24038E-08,1.15889E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.23879E-08,3.67843E-09,3.56338E-09,3.02557E-09,8.48179E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.68075E-07,1.01553E-07,1.25666E-07,1.23841E-07,6.32542E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.09436E-07,1.42311E-08,1.47307E-08,1.41206E-08,5.07152E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.09758E-07,7.68527E-08,9.22729E-08,8.60885E-08,3.92630E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.86652E-08,9.78642E-09,9.91385E-09,9.13773E-09,3.03017E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.53293E-07,5.43249E-08,6.32669E-08,5.57928E-08,2.26057E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.30786E-08,6.31322E-09,6.25599E-09,5.53770E-09,1.69010E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.41216E-07,8.99828E-08,1.09813E-07,1.05532E-07,5.11543E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.46231E-08,1.20554E-08,1.23547E-08,1.16297E-08,4.02451E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.26667E-08,2.43408E-08,2.69055E-08,2.15138E-08,7.11457E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.22783E-08,2.45880E-09,2.34879E-09,1.94382E-09,5.17440E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.84451E-07,6.65961E-08,7.88971E-08,7.18302E-08,3.11586E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.67596E-08,8.14529E-09,8.17367E-09,7.40553E-09,2.37265E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.11201E-07,1.20917E-07,1.53066E-07,1.57092E-07,8.71206E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.35914E-07,1.82655E-08,1.92088E-08,1.89456E-08,7.20132E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.07253E-07,1.19101E-07,1.50449E-07,1.53825E-07,8.46339E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.33324E-07,1.78616E-08,1.87554E-08,1.84469E-08,6.97095E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.69079E-08,2.22988E-08,2.45313E-08,1.94370E-08,6.30342E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.03025E-08,2.22555E-09,2.11881E-09,1.74253E-09,4.57856E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.88258E-07,1.10488E-07,1.38170E-07,1.38760E-07,7.36456E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.21369E-07,1.60261E-08,1.67115E-08,1.62336E-08,5.98642E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.15189E-07,7.90887E-08,9.52266E-08,8.93013E-08,4.11492E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.13195E-08,1.01579E-08,1.03103E-08,9.53671E-09,3.18445E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.32475E-07,4.63395E-08,5.33262E-08,4.60027E-08,1.78352E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.45520E-08,5.20988E-09,5.12045E-09,4.46573E-09,1.32360E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.74182E-07,1.04234E-07,1.29394E-07,1.28244E-07,6.62718E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.12969E-07,1.47587E-08,1.53111E-08,1.47365E-08,5.33576E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.22373E-07,8.20660E-08,9.91802E-08,9.36379E-08,4.37290E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.48874E-08,1.06602E-08,1.08480E-08,1.00802E-08,3.39620E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.61712E-07,9.87804E-08,1.21833E-07,1.19352E-07,6.02199E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.05822E-07,1.36949E-08,1.41425E-08,1.34994E-08,4.80704E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.68047E-07,6.00874E-08,7.05555E-08,6.31839E-08,2.64644E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.94260E-08,7.15547E-09,7.13389E-09,6.38655E-09,1.99611E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.45410E-07,9.17667E-08,1.12232E-07,1.08283E-07,5.29256E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.68621E-08,1.23805E-08,1.27078E-08,1.19967E-08,4.17647E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.77063E-07,6.36515E-08,7.51091E-08,6.78801E-08,2.89927E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.34210E-08,7.69262E-09,7.69719E-09,6.93700E-09,2.19850E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.87596E-08,3.01180E-08,3.36936E-08,2.75573E-08,9.54429E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.79365E-08,3.13565E-09,3.02010E-09,2.53731E-09,6.96215E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.56212E-08,2.89834E-08,3.23523E-08,2.63513E-08,9.05164E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.68173E-08,3.00078E-09,2.88589E-09,2.41800E-09,6.59930E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.40632E-07,4.94486E-08,5.71760E-08,4.97614E-08,1.96413E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.78457E-08,5.63332E-09,5.55499E-09,4.87397E-09,1.46203E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.09747E-07,7.68482E-08,9.22670E-08,8.60821E-08,3.92593E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.86599E-08,9.78568E-09,9.91306E-09,9.13693E-09,3.02986E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.24180E-07,4.32038E-08,4.94703E-08,4.22806E-08,1.60795E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.12633E-08,4.79070E-09,4.69190E-09,4.06568E-09,1.18942E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.92158E-08,2.66795E-08,2.96410E-08,2.39309E-08,8.07443E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.45567E-08,2.72982E-09,2.61691E-09,2.17985E-09,5.88012E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.56947E-07,5.57440E-08,6.50526E-08,5.75859E-08,2.35185E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.46246E-08,6.51657E-09,6.46699E-09,5.73994E-09,1.76157E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.87804E-07,6.79397E-08,8.06333E-08,7.36537E-08,3.21703E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.82946E-08,8.35453E-09,8.39446E-09,7.62350E-09,2.45423E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.37593E-07,4.82874E-08,5.57350E-08,4.83496E-08,1.89591E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.66116E-08,5.47426E-09,5.39156E-09,4.72014E-09,1.40970E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.68121E-07,6.01168E-08,7.05928E-08,6.32222E-08,2.64848E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.94587E-08,7.15985E-09,7.13847E-09,6.39101E-09,1.99774E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.06504E-08,2.36243E-08,2.60708E-08,2.07814E-08,6.82705E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.15835E-08,2.37659E-09,2.26765E-09,1.87267E-09,4.96314E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.21340E-08,2.41514E-08,2.66846E-08,2.13198E-08,7.03825E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.20944E-08,2.43703E-09,2.32729E-09,1.92496E-09,5.11832E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.31823E-07,4.60921E-08,5.30209E-08,4.57064E-08,1.76943E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.42912E-08,5.17651E-09,5.08627E-09,4.43373E-09,1.31281E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.78754E-08,3.34357E-08,3.76376E-08,3.11382E-08,1.10324E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.12329E-08,3.53585E-09,3.41970E-09,2.89466E-09,8.06091E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.32828E-08,3.17601E-08,3.56413E-08,2.93187E-08,1.02704E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.95628E-08,3.33248E-09,3.21634E-09,2.71232E-09,7.49725E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.69043E-08,2.94468E-08,3.28997E-08,2.68427E-08,9.25195E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.72739E-08,3.05575E-09,2.94057E-09,2.46657E-09,6.74682E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.05260E-07,3.61509E-08,4.08989E-08,3.41658E-08,1.23711E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.39886E-08,3.87689E-09,3.76377E-09,3.20874E-09,9.07412E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04896E-07,3.60167E-08,4.07372E-08,3.40149E-08,1.23038E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.38519E-08,3.85990E-09,3.74660E-09,3.19302E-09,9.02312E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.05628E-07,3.62869E-08,4.10629E-08,3.43189E-08,1.24395E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.41273E-08,3.89414E-09,3.78121E-09,3.22471E-09,9.12595E-10
