#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-537', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.022745E-05,1.022745E-05,1.022168E-05,1.018329E-05,1.008881E-05,9.884181E-06,9.494143E-06,8.839892E-06,7.874086E-06,6.619367E-06,5.184816E-06,3.741374E-06,2.463182E-06,1.467074E-06,7.839068E-07,3.715665E-07,1.525439E-07,5.016252E-08,8.046491E-09,0.000000E+00
12.99861,42.19167,0.00000,1.022745E-05,1.022745E-05,1.022420E-05,1.019002E-05,1.010459E-05,9.916738E-06,9.553170E-06,8.933948E-06,8.005803E-06,6.781480E-06,5.360171E-06,3.908075E-06,2.602458E-06,1.569343E-06,8.499041E-07,4.089975E-07,1.712017E-07,5.833602E-08,1.119336E-08,0.000000E+00
13.01361,42.72056,0.00000,8.978188E-06,8.068474E-06,6.859505E-06,5.445542E-06,3.990169E-06,2.671837E-06,1.620871E-06,8.835391E-07,4.282927E-07,1.809296E-07,6.264632E-08,1.287182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.022745E-05,1.022745E-05,1.020429E-05,1.013902E-05,9.989688E-06,9.689064E-06,9.156456E-06,8.326032E-06,7.186566E-06,5.810576E-06,4.348256E-06,2.980577E-06,1.854836E-06,1.039372E-06,5.195181E-07,2.278676E-07,8.387310E-08,2.130894E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.015768E-05,1.003061E-05,9.767907E-06,9.289960E-06,8.524719E-06,7.446452E-06,6.109347E-06,4.650134E-06,3.248657E-06,2.064071E-06,1.182902E-06,6.060537E-07,2.737222E-07,1.052286E-07,3.005024E-08,5.317654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.993835E-06,6.766646E-06,5.344012E-06,3.892606E-06,2.589444E-06,1.559720E-06,8.436509E-07,4.054264E-07,1.694093E-07,5.754541E-08,1.088688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.022745E-05,1.022745E-05,1.022745E-05,1.021670E-05,1.017026E-05,1.005885E-05,9.823644E-06,9.386643E-06,8.672116E-06,7.643946E-06,6.341913E-06,4.890831E-06,3.467597E-06,2.239100E-06,1.305878E-06,6.819920E-07,3.149350E-07,1.248862E-07,3.829086E-08,3.567882E-09
13.04611,42.22750,0.00000,1.022745E-05,1.022745E-05,1.022000E-05,1.017887E-05,1.007855E-05,9.863277E-06,9.456707E-06,8.780969E-06,7.792582E-06,6.520283E-06,5.078955E-06,3.641974E-06,2.381155E-06,1.407585E-06,7.459897E-07,3.503267E-07,1.420875E-07,4.563844E-08,6.326236E-09,0.000000E+00
13.04861,42.13833,0.00000,1.022745E-05,1.022745E-05,1.022745E-05,1.022745E-05,1.020015E-05,1.012889E-05,9.967912E-06,9.647924E-06,9.088147E-06,8.226350E-06,7.058726E-06,5.666485E-06,4.205522E-06,2.856317E-06,1.759762E-06,9.754411E-07,4.817372E-07,2.082450E-07,7.491617E-08,1.771575E-08
13.05556,42.45222,0.00000,1.007096E-05,9.847921E-06,9.429424E-06,8.738366E-06,7.734115E-06,6.449768E-06,5.004212E-06,3.572347E-06,2.324152E-06,1.366571E-06,7.200550E-07,3.359140E-07,1.350484E-07,4.261700E-08,5.186454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.014725E-05,1.000760E-05,9.723311E-06,9.214007E-06,8.411032E-06,7.296895E-06,5.936436E-06,4.474438E-06,3.091758E-06,1.940931E-06,1.097964E-06,5.545632E-07,2.462893E-07,9.238342E-08,2.476421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.022745E-05,1.020818E-05,1.014865E-05,1.001067E-05,9.729228E-06,9.224016E-06,8.425913E-06,7.316341E-06,5.958766E-06,4.496974E-06,3.111747E-06,1.956513E-06,1.108639E-06,5.609897E-07,2.496897E-07,9.396469E-08,2.541044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.022745E-05,1.022745E-05,1.022745E-05,1.022695E-05,1.019750E-05,1.012248E-05,9.954282E-06,9.622433E-06,9.046249E-06,8.165831E-06,6.981897E-06,5.580767E-06,4.121473E-06,2.783888E-06,1.704909E-06,9.389316E-07,4.603808E-07,1.972660E-07,6.995582E-08,1.574614E-08
13.07944,42.41806,0.00000,1.013394E-05,9.978744E-06,9.668323E-06,9.121908E-06,8.275459E-06,7.121501E-06,5.737010E-06,4.275154E-06,2.916738E-06,1.805839E-06,1.006322E-06,4.999267E-07,2.176609E-07,7.919983E-08,1.942845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.955911E-06,5.551922E-06,4.093332E-06,2.759761E-06,1.686729E-06,9.268928E-07,4.533744E-07,1.936824E-07,6.834495E-08,1.510977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.022745E-05,1.022745E-05,1.022745E-05,1.022745E-05,1.020331E-05,1.013661E-05,9.984496E-06,9.679207E-06,9.140008E-06,8.301913E-06,7.155483E-06,5.775371E-06,4.313213E-06,2.949923E-06,1.831269E-06,1.023448E-06,5.100628E-07,2.229332E-07,8.161000E-08,2.039675E-08
13.08806,42.93222,0.00000,7.656842E-06,6.357273E-06,4.906909E-06,3.482387E-06,2.251057E-06,1.314375E-06,6.872975E-07,3.178466E-07,1.262905E-07,3.888611E-08,3.789621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.548112E-06,7.477519E-06,6.145606E-06,4.687325E-06,3.282184E-06,2.090633E-06,1.201396E-06,6.173703E-07,2.798080E-07,1.081049E-07,3.124494E-08,9.678809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.883310E-06,9.492576E-06,8.837414E-06,7.870643E-06,6.615163E-06,5.180305E-06,3.737120E-06,2.459655E-06,1.464505E-06,7.822624E-07,3.706412E-07,1.520864E-07,4.996369E-08,7.970558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.022745E-05,1.022603E-05,1.019499E-05,1.011643E-05,9.941502E-06,9.598704E-06,9.007528E-06,8.110300E-06,6.911907E-06,5.503242E-06,4.046004E-06,2.719322E-06,1.656362E-06,9.068518E-07,4.417507E-07,1.877575E-07,6.569073E-08,1.406480E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.918523E-06,9.556434E-06,8.939191E-06,8.013204E-06,6.790664E-06,5.370186E-06,3.917674E-06,2.610544E-06,1.575328E-06,8.537979E-07,4.112238E-07,1.723203E-07,5.883002E-08,1.138509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.562878E-06,6.245850E-06,4.790790E-06,3.376034E-06,2.165450E-06,1.253814E-06,6.496453E-07,2.972733E-07,1.164111E-07,3.471663E-08,2.243137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.022745E-05,1.022745E-05,1.022745E-05,1.020225E-05,1.013401E-05,9.978893E-06,9.668604E-06,9.122374E-06,8.276138E-06,7.122372E-06,5.737991E-06,4.276126E-06,2.917584E-06,1.806487E-06,1.006758E-06,5.001839E-07,2.177945E-07,7.926079E-08,1.945290E-08,0.000000E+00
13.15500,42.89583,0.00000,7.893525E-06,6.643135E-06,5.210357E-06,3.765495E-06,2.483202E-06,1.481677E-06,7.932684E-07,3.768407E-07,1.551554E-07,5.129887E-08,8.481065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.513207E-06,8.870112E-06,7.916185E-06,6.670911E-06,5.240278E-06,3.793821E-06,2.506769E-06,1.498910E-06,8.043425E-07,3.830949E-07,1.582596E-07,5.265296E-08,9.000170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.022745E-05,1.022745E-05,1.022745E-05,1.022014E-05,1.017922E-05,1.007936E-05,9.864923E-06,9.459641E-06,8.785568E-06,7.798914E-06,6.527950E-06,5.087111E-06,3.649599E-06,2.387421E-06,1.412110E-06,7.488611E-07,3.519282E-07,1.428726E-07,4.597661E-08,6.454266E-09
13.23222,42.45972,0.00000,1.002682E-05,9.760509E-06,9.277278E-06,8.505613E-06,7.421154E-06,6.079908E-06,4.620027E-06,3.221597E-06,2.042697E-06,1.168065E-06,5.970012E-07,2.688685E-07,1.029414E-07,2.910306E-08,1.870347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.022745E-05,1.022745E-05,1.020795E-05,1.014807E-05,1.000941E-05,9.726791E-06,9.219892E-06,8.419777E-06,7.308319E-06,5.949549E-06,4.487667E-06,3.103487E-06,1.950070E-06,1.104222E-06,5.583294E-07,2.482812E-07,9.330934E-08,2.514245E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.840369E-06,9.416069E-06,8.717614E-06,7.705773E-06,6.415751E-06,4.968330E-06,3.539084E-06,2.297052E-06,1.347167E-06,7.078446E-07,3.291613E-07,1.317664E-07,4.121512E-08,4.660195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.079233E-06,8.213436E-06,7.042282E-06,5.648083E-06,4.187425E-06,2.840675E-06,1.747881E-06,9.675095E-07,4.770839E-07,2.058458E-07,7.382896E-08,1.728277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.022745E-05,1.022745E-05,1.022264E-05,1.018583E-05,1.009475E-05,9.896375E-06,9.516146E-06,8.874782E-06,7.922710E-06,6.678922E-06,5.248922E-06,3.802019E-06,2.513601E-06,1.503914E-06,8.075635E-07,3.849171E-07,1.591656E-07,5.304882E-08,9.152183E-09,0.000000E+00
13.25583,42.37417,0.00000,1.015809E-05,1.003152E-05,9.769691E-06,9.293024E-06,8.529343E-06,7.452586E-06,6.116496E-06,4.657456E-06,3.255250E-06,2.069288E-06,1.186530E-06,6.082702E-07,2.749126E-07,1.057905E-07,3.028331E-08,6.167337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.022745E-05,1.021493E-05,1.016571E-05,1.004858E-05,9.803229E-06,9.350991E-06,8.617397E-06,7.570139E-06,6.254420E-06,4.799679E-06,3.384137E-06,2.171941E-06,1.258384E-06,6.524735E-07,2.988113E-07,1.171461E-07,3.502537E-08,2.357101E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.001605E-05,9.739602E-06,9.241617E-06,8.452153E-06,7.350724E-06,5.998360E-06,4.537046E-06,3.147388E-06,1.984372E-06,1.127777E-06,5.725446E-07,2.558207E-07,9.682365E-08,2.658210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.376599E-06,8.656656E-06,7.623033E-06,6.317051E-06,4.864855E-06,3.443745E-06,2.219851E-06,1.292227E-06,6.734832E-07,3.102740E-07,1.226424E-07,3.734151E-08,3.214885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.003335E-05,9.773255E-06,9.299149E-06,8.538596E-06,7.464870E-06,6.130828E-06,4.672152E-06,3.268493E-06,2.079776E-06,1.193830E-06,6.127357E-07,2.773132E-07,1.069247E-07,3.075424E-08,7.885803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.586753E-06,7.529061E-06,6.206027E-06,4.749574E-06,3.338545E-06,2.135482E-06,1.232761E-06,6.366469E-07,2.902202E-07,1.130476E-07,3.330702E-08,1.723943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.020477E-05,1.014019E-05,9.992234E-06,9.693911E-06,9.164562E-06,8.337946E-06,7.201956E-06,5.828048E-06,4.365687E-06,2.995863E-06,1.866615E-06,1.047349E-06,5.242662E-07,2.303513E-07,8.501487E-08,2.177023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.801807E-06,9.348519E-06,8.613620E-06,7.565066E-06,6.248431E-06,4.793466E-06,3.378473E-06,2.167403E-06,1.255189E-06,6.504959E-07,2.977357E-07,1.166320E-07,3.480941E-08,2.277375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.021918E-05,1.017672E-05,1.007360E-05,9.853247E-06,9.438865E-06,8.753079E-06,7.754263E-06,6.474016E-06,5.029858E-06,3.596186E-06,2.343627E-06,1.380553E-06,7.288771E-07,3.408060E-07,1.374325E-07,4.363810E-08,5.570807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.018704E-05,1.009758E-05,9.902213E-06,9.526724E-06,8.891628E-06,7.946285E-06,6.707918E-06,5.280265E-06,3.831794E-06,2.538460E-06,1.522154E-06,8.193254E-07,3.915828E-07,1.624854E-07,5.450199E-08,9.711195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.022745E-05,1.020830E-05,1.014896E-05,1.001135E-05,9.730539E-06,9.226239E-06,8.429221E-06,7.320668E-06,5.963741E-06,4.502002E-06,3.116212E-06,1.959997E-06,1.111028E-06,5.624304E-07,2.504529E-07,9.432004E-08,2.555584E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.022745E-05,1.020015E-05,1.012890E-05,9.967939E-06,9.647975E-06,9.088230E-06,8.226471E-06,7.058880E-06,5.666658E-06,4.205692E-06,2.856464E-06,1.759874E-06,9.755158E-07,4.817811E-07,2.082677E-07,7.492645E-08,1.771984E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.580795E-06,8.978476E-06,8.068882E-06,6.860016E-06,5.446103E-06,3.990710E-06,2.672296E-06,1.621214E-06,8.837636E-07,4.284219E-07,1.809950E-07,6.267541E-08,1.288319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.018939E-05,1.010311E-05,9.913648E-06,9.547529E-06,8.924895E-06,7.993036E-06,6.765657E-06,5.342936E-06,3.891576E-06,2.588578E-06,1.559080E-06,8.432356E-07,4.051894E-07,1.692905E-07,5.749303E-08,1.086659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.021807E-05,1.017381E-05,1.006693E-05,9.839813E-06,9.415087E-06,8.716092E-06,7.703698E-06,6.413265E-06,4.965711E-06,3.536661E-06,2.295081E-06,1.345758E-06,7.069596E-07,3.286727E-07,1.315293E-07,4.111403E-08,4.622313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.008270E-05,9.871705E-06,9.471757E-06,8.804593E-06,7.825167E-06,6.559786E-06,5.121042E-06,3.681382E-06,2.413584E-06,1.431038E-06,7.608957E-07,3.586529E-07,1.461750E-07,4.740189E-08,6.994872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.015498E-05,1.002461E-05,9.756219E-06,9.269939E-06,8.494579E-06,7.406575E-06,6.062977E-06,4.602749E-06,3.206100E-06,2.030482E-06,1.159603E-06,5.918494E-07,2.661120E-07,1.016453E-07,2.856740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.011845E-05,9.945754E-06,9.606581E-06,9.020352E-06,8.128650E-06,6.934982E-06,5.528742E-06,4.070771E-06,2.740461E-06,1.672221E-06,9.173069E-07,4.478084E-07,1.908421E-07,6.707112E-08,1.460770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.019401E-05,1.011409E-05,9.936572E-06,9.589593E-06,8.992731E-06,8.089179E-06,6.885411E-06,5.474031E-06,4.017701E-06,2.695222E-06,1.638327E-06,8.949903E-07,4.348947E-07,1.842748E-07,6.413593E-08,1.345477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.001135E-05,9.730530E-06,9.226223E-06,8.429197E-06,7.320637E-06,5.963705E-06,4.501966E-06,3.116180E-06,1.959972E-06,1.111011E-06,5.624201E-07,2.504474E-07,9.431749E-08,2.555480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.011952E-05,9.948021E-06,9.610788E-06,9.027213E-06,8.138483E-06,6.947369E-06,5.542456E-06,4.084113E-06,2.751870E-06,1.680794E-06,9.229686E-07,4.510945E-07,1.925183E-07,6.782255E-08,1.490375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.002822E-05,9.763236E-06,9.281950E-06,8.512645E-06,7.430458E-06,6.090725E-06,4.631080E-06,3.231523E-06,2.050531E-06,1.173498E-06,6.003134E-07,2.706429E-07,1.037769E-07,2.944875E-08,3.127415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.007665E-05,9.859419E-06,9.449835E-06,8.770213E-06,7.777782E-06,6.502391E-06,5.059943E-06,3.624220E-06,2.366585E-06,1.397076E-06,7.393281E-07,3.466156E-07,1.402707E-07,4.485668E-08,6.030615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.444791E-06,8.762328E-06,7.766952E-06,6.489316E-06,5.046070E-06,3.611284E-06,2.355983E-06,1.389441E-06,7.344952E-07,3.439272E-07,1.389563E-07,4.429197E-08,5.817382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.011038E-05,9.928803E-06,9.575283E-06,8.969564E-06,8.056220E-06,6.844203E-06,5.428748E-06,3.973971E-06,2.658106E-06,1.610643E-06,8.768425E-07,4.244395E-07,1.789812E-07,6.178040E-08,1.253362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.005039E-05,9.806827E-06,9.357253E-06,8.626977E-06,7.583019E-06,6.269638E-06,4.815481E-06,3.398558E-06,2.183507E-06,1.266536E-06,6.575231E-07,3.015603E-07,1.184614E-07,3.557841E-08,2.561471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.012850E-05,9.967086E-06,9.646374E-06,9.085589E-06,8.222643E-06,7.054002E-06,5.661196E-06,4.200318E-06,2.851815E-06,1.756341E-06,9.731561E-07,4.803958E-07,2.075530E-07,7.460242E-08,1.759072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.009091E-05,9.888469E-06,9.501867E-06,8.852118E-06,7.891093E-06,6.640159E-06,5.207156E-06,3.762470E-06,2.480688E-06,1.479842E-06,7.920906E-07,3.761765E-07,1.548262E-07,5.115549E-08,8.426176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.846844E-06,9.427516E-06,8.735397E-06,7.730055E-06,6.444889E-06,4.999058E-06,3.567563E-06,2.320249E-06,1.363773E-06,7.182917E-07,3.349375E-07,1.345731E-07,4.241373E-08,5.110046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.000497E-05,9.718264E-06,9.205485E-06,8.398384E-06,7.280400E-06,5.917528E-06,4.455391E-06,3.074895E-06,1.927811E-06,1.088993E-06,5.491717E-07,2.434417E-07,9.106173E-08,2.422506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
