#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-953', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,8.326885E-06,8.149012E-06,7.813086E-06,7.254770E-06,6.438140E-06,5.386950E-06,4.196119E-06,3.008893E-06,1.967224E-06,1.162885E-06,6.162974E-07,2.894180E-07,1.173821E-07,3.770191E-08,5.225017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.277076E-06,8.050383E-06,7.641421E-06,6.992136E-06,6.084948E-06,4.969446E-06,3.762307E-06,2.612678E-06,1.649132E-06,9.384114E-07,4.770565E-07,2.134976E-07,8.099547E-08,2.237290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.332500E-06,8.160436E-06,7.833513E-06,7.286869E-06,6.482471E-06,5.440756E-06,4.253512E-06,3.062697E-06,2.011552E-06,1.194981E-06,6.367218E-07,3.008405E-07,1.229962E-07,4.012694E-08,6.145612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.377977E-06,8.255917E-06,8.009748E-06,7.572834E-06,6.890392E-06,5.952302E-06,4.817459E-06,3.609254E-06,2.477221E-06,1.543771E-06,8.663863E-07,4.337843E-07,1.906490E-07,7.039244E-08,1.804852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.291616E-06,8.078715E-06,7.689936E-06,7.065149E-06,6.181519E-06,5.081702E-06,3.876988E-06,2.715642E-06,1.730378E-06,9.947544E-07,5.113961E-07,2.318912E-07,8.965429E-08,2.595525E-08,8.511261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.286186E-06,8.068095E-06,7.671681E-06,7.037570E-06,6.144903E-06,5.038976E-06,3.833173E-06,2.676154E-06,1.699101E-06,9.729824E-07,4.980768E-07,2.247301E-07,8.627056E-08,2.455010E-08,3.383082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.219318E-06,7.940927E-06,7.459093E-06,6.725179E-06,5.741385E-06,4.580805E-06,3.375880E-06,2.274953E-06,1.389693E-06,7.632316E-07,3.730864E-07,1.592588E-07,5.612481E-08,1.234890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.357384E-06,8.211969E-06,7.927310E-06,7.436919E-06,6.693446E-06,5.701476E-06,4.536693E-06,3.333030E-06,2.238371E-06,1.362247E-06,7.451342E-07,3.625991E-07,1.539177E-07,5.373422E-08,1.140854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.416553E-06,8.342677E-06,8.181323E-06,7.871193E-06,7.346606E-06,6.565705E-06,5.542679E-06,4.363202E-06,3.166444E-06,2.097791E-06,1.257983E-06,6.771716E-07,3.236648E-07,1.343149E-07,4.505999E-08,8.035132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.856052E-06,7.322517E-06,6.532023E-06,5.501292E-06,4.318506E-06,3.124024E-06,2.062408E-06,1.232045E-06,6.604614E-07,3.142036E-07,1.296070E-07,4.300117E-08,7.243863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.308231E-06,8.111536E-06,7.746914E-06,7.152083E-06,6.298089E-06,5.219077E-06,4.019269E-06,2.845155E-06,1.833988E-06,1.067600E-06,5.564085E-07,2.563357E-07,1.013211E-07,3.084902E-08,2.655206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.366799E-06,8.231897E-06,7.964386E-06,7.497541E-06,6.780559E-06,5.811491E-06,4.658800E-06,3.452140E-06,2.340483E-06,1.439182E-06,7.960778E-07,3.922456E-07,1.690805E-07,6.054979E-08,1.410097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.259181E-06,8.015973E-06,7.583269E-06,6.905765E-06,5.972204E-06,4.840104E-06,3.631899E-06,2.497122E-06,1.559141E-06,8.768193E-07,4.400080E-07,1.939119E-07,7.189582E-08,1.865728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.429723E-06,8.374253E-06,8.247871E-06,7.994467E-06,7.547325E-06,6.852970E-06,5.904054E-06,4.762790E-06,3.554815E-06,2.429578E-06,1.507126E-06,8.416163E-07,4.190693E-07,1.829665E-07,6.686738E-08,1.662703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.434463E-06,8.385986E-06,8.273393E-06,8.043262E-06,7.629319E-06,6.974061E-06,6.061223E-06,4.942077E-06,3.734560E-06,2.587954E-06,1.629772E-06,9.250880E-07,4.689984E-07,2.092144E-07,7.899461E-08,2.155146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.420303E-06,8.351534E-06,8.199710E-06,7.904737E-06,7.400391E-06,6.641494E-06,5.636538E-06,4.465358E-06,3.264162E-06,2.179939E-06,1.318675E-06,7.165802E-07,3.461536E-07,1.455936E-07,5.003125E-08,9.960851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.308642E-06,8.112353E-06,7.748345E-06,7.154282E-06,6.301062E-06,5.222607E-06,4.022955E-06,2.848536E-06,1.836713E-06,1.069532E-06,5.576111E-07,2.569938E-07,1.016376E-07,3.098281E-08,2.704907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.441318E-06,8.403406E-06,8.312308E-06,8.119666E-06,7.761164E-06,7.174034E-06,6.327808E-06,5.254437E-06,4.056245E-06,2.879135E-06,1.861432E-06,1.087080E-06,5.685601E-07,2.629976E-07,1.045308E-07,3.220815E-08,3.160992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.287722E-06,6.483653E-06,5.442195E-06,4.255052E-06,3.064145E-06,2.012749E-06,1.195851E-06,6.372768E-07,3.011518E-07,1.231497E-07,4.019345E-08,6.170941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.226986E-06,7.955204E-06,7.482454E-06,6.758772E-06,5.783841E-06,4.627961E-06,3.421911E-06,2.314441E-06,1.419465E-06,7.829590E-07,3.845742E-07,1.651380E-07,5.876916E-08,1.339417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.732626E-06,7.130157E-06,6.268522E-06,5.184034E-06,3.982770E-06,2.811744E-06,1.807108E-06,1.048596E-06,5.445997E-07,2.498870E-07,9.822617E-08,2.954363E-08,2.171320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.158118E-06,7.829359E-06,7.280325E-06,6.473412E-06,5.429733E-06,4.241726E-06,3.051622E-06,2.002405E-06,1.188342E-06,6.324869E-07,2.984664E-07,1.218265E-07,3.962048E-08,5.952886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.435400E-06,8.388331E-06,8.278557E-06,8.053255E-06,7.646311E-06,6.999455E-06,6.094576E-06,4.980576E-06,3.773615E-06,2.622774E-06,1.657054E-06,9.438749E-07,4.803679E-07,2.152614E-07,8.182113E-08,2.271258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.431401E-06,8.378380E-06,8.256791E-06,8.011413E-06,7.575622E-06,6.894497E-06,5.957611E-06,4.823494E-06,3.615284E-06,2.482516E-06,1.547856E-06,8.691570E-07,4.354356E-07,1.915140E-07,7.079062E-08,1.820961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.448142E-06,8.421458E-06,8.354282E-06,8.205456E-06,7.915295E-06,7.417443E-06,6.665698E-06,5.666730E-06,4.498457E-06,3.296051E-06,2.206940E-06,1.338768E-06,7.297209E-07,3.537063E-07,1.494086E-07,5.172487E-08,1.062161E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.733363E-06,7.131287E-06,6.270042E-06,5.185833E-06,3.984640E-06,2.813452E-06,1.808480E-06,1.049564E-06,5.452001E-07,2.502143E-07,9.838294E-08,2.960963E-08,2.195741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.407738E-06,8.322206E-06,8.139543E-06,7.796248E-06,7.228455E-06,6.401998E-06,5.343324E-06,4.149839E-06,2.965747E-06,1.931872E-06,1.137428E-06,6.001872E-07,2.804580E-07,1.130024E-07,3.582052E-08,4.514733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.930400E-06,7.441943E-06,6.700623E-06,5.710485E-06,4.546633E-06,3.342668E-06,2.246584E-06,1.368397E-06,7.491825E-07,3.649407E-07,1.551081E-07,5.426604E-08,1.161735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.429127E-06,8.372793E-06,8.244727E-06,7.988519E-06,7.537436E-06,6.838522E-06,5.885503E-06,4.741856E-06,3.534053E-06,2.411482E-06,1.493265E-06,8.322845E-07,4.135482E-07,1.800957E-07,6.555553E-08,1.610019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.304372E-06,8.103867E-06,7.733523E-06,7.131532E-06,6.270372E-06,5.186223E-06,3.985045E-06,2.813823E-06,1.808778E-06,1.049774E-06,5.453305E-07,2.502854E-07,9.841700E-08,2.962397E-08,2.201048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.449910E-06,8.449910E-06,8.446312E-06,8.416531E-06,8.342626E-06,8.181218E-06,7.871001E-06,7.346301E-06,6.565276E-06,5.542151E-06,4.362631E-06,3.165901E-06,2.097337E-06,1.257649E-06,6.769560E-07,3.235425E-07,1.342539E-07,4.503324E-08,8.024830E-09,0.000000E+00
13.23556,42.19444,0.00000,8.420249E-06,8.351405E-06,8.199441E-06,7.904244E-06,7.399596E-06,6.640368E-06,5.635136E-06,4.463825E-06,3.262687E-06,2.178692E-06,1.317749E-06,7.159756E-07,3.458067E-07,1.454187E-07,4.995375E-08,9.930672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.449910E-06,8.449910E-06,8.439350E-06,8.398345E-06,8.300861E-06,8.096914E-06,7.721424E-06,7.113027E-06,6.245501E-06,5.156844E-06,3.954546E-06,2.785996E-06,1.786466E-06,1.034051E-06,5.355935E-07,2.449858E-07,9.588202E-08,2.855831E-08,1.807338E-09,0.000000E+00
13.24806,42.69583,0.00000,8.403164E-06,8.311755E-06,8.118561E-06,7.759226E-06,7.171042E-06,6.323751E-06,5.249602E-06,4.051180E-06,2.874473E-06,1.857659E-06,1.084398E-06,5.668841E-07,2.620772E-07,1.040866E-07,3.201975E-08,3.090759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.266758E-06,8.030484E-06,7.607691E-06,6.941891E-06,6.019169E-06,4.893763E-06,3.685778E-06,2.544667E-06,1.596015E-06,9.019521E-07,4.550629E-07,2.018375E-07,7.556268E-08,2.014827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.449910E-06,8.449910E-06,8.449910E-06,8.434514E-06,8.386112E-06,8.273672E-06,8.043802E-06,7.630235E-06,6.975427E-06,6.063014E-06,4.944140E-06,3.736648E-06,2.589813E-06,1.631225E-06,9.260868E-07,4.696016E-07,2.095345E-07,7.914398E-08,2.161270E-08,0.000000E+00
13.28306,42.00667,0.00000,8.133480E-06,7.785510E-06,7.211742E-06,6.379134E-06,5.315837E-06,4.120797E-06,2.938779E-06,1.909864E-06,1.121644E-06,5.902381E-07,2.749466E-07,1.103193E-07,3.467252E-08,4.083065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.449910E-06,8.449910E-06,8.449910E-06,8.443795E-06,8.409863E-06,8.327099E-06,8.149446E-06,7.813860E-06,7.255983E-06,6.439810E-06,5.388971E-06,4.198268E-06,3.010902E-06,1.968874E-06,1.164076E-06,6.170533E-07,2.898395E-07,1.175886E-07,3.779086E-08,5.258688E-09
13.28972,42.63028,0.00000,8.446892E-06,8.418086E-06,8.346286E-06,8.188791E-06,7.884772E-06,7.368309E-06,6.596188E-06,5.580308E-06,4.404024E-06,3.205365E-06,2.130403E-06,1.281998E-06,6.927140E-07,3.325049E-07,1.387338E-07,4.700122E-08,8.784610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.449910E-06,8.449910E-06,8.449910E-06,8.447415E-06,8.419493E-06,8.349612E-06,8.195704E-06,7.897397E-06,7.388572E-06,6.624769E-06,5.615738E-06,4.442624E-06,3.242323E-06,2.161502E-06,1.304996E-06,7.076609E-07,3.410424E-07,1.430194E-07,4.889192E-08,9.517667E-09
13.29694,42.77333,0.00000,8.313587E-06,8.122225E-06,7.765662E-06,7.180981E-06,6.337238E-06,5.265686E-06,4.068038E-06,2.890001E-06,1.870230E-06,1.093342E-06,5.724762E-07,2.651501E-07,1.055706E-07,3.264958E-08,3.325688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.449910E-06,8.449743E-06,8.425833E-06,8.364781E-06,8.227604E-06,7.956356E-06,7.484344E-06,6.761498E-06,5.787295E-06,4.631808E-06,3.425676E-06,2.317681E-06,1.421914E-06,7.845861E-07,3.855243E-07,1.656256E-07,5.898905E-08,1.348133E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.449910E-06,8.449910E-06,8.449910E-06,8.431357E-06,8.378272E-06,8.256558E-06,8.010970E-06,7.574880E-06,6.893403E-06,5.956196E-06,4.821885E-06,3.613676E-06,2.481104E-06,1.546766E-06,8.684177E-07,4.349949E-07,1.912831E-07,7.068429E-08,1.816658E-08,0.000000E+00
13.33528,41.98917,0.00000,8.102627E-06,7.731363E-06,7.128224E-06,6.265920E-06,5.180957E-06,3.979571E-06,2.808822E-06,1.804763E-06,1.046941E-06,5.435735E-07,2.493278E-07,9.795837E-08,2.943092E-08,2.129628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.449910E-06,8.449910E-06,8.435013E-06,8.387363E-06,8.276422E-06,8.049118E-06,7.639269E-06,6.988917E-06,6.080719E-06,4.964561E-06,3.757349E-06,2.608254E-06,1.645664E-06,9.360216E-07,4.756095E-07,2.127274E-07,8.063527E-08,2.222484E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.289437E-06,8.074447E-06,7.682588E-06,7.054033E-06,6.166740E-06,5.064433E-06,3.859253E-06,2.699637E-06,1.717684E-06,9.859053E-07,5.059750E-07,2.289725E-07,8.827325E-08,2.538096E-08,6.412437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.340019E-06,8.175844E-06,7.861266E-06,7.330801E-06,6.543587E-06,5.515479E-06,4.333804E-06,3.138520E-06,2.074481E-06,1.240881E-06,6.661449E-07,3.174165E-07,1.312033E-07,4.369813E-08,7.511306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.449910E-06,8.449910E-06,8.440234E-06,8.400610E-06,8.305967E-06,8.107033E-06,7.739045E-06,7.139998E-06,6.281778E-06,5.199728E-06,3.999099E-06,2.826675E-06,1.819107E-06,1.057070E-06,5.498599E-07,2.527565E-07,9.960181E-08,3.012322E-08,2.385935E-09,0.000000E+00
13.38500,41.96611,0.00000,8.040177E-06,7.624087E-06,6.966263E-06,6.051009E-06,4.930318E-06,3.722664E-06,2.577377E-06,1.621507E-06,9.194126E-07,4.655732E-07,2.073976E-07,7.814774E-08,2.120452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.362596E-06,8.222967E-06,7.947711E-06,7.470180E-06,6.741101E-06,5.761480E-06,4.603095E-06,3.397610E-06,2.293569E-06,1.403710E-06,7.725071E-07,3.784805E-07,1.620157E-07,5.736315E-08,1.283774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.449910E-06,8.449910E-06,8.449910E-06,8.446975E-06,8.418308E-06,8.346808E-06,8.189875E-06,7.886748E-06,7.371475E-06,6.600646E-06,5.585824E-06,4.410023E-06,3.211099E-06,2.135220E-06,1.285554E-06,6.950210E-07,3.338203E-07,1.393929E-07,4.729152E-08,8.896968E-09
13.41167,41.94111,0.00000,7.959799E-06,7.489998E-06,6.769658E-06,5.797644E-06,4.643344E-06,3.436977E-06,2.327410E-06,1.429276E-06,7.894813E-07,3.883850E-07,1.670949E-07,5.965223E-08,1.374440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.864214E-06,7.335489E-06,6.550141E-06,5.523530E-06,4.342497E-06,3.146768E-06,2.081358E-06,1.245921E-06,6.693909E-07,3.192538E-07,1.321172E-07,4.409771E-08,7.664829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.231845E-06,7.964287E-06,7.497378E-06,6.780323E-06,5.811191E-06,4.658466E-06,3.451812E-06,2.340200E-06,1.438967E-06,7.959346E-07,3.921617E-07,1.690373E-07,6.053025E-08,1.409320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.665310E-06,7.027976E-06,6.132204E-06,5.024205E-06,3.818073E-06,2.662588E-06,1.688390E-06,9.655500E-07,4.935441E-07,2.223008E-07,8.512632E-08,2.407644E-08,1.659878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.024137E-06,7.596992E-06,6.926038E-06,5.998526E-06,4.870139E-06,3.662019E-06,2.523667E-06,1.579702E-06,8.908153E-07,4.483809E-07,1.983141E-07,7.392993E-08,1.948330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.752360E-06,7.160462E-06,6.309419E-06,5.232542E-06,4.033332E-06,2.858063E-06,1.844400E-06,1.074982E-06,5.610075E-07,2.588539E-07,1.025329E-07,3.136152E-08,2.845693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.449910E-06,8.449910E-06,8.435326E-06,8.388146E-06,8.278148E-06,8.052461E-06,7.644961E-06,6.997433E-06,6.091915E-06,4.977498E-06,3.770486E-06,2.619979E-06,1.654860E-06,9.423613E-07,4.794501E-07,2.147723E-07,8.159208E-08,2.261831E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.449910E-06,8.449910E-06,8.436228E-06,8.390415E-06,8.283165E-06,8.062206E-06,7.661593E-06,7.022385E-06,6.124815E-06,5.015620E-06,3.809309E-06,2.654724E-06,1.682189E-06,9.612526E-07,4.909268E-07,2.208998E-07,8.446727E-08,2.380397E-08,6.698841E-11,0.000000E+00
13.48889,42.23667,0.00000,8.449910E-06,8.430733E-06,8.376733E-06,8.253223E-06,8.004622E-06,7.564261E-06,6.877791E-06,5.936023E-06,4.798978E-06,3.590815E-06,2.461052E-06,1.531310E-06,8.579473E-07,4.287612E-07,1.880215E-07,6.918447E-08,1.756046E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.449910E-06,8.449910E-06,8.437635E-06,8.393973E-06,8.291070E-06,8.077645E-06,7.688094E-06,7.062361E-06,6.177810E-06,5.077364E-06,3.872530E-06,2.711616E-06,1.727183E-06,9.925255E-07,5.100297E-07,2.311550E-07,8.930569E-08,2.581019E-08,7.980742E-10,0.000000E+00
13.51472,42.13583,0.00000,8.387990E-06,8.277807E-06,8.051799E-06,7.643833E-06,6.995745E-06,6.089694E-06,4.974931E-06,3.767877E-06,2.617649E-06,1.653032E-06,9.411002E-07,4.786856E-07,2.143651E-07,8.140143E-08,2.253987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.438451E-06,8.396047E-06,8.295704E-06,8.086744E-06,7.703796E-06,7.086174E-06,6.209551E-06,5.114546E-06,3.910809E-06,2.746251E-06,1.754723E-06,1.011771E-06,5.218496E-07,2.375349E-07,9.233209E-08,2.707187E-08,1.260336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.512382E-06,6.802061E-06,5.838870E-06,4.689438E-06,3.482272E-06,2.366526E-06,1.458964E-06,8.092838E-07,3.999935E-07,1.730754E-07,6.236006E-08,1.482190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.449910E-06,8.449123E-06,8.424130E-06,8.360676E-06,8.218908E-06,7.940164E-06,7.457849E-06,6.723395E-06,5.739136E-06,4.578313E-06,3.373454E-06,2.272877E-06,1.388132E-06,7.622002E-07,3.724873E-07,1.589530E-07,5.598765E-08,1.229483E-08,0.000000E+00,0.000000E+00
