#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-197', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,1.208111E-06,1.173750E-06,1.112205E-06,1.015197E-06,8.806282E-07,7.163469E-07,5.398463E-07,3.729610E-07,2.340925E-07,1.323972E-07,6.685683E-08,2.968429E-08,1.113028E-08,2.980409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.206444E-06,1.170558E-06,1.106836E-06,1.007258E-06,8.703135E-07,7.045682E-07,5.280253E-07,3.625348E-07,2.260106E-07,1.268914E-07,6.356044E-08,2.794979E-08,1.032818E-08,2.654426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.212586E-06,1.182463E-06,1.127115E-06,1.037620E-06,9.102678E-07,7.507804E-07,5.750045E-07,4.045117E-07,2.589770E-07,1.496470E-07,7.736625E-08,3.531172E-08,1.377864E-08,4.075833E-09,2.283163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.218564E-06,1.194496E-06,1.148406E-06,1.070730E-06,9.555274E-07,8.051601E-07,6.324346E-07,4.578229E-07,3.024754E-07,1.808434E-07,9.703207E-08,4.620843E-08,1.908572E-08,6.347745E-09,1.083193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.209557E-06,1.176540E-06,1.116940E-06,1.022254E-06,8.898753E-07,7.269948E-07,5.506217E-07,3.825445E-07,2.415833E-07,1.375429E-07,6.996338E-08,3.133256E-08,1.189886E-08,3.295380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.209031E-06,1.175523E-06,1.115210E-06,1.019669E-06,8.864794E-07,7.230747E-07,5.466448E-07,3.789986E-07,2.388048E-07,1.356294E-07,6.880535E-08,3.071661E-08,1.161093E-08,3.177094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.194380E-06,1.148196E-06,1.070397E-06,9.550623E-07,8.045894E-07,6.318193E-07,4.572398E-07,3.019898E-07,1.804880E-07,9.680345E-08,4.607919E-08,1.902151E-08,6.319711E-09,1.072436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.217823E-06,1.192976E-06,1.145666E-06,1.066390E-06,9.494849E-07,7.977665E-07,6.244837E-07,4.503086E-07,2.962342E-07,1.762876E-07,9.410943E-08,4.456065E-08,1.826925E-08,5.992201E-09,9.471230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.224365E-06,1.206739E-06,1.171121E-06,1.107780E-06,1.008648E-06,8.721132E-07,7.066160E-07,5.300731E-07,3.643344E-07,2.274005E-07,1.278348E-07,6.412325E-08,2.824486E-08,1.046413E-08,2.709478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.151087E-06,1.075003E-06,9.615109E-07,8.125240E-07,6.403994E-07,4.653940E-07,3.088003E-07,1.854872E-07,1.000284E-07,4.790760E-08,1.993254E-08,6.718651E-09,1.225966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.213225E-06,1.183726E-06,1.129310E-06,1.040972E-06,9.147653E-07,7.560840E-07,5.805011E-07,4.095181E-07,2.629845E-07,1.524662E-07,7.910927E-08,3.625880E-08,1.423090E-08,4.265635E-09,2.983207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.219924E-06,1.197309E-06,1.153519E-06,1.078899E-06,9.669975E-07,8.193143E-07,6.477850E-07,4.724539E-07,3.147313E-07,1.898661E-07,1.028698E-07,4.952788E-08,2.074457E-08,7.076309E-09,1.364412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.208335E-06,1.174180E-06,1.112933E-06,1.016278E-06,8.820402E-07,7.179675E-07,5.414807E-07,3.744098E-07,2.352211E-07,1.331698E-07,6.732173E-08,2.993012E-08,1.124452E-08,3.027067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.226737E-06,1.211966E-06,1.181241E-06,1.125000E-06,1.034404E-06,9.059694E-07,7.457314E-07,5.697922E-07,3.997828E-07,2.552065E-07,1.470048E-07,7.573906E-08,3.443102E-08,1.335972E-08,3.900711E-09,1.639778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.227997E-06,1.214809E-06,1.186879E-06,1.134826E-06,1.049453E-06,9.262275E-07,7.696981E-07,5.947122E-07,4.225552E-07,2.734957E-07,1.599142E-07,8.374744E-08,3.879724E-08,1.545187E-08,4.781769E-09,4.900709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.226946E-06,1.212432E-06,1.182160E-06,1.126590E-06,1.036820E-06,9.091969E-07,7.495206E-07,5.737022E-07,4.033285E-07,2.580322E-07,1.489840E-07,7.695736E-08,3.509009E-08,1.367307E-08,4.031639E-09,2.120566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.214495E-06,1.186251E-06,1.133723E-06,1.047750E-06,9.239161E-07,7.669414E-07,5.918226E-07,4.198934E-07,2.713408E-07,1.583810E-07,8.278873E-08,3.827040E-08,1.519743E-08,4.673772E-09,4.497850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.229523E-06,1.218327E-06,1.194007E-06,1.147523E-06,1.069329E-06,9.535725E-07,8.027634E-07,6.298522E-07,4.553775E-07,3.004404E-07,1.793550E-07,9.607538E-08,4.566800E-08,1.881742E-08,6.230682E-09,1.038305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.086706E-06,9.780812E-07,8.331447E-07,6.629522E-07,4.870719E-07,3.271134E-07,1.990836E-07,1.089002E-07,5.299530E-08,2.249675E-08,7.854468E-09,1.668134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.206611E-06,1.170878E-06,1.107372E-06,1.008048E-06,8.713354E-07,7.057305E-07,5.291872E-07,3.635556E-07,2.267988E-07,1.274262E-07,6.387936E-08,2.811694E-08,1.040517E-08,2.685592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.138527E-06,1.055196E-06,9.340566E-07,7.790790E-07,6.045907E-07,4.316975E-07,2.809316E-07,1.652296E-07,8.708659E-08,4.064082E-08,1.634641E-08,5.163233E-09,6.330330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.189248E-06,1.139011E-06,1.055948E-06,9.350870E-07,7.803187E-07,6.059015E-07,4.329156E-07,2.819264E-07,1.659435E-07,8.753694E-08,4.089047E-08,1.646804E-08,5.215309E-09,6.526290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.227993E-06,1.214799E-06,1.186859E-06,1.134792E-06,1.049400E-06,9.261554E-07,7.696120E-07,5.946218E-07,4.224719E-07,2.734282E-07,1.598661E-07,8.371733E-08,3.878069E-08,1.544387E-08,4.778368E-09,4.888008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.230032E-06,1.219521E-06,1.196471E-06,1.151989E-06,1.076445E-06,9.635382E-07,8.150289E-07,6.431193E-07,4.679895E-07,3.109771E-07,1.870916E-07,1.010677E-07,4.849924E-08,2.022854E-08,6.848801E-09,1.276260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.231179E-06,1.222259E-06,1.202217E-06,1.162586E-06,1.093620E-06,9.880034E-07,8.456578E-07,6.768211E-07,5.005813E-07,3.386783E-07,2.077845E-07,1.146534E-07,5.633856E-08,2.420419E-08,8.620839E-09,1.970441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.140667E-06,1.058534E-06,9.386347E-07,7.845961E-07,6.104338E-07,4.371362E-07,2.853805E-07,1.684279E-07,8.910738E-08,4.176290E-08,1.689398E-08,5.398073E-09,7.215479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.227799E-06,1.214357E-06,1.185977E-06,1.133242E-06,1.047009E-06,9.229116E-07,7.657451E-07,5.905706E-07,4.187418E-07,2.704099E-07,1.577197E-07,8.237583E-08,3.804384E-08,1.508817E-08,4.627469E-09,4.325392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.164323E-06,1.096477E-06,9.921321E-07,8.509025E-07,6.826760E-07,5.063258E-07,3.436316E-07,2.115382E-07,1.171533E-07,5.780176E-08,2.495685E-08,8.961099E-09,2.105628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.227634E-06,1.213983E-06,1.185231E-06,1.131936E-06,1.044998E-06,9.201917E-07,7.625117E-07,5.871922E-07,4.156396E-07,2.679064E-07,1.559442E-07,8.126916E-08,3.743762E-08,1.479633E-08,4.503991E-09,3.866261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.218969E-06,1.195329E-06,1.149914E-06,1.073130E-06,9.588839E-07,8.092857E-07,6.368912E-07,4.620538E-07,3.060054E-07,1.834318E-07,9.870009E-08,4.715311E-08,1.955591E-08,6.553424E-09,1.162263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.234696E-06,1.233370E-06,1.227718E-06,1.214174E-06,1.185611E-06,1.132601E-06,1.046021E-06,9.215752E-07,7.641553E-07,5.889086E-07,4.172147E-07,2.691768E-07,1.568446E-07,8.183003E-08,3.774467E-08,1.494406E-08,4.566457E-09,4.098386E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.231222E-06,1.222362E-06,1.202436E-06,1.162995E-06,1.094293E-06,9.889735E-07,8.468882E-07,6.781923E-07,5.019244E-07,3.398345E-07,2.086593E-07,1.152351E-07,5.667842E-08,2.437873E-08,8.699613E-09,2.001686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.234696E-06,1.232521E-06,1.225560E-06,1.209353E-06,1.176146E-06,1.116269E-06,1.021251E-06,8.885557E-07,7.254701E-07,5.490736E-07,3.811629E-07,2.404998E-07,1.367960E-07,6.951097E-08,3.109171E-08,1.178618E-08,3.249046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.225390E-06,1.208979E-06,1.175423E-06,1.115039E-06,1.019415E-06,8.861455E-07,7.226898E-07,5.462550E-07,3.786516E-07,2.385333E-07,1.354428E-07,6.869257E-08,3.065672E-08,1.158298E-08,3.165629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.215735E-06,1.188738E-06,1.138107E-06,1.054541E-06,9.331608E-07,7.780023E-07,6.034532E-07,4.306414E-07,2.800699E-07,1.646116E-07,8.669719E-08,4.042515E-08,1.624143E-08,5.118324E-09,6.161494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.234696E-06,1.234696E-06,1.232022E-06,1.224320E-06,1.206642E-06,1.170936E-06,1.107469E-06,1.008191E-06,8.715201E-07,7.059408E-07,5.293975E-07,3.637404E-07,2.269416E-07,1.275231E-07,6.393721E-08,2.814727E-08,1.041914E-08,2.691252E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.202088E-06,1.162344E-06,1.093224E-06,9.874319E-07,8.449336E-07,6.760145E-07,4.997918E-07,3.379993E-07,2.072712E-07,1.143124E-07,5.613944E-08,2.410202E-08,8.574761E-09,1.952179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.234696E-06,1.234696E-06,1.232814E-06,1.226297E-06,1.210984E-06,1.179316E-06,1.121687E-06,1.029389E-06,8.992982E-07,7.379328E-07,5.617803E-07,3.925490E-07,2.494664E-07,1.430019E-07,7.328573E-08,3.310958E-08,1.273418E-08,3.640471E-09,6.882817E-11,0.000000E+00
13.28972,42.63028,0.00000,1.232826E-06,1.226329E-06,1.211055E-06,1.179456E-06,1.121927E-06,1.029751E-06,8.997785E-07,7.384928E-07,5.623541E-07,3.930656E-07,2.498752E-07,1.432862E-07,7.345951E-08,3.320293E-08,1.277825E-08,3.658755E-09,7.549472E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.234696E-06,1.234696E-06,1.233735E-06,1.228667E-06,1.216341E-06,1.189962E-06,1.140278E-06,1.057925E-06,9.377982E-07,7.835862E-07,6.093624E-07,4.361372E-07,2.845620E-07,1.678384E-07,8.873428E-08,4.155537E-08,1.679253E-08,5.354488E-09,7.050919E-10,0.000000E+00
13.29694,42.77333,0.00000,1.215106E-06,1.187475E-06,1.135876E-06,1.051077E-06,9.284362E-07,7.723378E-07,5.974846E-07,4.251144E-07,2.755718E-07,1.613945E-07,8.467491E-08,3.930798E-08,1.569905E-08,4.886898E-09,5.293671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.234696E-06,1.234658E-06,1.231141E-06,1.222167E-06,1.202021E-06,1.162220E-06,1.093020E-06,9.871387E-07,8.445623E-07,6.756011E-07,4.993875E-07,3.376516E-07,2.070085E-07,1.141380E-07,5.603763E-08,2.404980E-08,8.551224E-09,1.942855E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.234696E-06,1.234696E-06,1.231381E-06,1.222748E-06,1.203258E-06,1.164534E-06,1.096825E-06,9.926368E-07,8.515452E-07,6.833953E-07,5.070332E-07,3.442430E-07,2.120026E-07,1.174634E-07,5.798367E-08,2.505066E-08,9.003606E-09,2.122557E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.201120E-06,1.160542E-06,1.090274E-06,9.831890E-07,8.395704E-07,6.700565E-07,4.939749E-07,3.330081E-07,2.035075E-07,1.118181E-07,5.468667E-08,2.335839E-08,8.240235E-09,1.819922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.234696E-06,1.234696E-06,1.232982E-06,1.226723E-06,1.211934E-06,1.181179E-06,1.124894E-06,1.034242E-06,9.057538E-07,7.454785E-07,5.695317E-07,3.995469E-07,2.550188E-07,1.468735E-07,7.565838E-08,3.438744E-08,1.333903E-08,3.892080E-09,1.608133E-10,0.000000E+00
13.34278,42.06639,0.00000,1.219321E-06,1.196057E-06,1.151235E-06,1.075240E-06,9.618434E-07,8.129346E-07,6.408448E-07,4.658187E-07,3.091563E-07,1.857493E-07,1.001981E-07,4.800410E-08,1.998078E-08,6.739842E-09,1.234149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.224738E-06,1.207551E-06,1.172675E-06,1.110393E-06,1.012509E-06,8.771254E-07,7.123354E-07,5.358089E-07,3.693897E-07,2.313163E-07,1.305004E-07,6.571798E-08,2.908334E-08,1.085158E-08,2.866823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.234696E-06,1.234696E-06,1.231600E-06,1.223281E-06,1.204399E-06,1.166682E-06,1.100377E-06,9.977988E-07,8.581378E-07,6.907950E-07,5.143325E-07,3.505711E-07,2.168240E-07,1.206918E-07,5.988348E-08,2.603319E-08,9.450192E-09,2.300948E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.197646E-06,1.154135E-06,1.079890E-06,9.683969E-07,8.210520E-07,6.496816E-07,4.742729E-07,3.162646E-07,1.910020E-07,1.036093E-07,4.995103E-08,2.095736E-08,7.170347E-09,1.400936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.227796E-06,1.214350E-06,1.185961E-06,1.133214E-06,1.046966E-06,9.228542E-07,7.656768E-07,5.904992E-07,4.186761E-07,2.703568E-07,1.576820E-07,8.235230E-08,3.803093E-08,1.508195E-08,4.624834E-09,4.315581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.234696E-06,1.231251E-06,1.222432E-06,1.202585E-06,1.163273E-06,1.094749E-06,9.896333E-07,8.477256E-07,6.791265E-07,5.028402E-07,3.406236E-07,2.092568E-07,1.156327E-07,5.691095E-08,2.449825E-08,8.753599E-09,2.023118E-09
13.41167,41.94111,0.00000,1.190958E-06,1.142051E-06,1.060701E-06,9.416168E-07,7.882024E-07,6.142668E-07,4.407164E-07,2.883196E-07,1.705483E-07,9.045176E-08,4.251202E-08,1.726084E-08,5.555963E-09,7.812687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.181996E-06,1.126307E-06,1.036389E-06,9.086209E-07,7.488435E-07,5.730028E-07,4.026934E-07,2.575255E-07,1.486287E-07,7.673840E-08,3.497150E-08,1.361662E-08,4.008025E-09,2.033750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.217195E-06,1.191695E-06,1.143369E-06,1.062769E-06,9.444703E-07,7.916628E-07,6.179546E-07,4.441705E-07,2.911628E-07,1.726051E-07,9.175947E-08,4.324271E-08,1.761965E-08,5.710811E-09,8.399995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.163172E-06,1.094582E-06,9.893920E-07,8.474192E-07,6.787846E-07,5.025050E-07,3.403347E-07,2.090380E-07,1.154870E-07,5.682576E-08,2.445445E-08,8.733811E-09,2.015261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.199319E-06,1.157210E-06,1.084854E-06,9.754413E-07,8.298367E-07,6.593091E-07,4.835459E-07,3.241142E-07,1.968415E-07,1.074273E-07,5.214484E-08,2.206520E-08,7.662019E-09,1.592708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.172657E-06,1.110361E-06,1.012462E-06,8.770650E-07,7.122663E-07,5.357394E-07,3.693283E-07,2.312686E-07,1.304679E-07,6.569850E-08,2.907308E-08,1.084683E-08,2.864889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.231727E-06,1.223594E-06,1.205071E-06,1.167951E-06,1.102485E-06,1.000876E-06,8.620851E-07,6.952449E-07,5.187412E-07,3.544098E-07,2.197615E-07,1.226673E-07,6.105109E-08,2.663969E-08,9.727059E-09,2.412027E-09,0.000000E+00
13.47861,42.54861,0.00000,1.234696E-06,1.234696E-06,1.233732E-06,1.228658E-06,1.216320E-06,1.189919E-06,1.140202E-06,1.057808E-06,9.376366E-07,7.833913E-07,6.091556E-07,4.359445E-07,2.844041E-07,1.677248E-07,8.866240E-08,4.151541E-08,1.677301E-08,5.346103E-09,7.019275E-10,0.000000E+00
13.48889,42.23667,0.00000,1.234696E-06,1.234696E-06,1.231528E-06,1.223107E-06,1.204026E-06,1.165978E-06,1.099212E-06,9.961018E-07,8.559665E-07,6.883535E-07,5.119197E-07,3.484755E-07,2.152244E-07,1.196188E-07,5.925091E-08,2.570545E-08,9.300956E-09,2.241227E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.232793E-06,1.226245E-06,1.210868E-06,1.179090E-06,1.121298E-06,1.028802E-06,8.985210E-07,7.370272E-07,5.608530E-07,3.917145E-07,2.488064E-07,1.425431E-07,7.300548E-08,3.295912E-08,1.266320E-08,3.611035E-09,5.810119E-11
13.51472,42.13583,0.00000,1.232050E-06,1.224388E-06,1.206790E-06,1.171219E-06,1.107945E-06,1.008892E-06,8.724290E-07,7.069756E-07,5.304329E-07,3.646510E-07,2.276453E-07,1.280011E-07,6.422252E-08,2.829695E-08,1.048815E-08,2.719214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.234696E-06,1.233209E-06,1.227305E-06,1.213239E-06,1.183753E-06,1.129357E-06,1.041044E-06,9.148620E-07,7.561982E-07,5.806197E-07,4.096263E-07,2.630713E-07,1.525274E-07,7.914719E-08,3.627944E-08,1.424078E-08,4.269789E-09,2.998561E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.149937E-06,1.073167E-06,9.589362E-07,8.093501E-07,6.369609E-07,4.621200E-07,3.060608E-07,1.834724E-07,9.872632E-08,4.716799E-08,1.956333E-08,6.556675E-09,1.163515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.234696E-06,1.234696E-06,1.234696E-06,1.232639E-06,1.225857E-06,1.210008E-06,1.177415E-06,1.118431E-06,1.024489E-06,8.928189E-07,7.304021E-07,5.540880E-07,3.856435E-07,2.440183E-07,1.392243E-07,7.098381E-08,3.187681E-08,1.215397E-08,3.400470E-09,0.000000E+00
