asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.00017E-07,3.30103E-08,3.59802E-08,2.79961E-08,8.71868E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.97506E-08,3.21751E-09,3.04245E-09,2.47029E-09,6.31524E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.26065E-07,4.21851E-08,4.65859E-08,3.71833E-08,1.22497E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.85703E-08,4.25120E-09,4.05831E-09,3.35447E-09,8.90695E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.20784E-07,2.00450E-07,2.51612E-07,2.54379E-07,1.36830E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.21725E-07,2.94358E-08,3.07742E-08,3.00326E-08,1.11759E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.03311E-07,2.89547E-07,3.85843E-07,4.33503E-07,2.89574E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.62473E-07,5.24664E-08,5.71878E-08,6.01590E-08,2.60550E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.49508E-07,8.77794E-08,1.01548E-07,8.84615E-08,3.49820E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.49917E-08,1.00141E-08,9.87825E-09,8.67267E-09,2.60475E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.07138E-07,2.91598E-07,3.89136E-07,4.38302E-07,2.94309E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.66233E-07,5.31205E-08,5.79586E-08,6.10796E-08,2.65518E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.65281E-07,9.38485E-08,1.09123E-07,9.59521E-08,3.86557E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.14966E-08,1.08584E-08,1.07484E-08,9.49595E-09,2.88729E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.07535E-07,2.91811E-07,3.89478E-07,4.38802E-07,2.94805E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.66626E-07,5.31889E-08,5.80392E-08,6.11760E-08,2.66039E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.07168E-07,3.55128E-08,3.88568E-08,3.04643E-08,9.65214E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.21413E-08,3.49571E-09,3.31497E-09,2.70617E-09,6.99987E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.59961E-07,1.73523E-07,2.13924E-07,2.09402E-07,1.05483E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.85748E-07,2.40230E-08,2.48003E-08,2.36591E-08,8.41517E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.55266E-08,2.79955E-08,3.02823E-08,2.32296E-08,7.03202E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.50534E-08,2.68172E-09,2.52319E-09,2.03016E-09,5.09689E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.01300E-07,3.34584E-08,3.64943E-08,2.84359E-08,8.88415E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.01778E-08,3.26711E-09,3.09099E-09,2.51223E-09,6.43657E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.14745E-07,1.97726E-07,2.47745E-07,2.49663E-07,1.33429E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.17978E-07,2.88632E-08,3.01380E-08,2.93463E-08,1.08730E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.20132E-08,2.67879E-08,2.89186E-08,2.21014E-08,6.64156E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.39302E-08,2.55467E-09,2.40056E-09,1.92697E-09,4.81541E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.82814E-07,2.78728E-07,3.68647E-07,4.08783E-07,2.65705E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.43107E-07,4.91283E-08,5.32694E-08,5.55092E-08,2.35749E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.94133E-07,1.05094E-07,1.23319E-07,1.10295E-07,4.60710E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.03832E-07,1.24897E-08,1.24458E-08,1.11316E-08,3.47236E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.78953E-07,2.27312E-07,2.90441E-07,3.03063E-07,1.73991E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.60253E-07,3.54573E-08,3.75375E-08,3.74738E-08,1.46050E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.39672E-07,1.64779E-07,2.01939E-07,1.95555E-07,9.63268E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.74548E-07,2.23774E-08,2.30030E-08,2.17746E-08,7.62282E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.60930E-07,1.73944E-07,2.14503E-07,2.10077E-07,1.05935E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.86292E-07,2.41034E-08,2.48884E-08,2.37520E-08,8.45450E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.01078E-07,3.33808E-08,3.64053E-08,2.83597E-08,8.85545E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.01038E-08,3.25852E-09,3.08258E-09,2.50496E-09,6.41552E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.14700E-07,1.54168E-07,1.87559E-07,1.79229E-07,8.58379E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.61252E-07,2.04493E-08,2.09092E-08,1.95999E-08,6.72354E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.20050E-07,7.65897E-08,8.77319E-08,7.50348E-08,2.85783E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.31863E-08,8.50165E-09,8.32856E-09,7.22053E-09,2.11451E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.12221E-07,2.43242E-07,3.14094E-07,3.33928E-07,1.99237E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.84527E-07,3.93640E-08,4.19837E-08,4.24774E-08,1.70109E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.57575E-07,2.17302E-07,2.75823E-07,2.84448E-07,1.59354E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.45553E-07,3.31317E-08,3.49106E-08,3.45545E-08,1.32316E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.70166E-07,1.77964E-07,2.20058E-07,2.16575E-07,1.10318E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.91524E-07,2.48791E-08,2.57390E-08,2.46497E-08,8.83627E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.55047E-07,1.29456E-07,1.54750E-07,1.43227E-07,6.42732E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.31593E-07,1.62673E-08,1.64286E-08,1.50586E-08,4.93897E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.04051E-07,1.09003E-07,1.28301E-07,1.15413E-07,4.88078E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.08195E-07,1.30746E-08,1.30583E-08,1.17288E-08,3.69109E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.90299E-07,2.32694E-07,2.98378E-07,3.13318E-07,1.82243E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.68330E-07,3.67481E-08,3.90020E-08,3.91134E-08,1.53863E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.02197E-07,1.92102E-07,2.39800E-07,2.40048E-07,1.26578E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.10321E-07,2.76995E-08,2.88479E-08,2.79600E-08,1.02652E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.45599E-07,4.91690E-08,5.47635E-08,4.44218E-08,1.51324E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.53826E-08,5.06260E-09,4.86150E-09,4.06223E-09,1.10268E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.76701E-08,2.87337E-08,3.11174E-08,2.39224E-08,7.27292E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.57412E-08,2.75968E-09,2.59851E-09,2.09363E-09,5.27053E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.58149E-07,9.10977E-08,1.05682E-07,9.25390E-08,3.69730E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.85394E-08,1.04736E-08,1.03514E-08,9.11968E-09,2.75777E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.01414E-07,3.34982E-08,3.65400E-08,2.84750E-08,8.89889E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.02158E-08,3.27152E-09,3.09531E-09,2.51596E-09,6.44738E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.50582E-07,1.27642E-07,1.52377E-07,1.40688E-07,6.28214E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.29478E-07,1.59749E-08,1.61181E-08,1.47489E-08,4.82102E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.69458E-07,1.35347E-07,1.62485E-07,1.51563E-07,6.90952E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.38514E-07,1.72291E-08,1.74520E-08,1.60834E-08,5.33190E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.62811E-07,2.19739E-07,2.79364E-07,2.88926E-07,1.62834E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.49094E-07,3.36891E-08,3.55387E-08,3.52500E-08,1.35567E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.37461E-07,1.63833E-07,2.00649E-07,1.94078E-07,9.53642E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.73349E-07,2.22025E-08,2.28125E-08,2.15757E-08,7.53990E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26446E-07,4.23205E-08,4.67436E-08,3.73217E-08,1.23040E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.87016E-08,4.26674E-09,4.07364E-09,3.36791E-09,8.94686E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.96359E-07,1.46478E-07,1.77247E-07,1.67720E-07,7.86758E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.51821E-07,1.90999E-08,1.94529E-08,1.81038E-08,6.11760E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.96667E-07,1.06091E-07,1.24587E-07,1.11594E-07,4.67623E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.04941E-07,1.26381E-08,1.26010E-08,1.12827E-08,3.52755E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.05470E-07,7.11212E-08,8.10516E-08,6.86561E-08,2.56222E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.75049E-08,7.78337E-09,7.59691E-09,6.54171E-09,1.88923E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.49732E-07,1.27296E-07,1.51927E-07,1.40207E-07,6.25471E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.29077E-07,1.59195E-08,1.60593E-08,1.46904E-08,4.79875E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.63722E-08,2.82866E-08,3.06114E-08,2.35025E-08,7.12681E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.53245E-08,2.71244E-09,2.55286E-09,2.05515E-09,5.16522E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.55135E-07,8.99385E-08,1.04236E-07,9.11097E-08,3.62727E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.72977E-08,1.03125E-08,1.01854E-08,8.96267E-09,2.70392E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.73440E-07,1.79396E-07,2.22042E-07,2.18906E-07,1.11903E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.93398E-07,2.51580E-08,2.60452E-08,2.49738E-08,8.97471E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.66249E-07,1.76256E-07,2.17695E-07,2.13805E-07,1.08443E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.89296E-07,2.45482E-08,2.53759E-08,2.42660E-08,8.67280E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.84949E-08,2.55817E-08,2.75595E-08,2.09812E-08,6.25609E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.28105E-08,2.42837E-09,2.27879E-09,1.82472E-09,4.53746E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.32065E-07,1.61529E-07,1.97515E-07,1.90499E-07,9.30431E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.70442E-07,2.17790E-08,2.23517E-08,2.10957E-08,7.34030E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.05704E-07,1.09657E-07,1.29137E-07,1.16275E-07,4.92724E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.08928E-07,1.31732E-08,1.31618E-08,1.18299E-08,3.72829E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.73389E-07,5.92523E-08,6.67199E-08,5.52328E-08,1.95968E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.53715E-08,6.27159E-09,6.06704E-09,5.13791E-09,1.43222E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.07102E-07,1.50972E-07,1.83262E-07,1.74411E-07,8.28070E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.57309E-07,1.98827E-08,2.02965E-08,1.89681E-08,6.46542E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.17730E-07,1.14430E-07,1.35258E-07,1.22624E-07,5.27228E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.14311E-07,1.39001E-08,1.39255E-08,1.25786E-08,4.00512E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.85208E-07,1.41843E-07,1.71076E-07,1.60927E-07,7.46103E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.46242E-07,1.83121E-08,1.86088E-08,1.72488E-08,5.78340E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.28762E-07,7.98793E-08,9.17733E-08,7.89301E-08,3.04113E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.66318E-08,8.94033E-09,8.77681E-09,7.63863E-09,2.25454E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.56936E-07,1.30226E-07,1.55757E-07,1.44307E-07,6.48935E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.32493E-07,1.63919E-08,1.65609E-08,1.51907E-08,4.98942E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.43198E-07,8.53668E-08,9.85527E-08,8.55244E-08,3.35608E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.24258E-08,9.68312E-09,9.53814E-09,8.35239E-09,2.49570E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.08885E-07,3.61156E-08,3.95516E-08,3.10631E-08,9.88037E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.27188E-08,3.56316E-09,3.38114E-09,2.76359E-09,7.16732E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04442E-07,3.45575E-08,3.77572E-08,2.95187E-08,9.29314E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.12273E-08,3.38918E-09,3.21053E-09,2.61565E-09,6.73652E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.85860E-07,6.38391E-08,7.22309E-08,6.03512E-08,2.18619E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.00285E-08,6.84814E-09,6.64881E-09,5.66912E-09,1.60367E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.96649E-07,1.06084E-07,1.24578E-07,1.11585E-07,4.67573E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.04933E-07,1.26370E-08,1.25999E-08,1.12816E-08,3.52715E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.60813E-07,5.46678E-08,6.12615E-08,5.02621E-08,1.75165E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.08046E-08,5.71578E-09,5.51138E-09,4.63982E-09,1.27826E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.54525E-08,3.14235E-08,3.41690E-08,2.64666E-08,8.16447E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.82539E-08,3.04552E-09,2.87512E-09,2.32739E-09,5.91294E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.11194E-07,7.32627E-08,8.36620E-08,7.11396E-08,2.67663E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.97229E-08,8.06302E-09,7.88142E-09,6.80513E-09,1.97634E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.60584E-07,9.20357E-08,1.06854E-07,9.36995E-08,3.75435E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.95461E-08,1.06044E-08,1.04863E-08,9.24740E-09,2.80166E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.81198E-07,6.21207E-08,7.01621E-08,5.84233E-08,2.10039E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.82790E-08,6.63100E-09,6.42945E-09,5.46844E-09,1.53868E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.28881E-07,7.99243E-08,9.18287E-08,7.89837E-08,3.04367E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.66791E-08,8.94636E-09,8.78298E-09,7.64439E-09,2.25648E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.36024E-08,2.73337E-08,2.95346E-08,2.26105E-08,6.81749E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.44376E-08,2.61203E-09,2.45590E-09,1.97351E-09,4.94224E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.56393E-08,2.80343E-08,3.03261E-08,2.32659E-08,7.04463E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.50895E-08,2.68581E-09,2.52714E-09,2.03348E-09,5.10598E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.72397E-07,5.88891E-08,6.62851E-08,5.48314E-08,1.94209E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.50045E-08,6.22636E-09,6.02149E-09,5.09646E-09,1.41893E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.21934E-07,4.07194E-08,4.48809E-08,3.56905E-08,1.16658E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.71513E-08,4.08357E-09,3.89297E-09,3.20968E-09,8.47799E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.15333E-07,3.83853E-08,4.21740E-08,3.33327E-08,1.07513E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.48994E-08,3.81855E-09,3.63205E-09,2.98186E-09,7.80650E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.06255E-07,3.51928E-08,3.84883E-08,3.01471E-08,9.53154E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.18350E-08,3.45999E-09,3.27993E-09,2.67579E-09,6.91139E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.32686E-07,4.45424E-08,4.93363E-08,3.96035E-08,1.32043E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.08602E-08,4.52275E-09,4.32658E-09,3.59007E-09,9.60850E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.32153E-07,4.43524E-08,4.91144E-08,3.94077E-08,1.31267E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.06754E-08,4.50079E-09,4.30486E-09,3.57097E-09,9.55145E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.33226E-07,4.47351E-08,4.95617E-08,3.98025E-08,1.32831E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.10479E-08,4.54506E-09,4.34864E-09,3.60949E-09,9.66649E-10
