#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-653', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.177546E-05,1.149694E-05,1.098056E-05,1.013800E-05,8.928140E-06,7.399222E-06,5.698843E-06,4.034584E-06,2.601044E-06,1.514339E-06,7.893638E-07,3.637240E-07,1.438042E-07,4.380767E-08,3.794972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.186305E-05,1.167735E-05,1.130729E-05,1.065826E-05,9.656517E-06,8.295819E-06,6.669228E-06,4.957997E-06,3.373642E-06,2.082690E-06,1.156971E-06,5.727772E-07,2.483324E-07,8.976066E-08,2.155719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.181402E-05,1.157477E-05,1.111864E-05,1.035329E-05,9.223178E-06,7.754584E-06,6.075033E-06,4.384597E-06,2.887266E-06,1.720054E-06,9.193112E-07,4.358700E-07,1.790087E-07,5.890592E-08,9.486078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.186854E-05,1.168916E-05,1.132957E-05,1.069522E-05,9.710406E-06,8.364871E-06,6.746990E-06,5.034959E-06,3.440584E-06,2.133862E-06,1.191349E-06,5.930748E-07,2.588646E-07,9.456367E-08,2.348214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.191277E-05,1.178708E-05,1.152017E-05,1.102136E-05,1.020100E-05,9.013615E-06,7.501148E-06,5.805661E-06,4.132967E-06,2.680679E-06,1.570991E-06,8.247825E-07,3.831852E-07,1.532018E-07,4.779594E-08,5.282502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.182838E-05,1.160436E-05,1.117221E-05,1.043853E-05,9.342367E-06,7.901062E-06,6.233240E-06,4.534773E-06,3.012549E-06,1.811908E-06,9.784985E-07,4.693877E-07,1.956903E-07,6.620248E-08,1.229098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.182302E-05,1.159328E-05,1.115207E-05,1.040637E-05,9.297237E-06,7.845394E-06,6.172893E-06,4.477279E-06,2.964409E-06,1.776484E-06,9.555896E-07,4.563673E-07,1.891866E-07,6.334748E-08,1.118952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.175658E-05,1.145960E-05,1.091562E-05,1.003875E-05,8.794835E-06,7.241867E-06,5.535603E-06,3.885752E-06,2.481787E-06,1.430357E-06,7.373870E-07,3.354524E-07,1.302894E-07,3.812977E-08,1.698524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.189280E-05,1.174217E-05,1.143138E-05,1.086707E-05,9.965334E-06,8.697260E-06,7.127898E-06,5.418611E-06,3.780208E-06,2.398105E-06,1.372047E-06,7.016782E-07,3.162339E-07,1.211990E-07,3.435093E-08,3.179800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.194984E-05,1.187480E-05,1.170268E-05,1.135527E-05,1.073813E-05,9.773376E-06,8.446082E-06,6.839036E-06,5.126648E-06,3.520851E-06,2.195618E-06,1.233106E-06,6.178888E-07,2.718239E-07,1.005117E-07,2.588146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.138436E-05,1.078708E-05,9.845744E-06,8.540124E-06,6.946440E-06,5.234451E-06,3.615946E-06,2.269340E-06,1.283336E-06,6.479655E-07,2.876515E-07,1.078319E-07,2.885681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.184474E-05,1.163852E-05,1.123487E-05,1.053956E-05,9.485533E-06,8.079357E-06,6.428385E-06,4.722487E-06,3.171242E-06,1.929815E-06,1.055489E-06,5.135713E-07,2.179748E-07,7.608045E-08,1.613913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.190194E-05,1.176257E-05,1.147140E-05,1.093605E-05,1.006985E-05,8.836427E-06,7.290756E-06,5.586105E-06,3.931602E-06,2.518370E-06,1.456009E-06,7.531954E-07,3.440142E-07,1.343646E-07,3.983451E-08,2.325245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.179629E-05,1.153871E-05,1.105417E-05,1.025202E-05,9.083356E-06,7.584922E-06,5.894101E-06,4.215022E-06,2.747587E-06,1.618938E-06,8.549796E-07,3.998991E-07,1.613322E-07,5.127174E-08,6.588413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.196238E-05,1.190637E-05,1.177254E-05,1.149114E-05,1.097042E-05,1.012243E-05,8.907115E-06,7.374275E-06,5.672829E-06,4.010743E-06,2.581842E-06,1.500748E-06,7.809087E-07,3.591015E-07,1.415832E-07,4.286982E-08,3.446931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.196687E-05,1.191804E-05,1.179918E-05,1.154456E-05,1.106457E-05,1.026827E-05,9.105656E-06,7.611829E-06,5.922632E-06,4.241610E-06,2.769362E-06,1.634611E-06,8.648935E-07,4.054105E-07,1.640249E-07,5.242793E-08,7.024711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.195341E-05,1.188367E-05,1.172204E-05,1.139237E-05,1.080063E-05,9.865887E-06,8.566439E-06,6.976652E-06,5.264934E-06,3.642978E-06,2.290407E-06,1.297764E-06,6.566505E-07,2.922460E-07,1.099679E-07,2.972957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.184515E-05,1.163937E-05,1.123644E-05,1.054211E-05,9.489174E-06,8.083925E-06,6.433424E-06,4.727370E-06,3.175401E-06,1.932928E-06,1.057538E-06,5.147555E-07,2.185766E-07,7.634916E-08,1.624459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.197336E-05,1.193531E-05,1.183961E-05,1.162775E-05,1.121502E-05,1.050740E-05,9.439725E-06,8.022022E-06,6.365320E-06,4.661521E-06,3.119446E-06,1.891141E-06,1.030112E-06,4.989361E-07,2.105573E-07,7.277648E-08,1.484575E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.077361E-05,9.825771E-06,8.514093E-06,6.916623E-06,5.204434E-06,3.589389E-06,2.248691E-06,1.269225E-06,6.394914E-07,2.831790E-07,1.057573E-07,2.801110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.176424E-05,1.147469E-05,1.094177E-05,1.007858E-05,8.848133E-06,7.304548E-06,5.600388E-06,3.944601E-06,2.528767E-06,1.463317E-06,7.577102E-07,3.464653E-07,1.355342E-07,4.032493E-08,2.505981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.125436E-05,1.057131E-05,9.530955E-06,8.136478E-06,6.491516E-06,4.783806E-06,3.223586E-06,1.969084E-06,1.081380E-06,5.285738E-07,2.256148E-07,7.949969E-08,1.748401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.169512E-05,1.134088E-05,1.071407E-05,9.738010E-06,8.400401E-06,6.787182E-06,5.074916E-06,3.475494E-06,2.160668E-06,1.209439E-06,6.038030E-07,2.644564E-07,9.712505E-08,2.451329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.196776E-05,1.192037E-05,1.180456E-05,1.155547E-05,1.108403E-05,1.029875E-05,9.147638E-06,7.662637E-06,5.976673E-06,4.292126E-06,2.810862E-06,1.664574E-06,8.839058E-07,4.160127E-07,1.692209E-07,5.466593E-08,7.871866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.196397E-05,1.191048E-05,1.178186E-05,1.150972E-05,1.100297E-05,1.017253E-05,8.974903E-06,7.454883E-06,5.757070E-06,4.088115E-06,2.644295E-06,1.545051E-06,8.085296E-07,3.742355E-07,1.488707E-07,4.595389E-08,4.593980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.197599E-05,1.195313E-05,1.188296E-05,1.172048E-05,1.138936E-05,1.079554E-05,9.858320E-06,8.556545E-06,6.965286E-06,5.253458E-06,3.632793E-06,2.282464E-06,1.292320E-06,6.533712E-07,2.905100E-07,1.091602E-07,2.939932E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.125515E-05,1.057258E-05,9.532784E-06,8.138783E-06,6.494071E-06,4.786294E-06,3.225714E-06,1.970685E-06,1.082439E-06,5.291885E-07,2.259286E-07,7.964048E-08,1.753952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.194141E-05,1.185422E-05,1.165854E-05,1.127205E-05,1.060023E-05,9.572529E-06,8.188999E-06,6.549830E-06,4.840707E-06,3.272381E-06,2.005859E-06,1.105738E-06,5.427526E-07,2.328684E-07,8.276094E-08,1.877263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.146187E-05,1.091955E-05,1.004474E-05,8.802825E-06,7.251245E-06,5.545275E-06,3.894520E-06,2.488772E-06,1.435247E-06,7.403961E-07,3.370796E-07,1.310627E-07,3.845276E-08,1.817082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.196181E-05,1.190491E-05,1.176925E-05,1.148462E-05,1.095904E-05,1.010498E-05,8.883602E-06,7.346434E-06,5.643857E-06,3.984247E-06,2.560545E-06,1.485704E-06,7.715699E-07,3.540064E-07,1.391402E-07,4.184035E-08,3.065677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.184095E-05,1.163055E-05,1.122017E-05,1.051572E-05,9.451562E-06,8.036813E-06,6.381560E-06,4.677192E-06,3.132737E-06,1.901047E-06,1.036601E-06,5.026716E-07,2.124472E-07,7.361680E-08,1.517412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.197599E-05,1.197599E-05,1.197599E-05,1.194504E-05,1.186303E-05,1.167732E-05,1.130723E-05,1.065816E-05,9.656362E-06,8.295620E-06,6.669005E-06,4.957778E-06,3.373452E-06,2.082545E-06,1.156874E-06,5.727201E-07,2.483028E-07,8.974722E-08,2.155182E-08,0.000000E+00
13.23556,42.19444,0.00000,1.195336E-05,1.188355E-05,1.172176E-05,1.139183E-05,1.079970E-05,9.864514E-06,8.564643E-06,6.974589E-06,5.262851E-06,3.641128E-06,2.288964E-06,1.296775E-06,6.560543E-07,2.919303E-07,1.098210E-07,2.966946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.197599E-05,1.197599E-05,1.196985E-05,1.192591E-05,1.181744E-05,1.158179E-05,1.113128E-05,1.037332E-05,9.251058E-06,7.788693E-06,6.111705E-06,4.419249E-06,2.916042E-06,1.741055E-06,9.327816E-07,4.434632E-07,1.827704E-07,6.054368E-08,1.011274E-08,0.000000E+00
13.24806,42.69583,0.00000,1.193702E-05,1.184369E-05,1.163630E-05,1.123077E-05,1.053291E-05,9.476037E-06,8.067449E-06,6.415262E-06,4.709777E-06,3.160423E-06,1.921722E-06,1.050169E-06,5.104971E-07,2.164139E-07,7.538384E-08,1.586593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.180380E-05,1.155393E-05,1.108128E-05,1.029444E-05,9.141688E-06,7.655423E-06,5.968987E-06,4.284929E-06,2.804940E-06,1.660290E-06,8.811831E-07,4.144918E-07,1.684742E-07,5.434375E-08,7.749702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.197599E-05,1.197599E-05,1.197599E-05,1.196391E-05,1.191033E-05,1.178154E-05,1.150907E-05,1.100182E-05,1.017076E-05,8.972500E-06,7.452017E-06,5.754065E-06,4.085346E-06,2.642053E-06,1.543456E-06,8.075323E-07,3.736873E-07,1.486060E-07,4.584151E-08,4.552055E-09
13.28306,42.00667,0.00000,1.167022E-05,1.129388E-05,1.063612E-05,9.624384E-06,8.254837E-06,6.623292E-06,4.912747E-06,3.334467E-06,2.052884E-06,1.137041E-06,5.610651E-07,2.422836E-07,8.701516E-08,2.046201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.197599E-05,1.197599E-05,1.197599E-05,1.197365E-05,1.193611E-05,1.184150E-05,1.163171E-05,1.122231E-05,1.051919E-05,9.456493E-06,8.042979E-06,6.388336E-06,4.683738E-06,3.138292E-06,1.905192E-06,1.039318E-06,5.042372E-07,2.132400E-07,7.396959E-08,1.531210E-08
13.28972,42.63028,0.00000,1.197599E-05,1.194981E-05,1.187473E-05,1.170253E-05,1.135497E-05,1.073764E-05,9.772647E-06,8.445138E-06,6.837963E-06,5.125575E-06,3.519908E-06,2.194890E-06,1.232613E-06,6.175944E-07,2.716696E-07,1.004407E-07,2.585269E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.197599E-05,1.197599E-05,1.197599E-05,1.197599E-05,1.194655E-05,1.186672E-05,1.168524E-05,1.132216E-05,1.068291E-05,9.692416E-06,8.341774E-06,6.720928E-06,5.009115E-06,3.418060E-06,2.116611E-06,1.179737E-06,5.862053E-07,2.552932E-07,9.293181E-08,2.282685E-08
13.29694,42.77333,0.00000,1.185001E-05,1.164961E-05,1.125543E-05,1.057304E-05,9.533442E-06,8.139612E-06,6.494989E-06,4.787188E-06,3.226480E-06,1.971260E-06,1.082819E-06,5.294095E-07,2.260414E-07,7.969111E-08,1.755949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.197599E-05,1.197599E-05,1.195614E-05,1.189050E-05,1.173708E-05,1.142147E-05,1.085011E-05,9.939841E-06,8.663578E-06,7.088790E-06,5.378703E-06,3.744417E-06,2.369895E-06,1.352506E-06,6.897828E-07,3.098697E-07,1.182066E-07,3.311440E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.197599E-05,1.197599E-05,1.197599E-05,1.196060E-05,1.190182E-05,1.176229E-05,1.147084E-05,1.093508E-05,1.006837E-05,8.834443E-06,7.288420E-06,5.583688E-06,3.929404E-06,2.516613E-06,1.454775E-06,7.524334E-07,3.436007E-07,1.341675E-07,3.975188E-08,2.294815E-09
13.33528,41.98917,0.00000,1.163891E-05,1.123559E-05,1.054074E-05,9.487210E-06,8.081462E-06,6.430706E-06,4.724736E-06,3.173157E-06,1.931248E-06,1.056432E-06,5.141164E-07,2.182518E-07,7.620412E-08,1.618766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.197599E-05,1.197599E-05,1.196546E-05,1.191434E-05,1.179068E-05,1.152742E-05,1.103416E-05,1.022086E-05,9.040712E-06,7.533631E-06,5.839884E-06,4.164654E-06,2.706465E-06,1.589431E-06,8.363726E-07,3.895871E-07,1.563096E-07,4.912182E-08,5.779631E-09,0.000000E+00
13.34278,42.06639,0.00000,1.182623E-05,1.159991E-05,1.116410E-05,1.042558E-05,9.324161E-06,7.878574E-06,6.208829E-06,4.511485E-06,2.993023E-06,1.797521E-06,9.691815E-07,4.640852E-07,1.930382E-07,6.503669E-08,1.184061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.187589E-05,1.170505E-05,1.135978E-05,1.074570E-05,9.784517E-06,8.460509E-06,6.855457E-06,5.143072E-06,3.535288E-06,2.206772E-06,1.240679E-06,6.224075E-07,2.741935E-07,1.016038E-07,2.632379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.197599E-05,1.197599E-05,1.197075E-05,1.192830E-05,1.182302E-05,1.159328E-05,1.115207E-05,1.040637E-05,9.297230E-06,7.845385E-06,6.172884E-06,4.477270E-06,2.964402E-06,1.776479E-06,9.555861E-07,4.563652E-07,1.891856E-07,6.334704E-08,1.118935E-08,0.000000E+00
13.38500,41.96611,0.00000,1.157515E-05,1.111931E-05,1.035436E-05,9.224655E-06,7.756388E-06,6.076970E-06,4.386425E-06,2.888782E-06,1.721159E-06,9.200191E-07,4.362686E-07,1.792059E-07,5.899166E-08,9.518843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.189787E-05,1.175344E-05,1.145342E-05,1.090495E-05,1.002256E-05,8.773244E-06,7.216563E-06,5.509537E-06,3.862157E-06,2.463015E-06,1.417232E-06,7.293218E-07,3.310969E-07,1.282222E-07,3.726754E-08,1.382453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.197599E-05,1.197599E-05,1.197599E-05,1.197599E-05,1.194526E-05,1.186358E-05,1.167850E-05,1.130945E-05,1.066183E-05,9.661706E-06,8.302450E-06,6.676675E-06,4.965349E-06,3.380019E-06,2.087552E-06,1.160229E-06,5.746954E-07,2.493250E-07,9.021212E-08,2.173764E-08
13.41167,41.94111,0.00000,1.149235E-05,1.097253E-05,1.012566E-05,8.911476E-06,7.379444E-06,5.678216E-06,4.015676E-06,2.585812E-06,1.503555E-06,7.826541E-07,3.600550E-07,1.420409E-07,4.306296E-08,3.518552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.139290E-05,1.080152E-05,9.867219E-06,8.568181E-06,6.978655E-06,5.266958E-06,3.644774E-06,2.291809E-06,1.298726E-06,6.572300E-07,2.925529E-07,1.101108E-07,2.978801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.176909E-05,1.148429E-05,1.095846E-05,1.010410E-05,8.882414E-06,7.345027E-06,5.642395E-06,3.982911E-06,2.559473E-06,1.484948E-06,7.711008E-07,3.537507E-07,1.390177E-07,4.178881E-08,3.046610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.118281E-05,1.045553E-05,9.366306E-06,7.930694E-06,6.265474E-06,4.565590E-06,3.038442E-06,1.831028E-06,9.909064E-07,4.764643E-07,1.992373E-07,6.776499E-08,1.289589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.155869E-05,1.108977E-05,1.030778E-05,9.160106E-06,7.677766E-06,5.992808E-06,4.307248E-06,2.823319E-06,1.673591E-06,8.896425E-07,4.192202E-07,1.707970E-07,5.534655E-08,8.130180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.127526E-05,1.060549E-05,9.580114E-06,8.198607E-06,6.560525E-06,4.851170E-06,3.281377E-06,2.012657E-06,1.110252E-06,5.453871E-07,2.342197E-07,8.337006E-08,1.901394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.197599E-05,1.197599E-05,1.196577E-05,1.191517E-05,1.179258E-05,1.153123E-05,1.104090E-05,1.023134E-05,9.055036E-06,7.550836E-06,5.858046E-06,4.181504E-06,2.720203E-06,1.599276E-06,8.425722E-07,3.930183E-07,1.579785E-07,4.983522E-08,6.047642E-09,0.000000E+00
13.47861,42.54861,0.00000,1.197599E-05,1.197599E-05,1.196669E-05,1.191756E-05,1.179807E-05,1.154232E-05,1.106059E-05,1.026204E-05,9.097102E-06,7.601500E-06,5.911673E-06,4.231390E-06,2.760987E-06,1.628579E-06,8.610754E-07,4.032865E-07,1.629865E-07,5.198176E-08,6.856237E-09,0.000000E+00
13.48889,42.23667,0.00000,1.197599E-05,1.196224E-05,1.190603E-05,1.177177E-05,1.148961E-05,1.096775E-05,1.011833E-05,8.901580E-06,7.367715E-06,5.665997E-06,4.004490E-06,2.576812E-06,1.497191E-06,7.786992E-07,3.578951E-07,1.410042E-07,4.262565E-08,3.356429E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.197599E-05,1.197599E-05,1.196811E-05,1.192131E-05,1.180673E-05,1.155989E-05,1.109192E-05,1.031116E-05,9.164774E-06,7.683436E-06,5.998860E-06,4.312924E-06,2.827998E-06,1.676981E-06,8.918011E-07,4.204281E-07,1.713910E-07,5.560329E-08,8.227701E-09,0.000000E+00
13.51472,42.13583,0.00000,1.192243E-05,1.180933E-05,1.156520E-05,1.110144E-05,1.032614E-05,9.185497E-06,7.708634E-06,6.025788E-06,4.338216E-06,2.848873E-06,1.692124E-06,9.014547E-07,4.258368E-07,1.740543E-07,5.675578E-08,8.666007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.197065E-05,1.192803E-05,1.182239E-05,1.159197E-05,1.114970E-05,1.040260E-05,9.291947E-06,7.838886E-06,6.165856E-06,4.470592E-06,2.958824E-06,1.772385E-06,9.529452E-07,4.548681E-07,1.884397E-07,6.302042E-08,1.106366E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.101864E-05,1.019677E-05,9.007860E-06,7.494259E-06,5.798414E-06,4.126267E-06,2.675236E-06,1.567104E-06,8.223433E-07,3.818400E-07,1.525498E-07,4.751821E-08,5.178531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.197599E-05,1.197599E-05,1.195441E-05,1.188616E-05,1.172751E-05,1.140292E-05,1.081851E-05,9.892547E-06,8.601360E-06,7.016854E-06,5.305608E-06,3.679143E-06,2.318668E-06,1.317173E-06,6.683649E-07,2.984597E-07,1.128646E-07,3.091631E-08,0.000000E+00,0.000000E+00
