#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-190', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,1.258075E-05,1.154348E-05,1.008227E-05,8.270748E-06,6.294291E-06,4.396511E-06,2.792832E-06,1.600212E-06,8.196712E-07,3.701020E-07,1.422255E-07,4.057715E-08,6.753575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.200155E-05,1.070474E-05,9.014284E-06,7.075005E-06,5.117100E-06,3.377473E-06,2.017175E-06,1.081075E-06,5.141577E-07,2.120094E-07,7.029286E-08,1.179836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.295777E-05,1.213061E-05,1.088612E-05,9.238324E-06,7.318220E-06,5.349148E-06,3.572046E-06,2.160563E-06,1.173942E-06,5.670189E-07,2.384537E-07,8.191935E-08,1.629086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.325731E-05,1.262994E-05,1.161796E-05,1.018138E-05,8.386653E-06,6.413415E-06,4.504112E-06,2.878248E-06,1.659803E-06,8.562086E-07,3.897904E-07,1.515494E-07,4.445777E-08,2.094803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.053080E-05,8.802687E-06,6.848771E-06,4.904518E-06,3.201916E-06,1.889758E-06,9.997987E-07,4.685946E-07,1.895609E-07,6.057252E-08,8.099262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.275738E-05,1.181372E-05,1.044565E-05,8.700211E-06,6.740388E-06,4.803775E-06,3.119619E-06,1.830674E-06,9.625194E-07,4.479226E-07,1.794868E-07,5.625782E-08,6.475181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.305196E-05,1.228394E-05,1.110549E-05,9.514161E-06,7.623047E-06,5.645210E-06,3.824766E-06,2.350157E-06,1.298949E-06,6.394578E-07,2.753461E-07,9.843247E-08,2.278690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.255194E-05,1.150012E-05,1.002492E-05,8.204096E-06,6.226205E-06,4.335387E-06,2.744605E-06,1.566772E-06,7.992926E-07,3.591880E-07,1.370884E-07,3.845218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.337101E-05,1.282989E-05,1.192701E-05,1.060125E-05,8.888012E-06,6.939600E-06,4.989492E-06,3.271781E-06,1.940241E-06,1.031857E-06,4.864867E-07,1.983369E-07,6.435554E-08,9.532431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.343268E-05,1.294142E-05,1.210429E-05,1.084889E-05,9.192057E-06,7.267677E-06,5.300623E-06,3.531104E-06,2.130204E-06,1.154157E-06,5.556874E-07,2.327501E-07,7.939629E-08,1.530997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.338115E-05,1.284806E-05,1.195565E-05,1.064089E-05,8.936255E-06,6.991191E-06,5.037981E-06,3.311832E-06,1.969315E-06,1.050406E-06,4.968868E-07,2.034615E-07,6.657481E-08,1.037707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.281196E-05,1.189886E-05,1.056239E-05,8.840884E-06,6.889365E-06,4.942434E-06,3.233039E-06,1.912210E-06,1.014033E-06,4.765260E-07,1.934448E-07,6.224400E-08,8.731448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.350867E-05,1.308239E-05,1.233414E-05,1.117828E-05,9.606927E-06,7.726941E-06,5.747470E-06,3.913225E-06,2.417405E-06,1.343880E-06,6.658405E-07,2.889608E-07,1.046071E-07,2.524802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.763806E-06,6.807559E-06,4.866128E-06,3.170487E-06,1.867145E-06,9.854999E-07,4.606485E-07,1.856802E-07,5.890682E-08,7.470932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.248124E-05,1.139453E-05,9.886332E-06,8.044216E-06,6.064111E-06,4.190957E-06,2.631504E-06,1.488934E-06,7.522133E-07,3.341622E-07,1.253972E-07,3.365203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.015334E-05,8.353775E-06,6.379530E-06,4.473419E-06,2.853816E-06,1.642711E-06,8.456997E-07,3.841120E-07,1.488528E-07,4.333237E-08,1.682026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.181041E-05,1.044114E-05,8.694803E-06,6.734688E-06,4.798497E-06,3.115323E-06,1.827601E-06,9.605881E-07,4.468557E-07,1.789687E-07,5.603677E-08,6.392286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.343247E-05,1.294103E-05,1.210367E-05,1.084802E-05,9.190970E-06,7.266491E-06,5.299486E-06,3.530147E-06,2.129495E-06,1.153696E-06,5.554238E-07,2.326176E-07,7.933777E-08,1.528726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.353435E-05,1.313104E-05,1.241513E-05,1.129679E-05,9.759317E-06,7.899163E-06,5.918527E-06,4.062542E-06,2.531955E-06,1.421112E-06,7.116041E-07,3.127927E-07,1.155144E-07,2.963524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.359297E-05,1.324429E-05,1.260746E-05,1.158385E-05,1.013590E-05,8.333352E-06,6.358518E-06,4.454422E-06,2.838720E-06,1.632169E-06,8.392297E-07,3.806223E-07,1.471986E-07,4.264320E-08,1.429704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.021636E-05,8.427784E-06,6.455911E-06,4.542699E-06,2.909041E-06,1.681400E-06,8.695200E-07,3.970011E-07,1.549821E-07,4.589397E-08,2.622891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.342290E-05,1.292358E-05,1.207567E-05,1.080856E-05,9.142091E-06,7.213279E-06,5.248576E-06,3.487339E-06,2.097861E-06,1.133151E-06,5.436978E-07,2.267357E-07,7.674480E-08,1.428267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.094984E-05,9.317891E-06,7.405529E-06,5.433346E-06,3.643408E-06,2.213717E-06,1.208738E-06,5.870372E-07,2.485751E-07,8.641686E-08,1.804723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.341479E-05,1.290882E-05,1.205208E-05,1.077541E-05,9.101164E-06,7.168865E-06,5.206217E-06,3.451835E-06,2.071708E-06,1.116220E-06,5.340647E-07,2.219189E-07,7.462809E-08,1.346518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.300890E-05,1.221346E-05,1.100411E-05,9.386008E-06,7.480672E-06,5.506196E-06,3.705478E-06,2.260196E-06,1.239325E-06,6.047274E-07,2.575669E-07,9.043355E-08,1.962414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.382074E-05,1.373233E-05,1.353007E-05,1.312288E-05,1.240149E-05,1.127673E-05,9.733400E-06,7.869735E-06,5.889161E-06,4.036787E-06,2.512105E-06,1.407666E-06,7.035997E-07,3.086049E-07,1.135889E-07,2.885715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.359516E-05,1.324860E-05,1.261489E-05,1.159511E-05,1.015090E-05,8.350910E-06,6.376581E-06,4.470751E-06,2.851694E-06,1.641229E-06,8.447893E-07,3.836207E-07,1.486198E-07,4.323522E-08,1.646437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.380454E-05,1.369313E-05,1.344674E-05,1.296719E-05,1.214581E-05,1.090767E-05,9.265184E-06,7.347638E-06,5.377464E-06,3.596001E-06,2.178372E-06,1.185578E-06,5.737004E-07,2.418255E-07,8.341481E-08,1.687376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.330608E-05,1.271488E-05,1.174796E-05,1.035625E-05,8.593389E-06,6.628213E-06,4.700251E-06,3.035653E-06,1.770822E-06,9.250249E-07,4.272796E-07,1.694984E-07,5.201037E-08,4.887810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.286581E-05,1.198371E-05,1.067987E-05,8.983846E-06,7.042256E-06,5.086134E-06,3.351740E-06,1.998382E-06,1.069012E-06,5.073534E-07,2.086362E-07,6.882322E-08,1.123564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.384987E-05,1.380727E-05,1.369965E-05,1.346040E-05,1.299236E-05,1.218656E-05,1.096567E-05,9.337722E-06,7.427368E-06,5.454482E-06,3.661385E-06,2.227155E-06,1.217565E-06,5.921339E-07,2.511612E-07,8.757007E-08,1.849918E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.229953E-05,1.112804E-05,9.542834E-06,7.655083E-06,5.676668E-06,3.851915E-06,2.370747E-06,1.312673E-06,6.474976E-07,2.794852E-07,1.003052E-07,2.353158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.385211E-05,1.382031E-05,1.373126E-05,1.352776E-05,1.311850E-05,1.239418E-05,1.126599E-05,9.719551E-06,7.854033E-06,5.873515E-06,4.023087E-06,2.501561E-06,1.400534E-06,6.993605E-07,3.063904E-07,1.125721E-07,2.844691E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.367896E-05,1.341726E-05,1.291331E-05,1.205925E-05,1.078547E-05,9.113564E-06,7.182309E-06,5.219026E-06,3.462560E-06,2.079600E-06,1.121324E-06,5.369658E-07,2.233681E-07,7.526429E-08,1.371064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.385211E-05,1.383504E-05,1.376819E-05,1.360915E-05,1.327616E-05,1.266262E-05,1.166777E-05,1.024809E-05,8.465186E-06,6.494657E-06,4.577974E-06,2.937266E-06,1.701247E-06,8.817855E-07,4.036627E-07,1.581619E-07,4.722786E-08,3.114657E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.283845E-05,1.194049E-05,1.061989E-05,8.910678E-06,6.963817E-06,5.012232E-06,3.290548E-06,1.953852E-06,1.040533E-06,4.913468E-07,2.007296E-07,6.539079E-08,9.926088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.384433E-05,1.379240E-05,1.366456E-05,1.338763E-05,1.285972E-05,1.197407E-05,1.066647E-05,8.967463E-06,7.024658E-06,5.069522E-06,3.337957E-06,1.988332E-06,1.062572E-06,5.037268E-07,2.068413E-07,6.804248E-08,1.093719E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.384587E-05,1.379648E-05,1.367409E-05,1.340721E-05,1.289506E-05,1.203014E-05,1.074467E-05,9.063313E-06,7.127902E-06,5.167258E-06,3.419270E-06,2.047786E-06,1.100776E-06,5.253022E-07,2.175496E-07,7.271334E-08,1.272775E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.226133E-05,1.107287E-05,9.472798E-06,7.576948E-06,5.600058E-06,3.785900E-06,2.320754E-06,1.279400E-06,6.280354E-07,2.694805E-07,9.578534E-08,2.173699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.385211E-05,1.382304E-05,1.373799E-05,1.354236E-05,1.314632E-05,1.244076E-05,1.133457E-05,9.808267E-06,7.954901E-06,5.974304E-06,4.111595E-06,2.569870E-06,1.446866E-06,7.269788E-07,3.208592E-07,1.192337E-07,3.114242E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.302472E-05,1.223928E-05,1.104114E-05,9.432682E-06,7.532372E-06,5.556527E-06,3.748539E-06,2.292574E-06,1.260720E-06,6.171529E-07,2.639087E-07,9.327822E-08,2.074554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.327500E-05,1.266061E-05,1.166470E-05,1.024397E-05,8.460321E-06,6.489612E-06,4.573376E-06,2.933582E-06,1.698654E-06,8.801813E-07,4.027905E-07,1.577451E-07,4.705283E-08,3.050059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.384725E-05,1.380018E-05,1.368280E-05,1.342522E-05,1.292779E-05,1.208243E-05,1.081806E-05,9.153849E-06,7.226062E-06,5.260790E-06,3.497596E-06,2.105430E-06,1.138061E-06,5.464963E-07,2.281376E-07,7.736200E-08,1.452147E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.212612E-05,1.087975E-05,9.230406E-06,7.309558E-06,5.340820E-06,3.565011E-06,2.155339E-06,1.170533E-06,5.650637E-07,2.374682E-07,8.148283E-08,1.612093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.342273E-05,1.292327E-05,1.207518E-05,1.080786E-05,9.141226E-06,7.212339E-06,5.247678E-06,3.486585E-06,2.097305E-06,1.132791E-06,5.434926E-07,2.266329E-07,7.669959E-08,1.426518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.385211E-05,1.385211E-05,1.385211E-05,1.381745E-05,1.372425E-05,1.351266E-05,1.308991E-05,1.234659E-05,1.119641E-05,9.630129E-06,7.753038E-06,5.773266E-06,3.935634E-06,2.434514E-06,1.355359E-06,6.726097E-07,2.924689E-07,1.062049E-07,2.588756E-08,0.000000E+00
13.41167,41.94111,0.00000,1.187348E-05,1.052748E-05,8.798673E-06,6.844510E-06,4.900545E-06,3.198659E-06,1.887411E-06,9.983133E-07,4.677681E-07,1.891568E-07,6.039886E-08,8.033677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.154912E-05,1.008976E-05,8.279473E-06,6.303226E-06,4.404553E-06,2.799192E-06,1.604634E-06,8.223724E-07,3.715523E-07,1.429098E-07,4.086094E-08,7.787869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.292995E-05,1.208588E-05,1.082293E-05,9.159877E-06,7.232620E-06,5.267060E-06,3.502864E-06,2.109321E-06,1.140586E-06,5.479365E-07,2.288595E-07,7.768004E-08,1.464460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.091246E-05,9.271162E-06,7.354192E-06,5.383780E-06,3.601350E-06,2.182354E-06,1.188182E-06,5.751978E-07,2.425821E-07,8.375073E-08,1.700485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.219090E-05,1.097186E-05,9.345495E-06,7.435935E-06,5.462782E-06,3.668451E-06,2.232443E-06,1.221043E-06,5.941434E-07,2.521818E-07,8.802565E-08,1.867790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.122629E-05,9.668450E-06,7.796236E-06,5.816064E-06,3.972898E-06,2.463029E-06,1.374535E-06,6.839432E-07,2.983557E-07,1.088922E-07,2.696566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.385211E-05,1.385211E-05,1.381365E-05,1.371501E-05,1.349290E-05,1.305278E-05,1.228529E-05,1.110743E-05,9.516635E-06,7.625809E-06,5.647919E-06,3.827102E-06,2.351926E-06,1.300127E-06,6.401475E-07,2.757008E-07,9.859282E-08,2.285060E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.385211E-05,1.383498E-05,1.376805E-05,1.360883E-05,1.327554E-05,1.266155E-05,1.166612E-05,1.024588E-05,8.462572E-06,6.491946E-06,4.575503E-06,2.935286E-06,1.699854E-06,8.809233E-07,4.031939E-07,1.579378E-07,4.713376E-08,3.079927E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.384680E-05,1.379897E-05,1.367996E-05,1.341934E-05,1.291708E-05,1.206528E-05,1.079394E-05,9.124026E-06,7.193659E-06,5.229849E-06,3.471630E-06,2.086280E-06,1.125648E-06,5.394253E-07,2.245976E-07,7.580449E-08,1.391922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.385211E-05,1.385211E-05,1.382863E-05,1.375193E-05,1.357291E-05,1.320518E-05,1.254040E-05,1.148281E-05,1.000211E-05,8.177655E-06,6.199279E-06,4.311289E-06,2.725651E-06,1.553670E-06,7.913330E-07,3.549384E-07,1.350944E-07,3.762991E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.363816E-05,1.333404E-05,1.276412E-05,1.182418E-05,1.045993E-05,8.717349E-06,6.758461E-06,4.820525E-06,3.133262E-06,1.840440E-06,9.686632E-07,4.513195E-07,1.811373E-07,5.696264E-08,6.739695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.381771E-05,1.372488E-05,1.351401E-05,1.309246E-05,1.235083E-05,1.120259E-05,9.638045E-06,7.761951E-06,5.782086E-06,3.943305E-06,2.440377E-06,1.359298E-06,6.749350E-07,2.936753E-07,1.067550E-07,2.610801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.049546E-05,8.760068E-06,6.803602E-06,4.862447E-06,3.167478E-06,1.864983E-06,9.841351E-07,4.598912E-07,1.853108E-07,5.874853E-08,7.411310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.385211E-05,1.385211E-05,1.382650E-05,1.374661E-05,1.356118E-05,1.318248E-05,1.250180E-05,1.142512E-05,9.926330E-06,8.090184E-06,6.110539E-06,4.232169E-06,2.663654E-06,1.510976E-06,7.654942E-07,3.411949E-07,1.286700E-07,3.499063E-08,0.000000E+00,0.000000E+00
