#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.944979E-04,1.433533E-04,9.737237E-05,6.059136E-05,3.436237E-05,1.765015E-05,8.111487E-06,3.221199E-06,9.972964E-07,2.648273E-07,6.604935E-08,9.338114E-09,7.265587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.277966E-04,1.762284E-04,1.261619E-04,8.298754E-05,4.986665E-05,2.722135E-05,1.339279E-05,5.832731E-06,2.123253E-06,5.760136E-07,1.430148E-07,2.906238E-08,3.378265E-09,1.934353E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.405484E-04,3.130609E-04,2.745719E-04,2.269332E-04,1.747828E-04,1.242558E-04,8.089511E-05,4.790565E-05,2.563079E-05,1.226687E-05,5.133282E-06,1.740447E-06,3.795534E-07,7.321893E-08,8.271169E-09,4.330741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.278725E-04,2.947634E-04,2.512550E-04,2.006881E-04,1.486736E-04,1.012826E-04,6.300101E-05,3.555507E-05,1.806844E-05,8.153622E-06,3.143059E-06,8.824516E-07,1.820503E-07,3.405958E-08,3.134260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.175492E-04,2.806415E-04,2.341964E-04,1.824814E-04,1.314915E-04,8.693272E-05,5.238444E-05,2.858884E-05,1.400894E-05,6.049509E-06,2.171410E-06,5.412432E-07,1.105286E-07,1.653030E-08,1.370500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.494468E-04,3.267107E-04,2.930470E-04,2.490079E-04,1.980785E-04,1.459829E-04,9.881702E-05,6.099116E-05,3.409613E-05,1.712456E-05,7.608929E-06,2.862507E-06,7.534214E-07,1.395533E-07,2.143920E-08,1.556754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.505943E-04,3.285308E-04,2.955933E-04,2.521507E-04,2.015028E-04,1.492783E-04,1.016199E-04,6.309993E-05,3.550074E-05,1.795371E-05,8.043210E-06,3.064587E-06,8.370764E-07,1.539248E-07,2.463307E-08,1.861256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.771854E-04,1.272482E-04,8.407227E-05,5.082338E-05,2.796898E-05,1.391166E-05,6.153133E-06,2.299518E-06,6.644129E-07,1.751922E-07,4.123592E-08,5.202285E-09,3.085092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.447743E-04,3.194471E-04,2.830866E-04,2.369538E-04,1.851981E-04,1.338229E-04,8.866734E-05,5.349502E-05,2.919265E-05,1.428060E-05,6.144637E-06,2.192317E-06,5.230767E-07,9.538118E-08,1.137693E-08,6.887607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.002460E-04,2.582169E-04,2.085172E-04,1.564796E-04,1.081918E-04,6.843768E-05,3.936412E-05,2.044862E-05,9.482376E-06,3.806851E-06,1.179621E-06,2.665977E-07,5.733463E-08,6.568962E-09,3.497999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.307121E-04,8.710495E-05,5.320660E-05,2.965401E-05,1.498581E-05,6.771490E-06,2.621283E-06,8.107885E-07,2.295690E-07,5.966008E-08,8.829558E-09,7.479987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.585310E-04,3.415902E-04,3.145480E-04,2.764272E-04,2.289514E-04,1.766902E-04,1.258133E-04,8.198368E-05,4.854619E-05,2.593737E-05,1.237595E-05,5.152122E-06,1.731108E-06,3.551864E-07,6.008290E-08,5.680301E-09,1.675321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.511163E-04,3.293638E-04,2.967656E-04,2.536065E-04,2.030985E-04,1.508230E-04,1.029416E-04,6.410004E-05,3.617067E-05,1.835137E-05,8.252616E-06,3.162539E-06,8.778307E-07,1.609038E-07,2.618429E-08,2.008968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.641947E-04,3.515579E-04,3.300161E-04,2.975994E-04,2.545218E-04,2.039507E-04,1.514799E-04,1.033379E-04,6.425566E-05,3.616382E-05,1.827173E-05,8.165289E-06,3.097652E-06,8.396181E-07,1.353367E-07,1.789834E-08,9.383415E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.833737E-04,2.375875E-04,1.862190E-04,1.351547E-04,9.012966E-05,5.487266E-05,3.031851E-05,1.508432E-05,6.648222E-06,2.470193E-06,6.682244E-07,1.496960E-07,2.916815E-08,3.012617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.008706E-04,2.590024E-04,2.093902E-04,1.573375E-04,1.089379E-04,6.901267E-05,3.975724E-05,2.068743E-05,9.611486E-06,3.869093E-06,1.206430E-06,2.734190E-07,5.866641E-08,6.789618E-09,3.687871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.382376E-04,3.096345E-04,2.700892E-04,2.217560E-04,1.695012E-04,1.194932E-04,7.709597E-05,4.522217E-05,2.395061E-05,1.133319E-05,4.672147E-06,1.537726E-06,3.306837E-07,6.321805E-08,6.868240E-09,3.175951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.641913E-04,3.515518E-04,3.300064E-04,2.975856E-04,2.545045E-04,2.039317E-04,1.514614E-04,1.033221E-04,6.424364E-05,3.615576E-05,1.826694E-05,8.162772E-06,3.096480E-06,8.391332E-07,1.352598E-07,1.788215E-08,9.368827E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.994825E-04,2.572588E-04,2.074549E-04,1.554381E-04,1.072880E-04,6.774271E-05,3.889000E-05,2.016121E-05,9.327307E-06,3.732240E-06,1.147544E-06,2.584339E-07,5.573918E-08,6.304683E-09,3.270579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.612743E-05,6.005928E-05,3.432727E-05,1.785723E-05,8.366507E-06,3.424680E-06,1.148249E-06,3.445886E-07,9.757158E-08,1.677017E-08,2.323314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.704025E-04,3.634929E-04,3.502536E-04,3.278758E-04,2.944967E-04,2.505464E-04,1.994461E-04,1.469628E-04,9.932653E-05,6.109849E-05,3.395979E-05,1.690589E-05,7.413325E-06,2.729575E-06,6.793211E-07,9.361079E-08,8.379025E-09,3.192459E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.194111E-04,7.800262E-05,4.667296E-05,2.546343E-05,1.257680E-05,5.526076E-06,2.040238E-06,6.221187E-07,1.753045E-07,4.226699E-08,5.803338E-09,4.285748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.578548E-04,1.100149E-04,7.041932E-05,4.119202E-05,2.190473E-05,1.049445E-05,4.424666E-06,1.512315E-06,4.330018E-07,1.163013E-07,2.065013E-08,2.766028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.585020E-04,2.090049E-04,1.571547E-04,1.089786E-04,6.922514E-05,4.004862E-05,2.096909E-05,9.830267E-06,4.011973E-06,1.286576E-06,3.179112E-07,7.411577E-08,1.006127E-08,7.215869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.522169E-04,3.311311E-04,2.992684E-04,2.567332E-04,2.065465E-04,1.541811E-04,1.058316E-04,6.629975E-05,3.765264E-05,1.923600E-05,8.721019E-06,3.382809E-06,9.699512E-07,1.766283E-07,2.970168E-08,2.341415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.670963E-04,2.186574E-04,1.667466E-04,1.174209E-04,7.581470E-05,4.461680E-05,2.378668E-05,1.137953E-05,4.773064E-06,1.621406E-06,4.072544E-07,9.427555E-08,1.325289E-08,1.162100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.176189E-04,7.658260E-05,4.566977E-05,2.482977E-05,1.221779E-05,5.342997E-06,1.955905E-06,5.963595E-07,1.683750E-07,3.978122E-08,5.495654E-09,3.823267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.640330E-04,3.512637E-04,3.295441E-04,2.969317E-04,2.536890E-04,2.030343E-04,1.505900E-04,1.025748E-04,6.367740E-05,3.577640E-05,1.804205E-05,8.044692E-06,3.041515E-06,8.164271E-07,1.316571E-07,1.712389E-08,8.685097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.309428E-04,8.729345E-05,5.334377E-05,2.974315E-05,1.503769E-05,6.798623E-06,2.634078E-06,8.155253E-07,2.309144E-07,6.004903E-08,8.901727E-09,7.550461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.254856E-04,1.738615E-04,1.240142E-04,8.125862E-05,4.862983E-05,2.643359E-05,1.294507E-05,5.605118E-06,2.019473E-06,5.471217E-07,1.360199E-07,2.665908E-08,3.108089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.744670E-04,3.725724E-04,3.680945E-04,3.588459E-04,3.420089E-04,3.149783E-04,2.767019E-04,2.288846E-04,1.761714E-04,1.248799E-04,8.081571E-05,4.738229E-05,2.497005E-05,1.169083E-05,4.733661E-06,1.509062E-06,2.341143E-07,2.299397E-08,8.045888E-10,0.000000E+00
13.23222,42.45972,0.00000,2.961186E-04,2.530666E-04,2.028384E-04,1.509421E-04,1.034120E-04,6.478155E-05,3.688256E-05,1.895176E-05,8.678585E-06,3.421875E-06,1.014832E-06,2.292550E-07,4.911403E-08,5.208011E-09,2.326779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.701014E-04,3.628771E-04,3.491451E-04,3.261176E-04,2.920393E-04,2.475187E-04,1.961567E-04,1.438102E-04,9.666006E-05,5.910721E-05,3.264610E-05,1.613977E-05,7.018099E-06,2.549074E-06,6.062799E-07,8.281839E-08,7.494656E-09,2.527917E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.694525E-04,2.213437E-04,1.694555E-04,1.198398E-04,7.772964E-05,4.596266E-05,2.462789E-05,1.184801E-05,5.006031E-06,1.725085E-06,4.348630E-07,1.006363E-07,1.423420E-08,1.388414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.988893E-04,1.475426E-04,1.009178E-04,6.325779E-05,3.614791E-05,1.871724E-05,8.682115E-06,3.495010E-06,1.096956E-06,2.916119E-07,7.349087E-08,1.067006E-08,8.513116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.750302E-04,3.747355E-04,3.732763E-04,3.696724E-04,3.619582E-04,3.474105E-04,3.232284E-04,2.877912E-04,2.420032E-04,1.898313E-04,1.374002E-04,9.091815E-05,5.455892E-05,2.945896E-05,1.416334E-05,5.933044E-06,2.021521E-06,3.790487E-07,2.705600E-08,8.153941E-10
13.25583,42.37417,0.00000,3.299785E-04,2.977242E-04,2.549292E-04,2.047151E-04,1.525744E-04,1.046247E-04,6.553621E-05,3.725950E-05,1.908536E-05,8.692821E-06,3.397540E-06,9.895384E-07,2.017493E-07,3.882690E-08,3.596648E-09,2.271960E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.750302E-04,3.750302E-04,3.749910E-04,3.740891E-04,3.715858E-04,3.659166E-04,3.546166E-04,3.347729E-04,3.040679E-04,2.622011E-04,2.118920E-04,1.586101E-04,1.088694E-04,6.793502E-05,3.823467E-05,1.923325E-05,8.512557E-06,3.177501E-06,8.354025E-07,5.378262E-08
13.28361,42.45028,0.00000,3.017748E-04,2.601426E-04,2.106606E-04,1.585891E-04,1.100293E-04,6.985577E-05,4.033505E-05,2.103925E-05,9.802129E-06,3.961199E-06,1.246184E-06,2.835311E-07,6.063850E-08,7.116453E-09,3.969102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.257522E-04,1.741339E-04,1.242608E-04,8.145661E-05,4.877114E-05,2.652339E-05,1.299600E-05,5.630955E-06,2.031230E-06,5.503961E-07,1.368132E-07,2.693123E-08,3.138706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.069549E-04,2.667444E-04,2.180938E-04,1.659887E-04,1.165477E-04,7.494259E-05,4.385590E-05,2.320382E-05,1.098608E-05,4.538391E-06,1.497472E-06,3.473695E-07,7.352195E-08,9.172740E-09,5.738240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.714474E-04,1.220516E-04,7.989224E-05,4.783125E-05,2.605866E-05,1.282096E-05,5.594620E-06,2.042231E-06,5.880476E-07,1.560773E-07,3.449239E-08,4.407950E-09,1.924105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.557747E-04,3.369527E-04,3.076684E-04,2.674257E-04,2.185589E-04,1.660978E-04,1.162772E-04,7.439554E-05,4.320521E-05,2.260922E-05,1.053810E-05,4.251760E-06,1.339324E-06,2.589286E-07,4.407983E-08,3.656736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.717602E-04,2.239918E-04,1.721432E-04,1.222551E-04,7.965352E-05,4.732304E-05,2.548317E-05,1.232703E-05,5.245537E-06,1.832227E-06,4.633678E-07,1.071926E-07,1.615087E-08,1.622195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.750302E-04,3.750302E-04,3.750302E-04,3.743994E-04,3.723597E-04,3.675949E-04,3.578187E-04,3.401480E-04,3.120074E-04,2.725208E-04,2.236965E-04,1.704943E-04,1.194005E-04,7.614968E-05,4.387593E-05,2.264427E-05,1.032878E-05,4.029226E-06,1.187239E-06,1.068763E-07
13.33917,42.29194,0.00000,3.555725E-04,3.366171E-04,3.071772E-04,2.667918E-04,2.178368E-04,1.653718E-04,1.156323E-04,7.388914E-05,4.285343E-05,2.239283E-05,1.042012E-05,4.194673E-06,1.314781E-06,2.533027E-07,4.313030E-08,3.570132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.750302E-04,3.750302E-04,3.743834E-04,3.723331E-04,3.675454E-04,3.577412E-04,3.400491E-04,3.119124E-04,2.724708E-04,2.237324E-04,1.706344E-04,1.196268E-04,7.641470E-05,4.412535E-05,2.284034E-05,1.045996E-05,4.104695E-06,1.224820E-06,1.308960E-07,5.359876E-09
13.36222,42.09444,0.00000,3.750302E-04,3.745572E-04,3.727933E-04,3.685766E-04,3.597718E-04,3.435711E-04,3.172929E-04,2.797125E-04,2.323209E-04,1.796116E-04,1.278989E-04,8.313593E-05,4.894218E-05,2.588600E-05,1.215957E-05,4.942055E-06,1.589177E-06,2.396850E-07,1.734219E-08,3.855145E-10
13.36889,42.56139,0.00000,2.547223E-04,2.048298E-04,1.530733E-04,1.054440E-04,6.650967E-05,3.819508E-05,1.984292E-05,9.219943E-06,3.716274E-06,1.158192E-06,2.835723E-07,6.696084E-08,8.827465E-09,6.107760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.750302E-04,3.750302E-04,3.750302E-04,3.743965E-04,3.723524E-04,3.675788E-04,3.577875E-04,3.400949E-04,3.119277E-04,2.724157E-04,2.235745E-04,1.703698E-04,1.192885E-04,7.606113E-05,4.381427E-05,2.260647E-05,1.030838E-05,4.019530E-06,1.183181E-06,1.062069E-07
13.39472,42.10889,0.00000,3.748631E-04,3.736786E-04,3.706182E-04,3.639065E-04,3.509454E-04,3.288781E-04,2.957474E-04,2.518778E-04,2.006349E-04,1.478226E-04,9.978642E-05,6.121670E-05,3.387051E-05,1.674436E-05,7.266896E-06,2.630681E-06,6.250070E-07,5.691259E-08,3.015636E-09,0.000000E+00
13.39917,42.35250,0.00000,3.373020E-04,3.082596E-04,2.683064E-04,2.197151E-04,1.674373E-04,1.176482E-04,7.563673E-05,4.420008E-05,2.331590E-05,1.098330E-05,4.500683E-06,1.462913E-06,3.126359E-07,5.964895E-08,6.348788E-09,2.748398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.750302E-04,3.750302E-04,3.750302E-04,3.743785E-04,3.723064E-04,3.674776E-04,3.575918E-04,3.397619E-04,3.114292E-04,2.717590E-04,2.228133E-04,1.695932E-04,1.185913E-04,7.551021E-05,4.343107E-05,2.237182E-05,1.018187E-05,3.959464E-06,1.158064E-06,1.020654E-07
13.42444,41.91444,0.00000,3.750302E-04,3.750302E-04,3.749733E-04,3.739975E-04,3.713634E-04,3.654428E-04,3.537289E-04,3.333094E-04,3.019449E-04,2.594910E-04,2.088475E-04,1.555999E-04,1.062498E-04,6.592808E-05,3.688103E-05,1.842933E-05,8.092095E-06,2.983809E-06,7.567974E-07,4.553713E-08
13.42750,42.03528,0.00000,3.750302E-04,3.749559E-04,3.739627E-04,3.712871E-04,3.652924E-04,3.534711E-04,3.329260E-04,3.014528E-04,2.589498E-04,2.083437E-04,1.552120E-04,1.060148E-04,6.583261E-05,3.687802E-05,1.846689E-05,8.133992E-06,3.014214E-06,7.740265E-07,6.093799E-08,2.405727E-09
13.45806,41.86528,0.00000,3.750302E-04,3.748528E-04,3.736173E-04,3.704654E-04,3.635767E-04,3.503185E-04,3.278271E-04,2.941935E-04,2.498510E-04,1.983020E-04,1.454526E-04,9.766088E-05,5.953327E-05,3.269281E-05,1.601640E-05,6.869228E-06,2.438641E-06,5.430046E-07,3.822750E-08,1.485218E-09
13.47028,41.96083,0.00000,3.750302E-04,3.750302E-04,3.748362E-04,3.735458E-04,3.702893E-04,3.632009E-04,3.496114E-04,3.266549E-04,2.924806E-04,2.476445E-04,1.957958E-04,1.429424E-04,9.544314E-05,5.780472E-05,3.150401E-05,1.529481E-05,6.482585E-06,2.255721E-06,4.665800E-07,2.368785E-08
13.47278,41.88667,0.00000,3.750302E-04,3.749267E-04,3.738638E-04,3.710496E-04,3.647922E-04,3.525438E-04,3.314131E-04,2.992804E-04,2.562036E-04,2.052872E-04,1.522165E-04,1.034295E-04,6.386714E-05,3.556161E-05,1.768996E-05,7.729837E-06,2.828864E-06,6.990636E-07,5.235449E-08,2.109677E-09
13.47556,42.28667,0.00000,3.518410E-04,3.305259E-04,2.984089E-04,2.556566E-04,2.053560E-04,1.530185E-04,1.048285E-04,6.553422E-05,3.713558E-05,1.892658E-05,8.556787E-06,3.305396E-06,9.375021E-07,1.710973E-07,2.845021E-08,2.224533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.557159E-04,2.059233E-04,1.541383E-04,1.063630E-04,6.721324E-05,3.867368E-05,2.013274E-05,9.376511E-06,3.791899E-06,1.190931E-06,2.923337E-07,6.878930E-08,9.142664E-09,6.390878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.613132E-04,3.464042E-04,3.218909E-04,2.863045E-04,2.406728E-04,1.889669E-04,1.371681E-04,9.126329E-05,5.525173E-05,3.022522E-05,1.480446E-05,6.371621E-06,2.274665E-06,5.243498E-07,8.387038E-08,8.850333E-09,4.169167E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.489780E-04,3.259714E-04,2.920189E-04,2.477462E-04,1.967116E-04,1.446749E-04,9.771068E-05,6.016338E-05,3.354775E-05,1.680255E-05,7.441144E-06,2.784825E-06,7.214189E-07,1.340385E-07,2.021376E-08,1.439783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.711882E-04,3.651243E-04,3.532358E-04,3.326787E-04,3.013132E-04,2.590741E-04,2.088530E-04,1.561157E-04,1.071851E-04,6.705507E-05,3.794780E-05,1.926568E-05,8.648257E-06,3.301561E-06,9.139876E-07,1.280422E-07,1.384058E-08,5.295526E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.637222E-04,3.506997E-04,3.286421E-04,2.956601E-04,2.521080E-04,2.013003E-04,1.489112E-04,1.011396E-04,6.259327E-05,3.505226E-05,1.761402E-05,7.820600E-06,2.937498E-06,7.735744E-07,1.248471E-07,1.569075E-08,7.392087E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.742853E-04,3.721105E-04,3.670811E-04,3.568896E-04,3.386837E-04,3.100006E-04,2.701383E-04,2.212593E-04,1.683647E-04,1.178349E-04,7.521007E-05,4.344817E-05,2.253388E-05,1.035920E-05,4.090853E-06,1.234895E-06,1.711651E-07,1.599893E-08,4.697663E-10,0.000000E+00
13.52583,42.28917,0.00000,3.470565E-04,3.229664E-04,2.878738E-04,2.427008E-04,1.912899E-04,1.395280E-04,9.339148E-05,5.695661E-05,3.143939E-05,1.557371E-05,6.805437E-06,2.492546E-06,6.198195E-07,1.133388E-07,1.561506E-08,1.000090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
