asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.59332E-07,2.26127E-07,2.96533E-07,3.23933E-07,2.04229E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.73226E-07,3.86469E-08,4.16594E-08,4.29578E-08,1.78649E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.65088E-07,2.84423E-07,3.91910E-07,4.66666E-07,3.51347E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.85352E-07,5.84898E-08,6.52240E-08,7.14667E-08,3.36007E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.23276E-07,3.24240E-07,4.65594E-07,5.95205E-07,5.19917E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.89138E-07,7.86535E-08,9.01814E-08,1.03849E-07,5.40608E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.11129E-07,2.02311E-07,2.60365E-07,2.75168E-07,1.62191E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.35025E-07,3.23577E-08,3.44302E-08,3.46882E-08,1.37738E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.08122E-07,3.67596E-07,5.99925E-07,9.53248E-07,1.32394E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.27144E-07,1.57388E-07,1.95643E-07,2.59776E-07,1.79758E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.94193E-07,1.94228E-07,2.48392E-07,2.59601E-07,1.49532E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.22776E-07,3.03912E-08,3.21946E-08,3.21770E-08,1.25702E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.07969E-07,3.67571E-07,5.99962E-07,9.53516E-07,1.32493E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.27462E-07,1.57474E-07,1.95765E-07,2.59972E-07,1.79938E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.70952E-07,1.83347E-07,2.32502E-07,2.39366E-07,1.33622E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.06796E-07,2.78634E-08,2.93393E-08,2.90039E-08,1.10775E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,5.97188E-07,2.45833E-07,3.27564E-07,3.67970E-07,2.45723E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.07690E-07,4.45315E-08,4.85359E-08,5.10522E-08,2.21060E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.45678E-07,3.45581E-07,5.10848E-07,6.86282E-07,6.66198E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.65978E-07,9.47149E-08,1.10709E-07,1.31953E-07,7.37604E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.96809E-07,1.95468E-07,2.50219E-07,2.61958E-07,1.51425E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.24633E-07,3.06877E-08,3.25309E-08,3.25533E-08,1.27493E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,5.74550E-07,2.33930E-07,3.08695E-07,3.40942E-07,2.19772E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.86517E-07,4.08903E-08,4.42662E-08,4.59942E-08,1.94163E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.95664E-07,3.04036E-07,4.26988E-07,5.25408E-07,4.23665E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.32283E-07,6.73957E-08,7.61327E-08,8.53749E-08,4.21046E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.80778E-07,1.87919E-07,2.39148E-07,2.47770E-07,1.40155E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.13442E-07,2.89094E-08,3.05182E-08,3.03093E-08,1.16877E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.15865E-07,1.58418E-07,1.97015E-07,1.95905E-07,1.01912E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.72263E-07,2.25648E-08,2.34392E-08,2.26116E-08,8.22489E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.12058E-07,3.68204E-07,5.98878E-07,9.46138E-07,1.29799E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.18769E-07,1.55141E-07,1.92465E-07,2.54669E-07,1.75053E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.02112E-07,2.48475E-07,3.31807E-07,3.74160E-07,2.51840E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.12541E-07,4.53756E-08,4.95310E-08,5.22412E-08,2.27481E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.40367E-07,3.39575E-07,4.97442E-07,6.58011E-07,6.17918E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.41729E-07,8.95379E-08,1.04031E-07,1.22667E-07,6.70487E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.24639E-07,3.25344E-07,4.67798E-07,5.99382E-07,5.26067E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.92587E-07,7.93532E-08,9.10636E-08,1.05029E-07,5.48477E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,5.78229E-07,2.35839E-07,3.11694E-07,3.45184E-07,2.23765E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.89840E-07,4.14571E-08,4.49284E-08,4.67739E-08,1.98264E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.46164E-07,3.46198E-07,5.12267E-07,6.89350E-07,6.71605E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.68635E-07,9.52881E-08,1.11452E-07,1.32994E-07,7.45230E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,7.34459E-07,3.69778E-07,5.87567E-07,8.92387E-07,1.12538E-06
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.59491E-07,1.39769E-07,1.70995E-07,2.20853E-07,1.44899E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.61527E-07,1.79000E-07,2.26224E-07,2.31503E-07,1.27606E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.00566E-07,2.68895E-08,2.82451E-08,2.77985E-08,1.05191E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.46208E-07,2.19514E-07,2.86350E-07,3.09933E-07,1.91788E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.62278E-07,3.68207E-08,3.95483E-08,4.05203E-08,1.66396E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.69335E-07,2.87035E-07,3.96474E-07,4.74093E-07,3.60029E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.91240E-07,5.95864E-08,6.65552E-08,7.31365E-08,3.45831E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.51410E-07,3.54874E-07,5.33297E-07,7.36857E-07,7.59933E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.10455E-07,1.04474E-07,1.23448E-07,1.50014E-07,8.72887E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,7.44451E-07,3.68316E-07,5.76392E-07,8.53128E-07,1.01854E-06
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.19466E-07,1.29859E-07,1.57407E-07,2.00051E-07,1.27220E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.50087E-07,1.73770E-07,2.18721E-07,2.22208E-07,1.20694E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.93202E-07,2.57501E-08,2.69715E-08,2.64100E-08,9.89235E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.11719E-07,2.53688E-07,3.40244E-07,3.86593E-07,2.64324E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.22288E-07,4.70833E-08,5.15497E-08,5.46649E-08,2.40679E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,7.21931E-07,3.23164E-07,4.63456E-07,5.91174E-07,5.14026E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.85814E-07,7.79814E-08,8.93348E-08,1.02719E-07,5.33097E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.17705E-07,2.05487E-07,2.65109E-07,2.81414E-07,1.67373E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.39931E-07,3.31522E-08,3.53369E-08,3.57131E-08,1.42704E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,7.40505E-07,3.69207E-07,5.81694E-07,8.70855E-07,1.06517E-06
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.37266E-07,1.34223E-07,1.63366E-07,2.09117E-07,1.34842E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,5.82303E-07,2.37964E-07,3.15044E-07,3.49948E-07,2.28284E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.93572E-07,4.20956E-08,4.56754E-08,4.76556E-08,2.02922E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.31065E-07,3.30768E-07,4.78811E-07,6.20613E-07,5.58057E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.10215E-07,8.29583E-08,9.56256E-08,1.11166E-07,5.89842E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.12752E-07,3.16124E-07,4.49718E-07,5.65763E-07,4.77860E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.64985E-07,7.38084E-08,8.41010E-08,9.57796E-08,4.87528E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.12890E-07,1.14583E-07,1.37514E-07,1.28196E-07,5.83737E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.17204E-07,1.45718E-08,1.47570E-08,1.35943E-08,4.50313E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.02037E-07,2.48434E-07,3.31742E-07,3.74065E-07,2.51745E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.12466E-07,4.53626E-08,4.95156E-08,5.22228E-08,2.27381E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.69213E-07,2.86959E-07,3.96341E-07,4.73876E-07,3.59772E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.91067E-07,5.95541E-08,6.65159E-08,7.30870E-08,3.45534E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.52448E-07,2.76819E-07,3.78791E-07,4.45654E-07,3.27367E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.68738E-07,5.54249E-08,6.15183E-08,6.68500E-08,3.09177E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.46454E-07,3.46574E-07,5.13134E-07,6.91232E-07,6.74938E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.70266E-07,9.56407E-08,1.11909E-07,1.33635E-07,7.49941E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.52311E-07,3.61287E-07,5.50907E-07,7.80332E-07,8.49164E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.50028E-07,1.13451E-07,1.35333E-07,1.67254E-07,1.00735E-07
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.97169E-07,3.05060E-07,4.28877E-07,5.28686E-07,4.27926E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.34924E-07,6.79074E-08,7.67651E-08,8.61934E-08,4.26193E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.09777E-07,2.01661E-07,2.59396E-07,2.73897E-07,1.61144E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.34027E-07,3.21965E-08,3.42465E-08,3.44810E-08,1.36738E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.49089E-07,3.50356E-07,5.22061E-07,7.10975E-07,7.10705E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.87503E-07,9.93946E-08,1.16793E-07,1.40523E-07,8.01025E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.22744E-07,1.61470E-07,2.01293E-07,2.01020E-07,1.05489E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.76351E-07,2.31809E-08,2.41196E-08,2.33383E-08,8.54016E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.40944E-07,1.69626E-07,2.12815E-07,2.14966E-07,1.15426E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.87457E-07,2.48687E-08,2.59906E-08,2.53489E-08,9.42176E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.68821E-07,1.82362E-07,2.31075E-07,2.37572E-07,1.32241E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.05376E-07,2.76407E-08,2.90889E-08,2.87275E-08,1.09490E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.90321E-07,1.92399E-07,2.45703E-07,2.56142E-07,1.46769E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.20050E-07,2.99569E-08,3.17025E-08,3.16274E-08,1.23093E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.99227E-07,3.06471E-07,4.31489E-07,5.33243E-07,4.33890E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.38600E-07,6.86212E-08,7.76484E-08,8.73388E-08,4.33421E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,7.33628E-07,3.33056E-07,4.83553E-07,6.29946E-07,5.72573E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.18022E-07,8.45724E-08,9.76785E-08,1.13954E-07,6.09058E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.10605E-07,2.02059E-07,2.59989E-07,2.74675E-07,1.61785E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.34638E-07,3.22951E-08,3.43589E-08,3.46077E-08,1.37349E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.65582E-07,2.84725E-07,3.92436E-07,4.67519E-07,3.52339E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.86028E-07,5.86155E-08,6.53763E-08,7.16575E-08,3.37125E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.26323E-07,2.09682E-07,2.71413E-07,2.89782E-07,1.74409E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.46496E-07,3.42216E-08,3.65604E-08,3.71019E-08,1.49483E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.36204E-07,3.35449E-07,4.88584E-07,6.39979E-07,5.88502E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.26458E-07,8.63286E-08,9.99193E-08,1.17014E-07,6.30458E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.41452E-07,2.17142E-07,2.82725E-07,3.05001E-07,1.87477E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.58419E-07,3.61814E-08,3.88115E-08,3.96738E-08,1.62179E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.02288E-07,3.08596E-07,4.35448E-07,5.40197E-07,4.43082E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.44218E-07,6.97165E-08,7.90059E-08,8.91038E-08,4.44613E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,5.77674E-07,2.35551E-07,3.11240E-07,3.44541E-07,2.23158E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.89337E-07,4.13711E-08,4.48278E-08,4.66553E-08,1.97639E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,5.60252E-07,2.26594E-07,2.97257E-07,3.24937E-07,2.05133E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.74010E-07,3.87786E-08,4.18119E-08,4.31346E-08,1.79543E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.90972E-07,3.00886E-07,4.21218E-07,5.15466E-07,4.10891E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.24289E-07,6.58538E-08,7.42305E-08,8.29205E-08,4.05697E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.45743E-07,2.19281E-07,2.85994E-07,3.09447E-07,1.91362E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.61898E-07,3.67576E-08,3.94755E-08,4.04366E-08,1.65978E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.67014E-07,2.85604E-07,3.93969E-07,4.70008E-07,3.55240E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.88000E-07,5.89824E-08,6.58216E-08,7.22155E-08,3.40402E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.10944E-07,2.02223E-07,2.60232E-07,2.74994E-07,1.62048E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.34888E-07,3.23356E-08,3.44050E-08,3.46598E-08,1.37601E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.33720E-07,2.65953E-07,3.60446E-07,4.17068E-07,2.96068E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.46218E-07,5.13387E-08,5.66133E-08,6.08105E-08,2.74792E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.35553E-07,2.14219E-07,2.78276E-07,2.98984E-07,1.82269E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.53708E-07,3.54043E-08,3.79175E-08,3.86498E-08,1.57102E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.30281E-07,2.64003E-07,3.57199E-07,4.12102E-07,2.90783E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.42314E-07,5.06383E-08,5.57767E-08,5.97887E-08,2.69058E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,5.41735E-07,2.17283E-07,2.82940E-07,3.05292E-07,1.87731E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.58647E-07,3.62192E-08,3.88549E-08,3.97237E-08,1.62426E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.52300E-07,1.74778E-07,2.20163E-07,2.23985E-07,1.21998E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.94610E-07,2.59669E-08,2.72132E-08,2.66722E-08,1.00092E-08
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.58264E-07,1.77504E-07,2.24072E-07,2.28825E-07,1.25578E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.98441E-07,2.65588E-08,2.78742E-08,2.73913E-08,1.03316E-08
71,"pre1919rota",14.04500,42.01250,9.99998E-01,5.91824E-07,2.42978E-07,3.23000E-07,3.61359E-07,2.39263E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.02511E-07,4.36342E-08,4.74803E-08,4.97950E-08,2.14311E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,5.49873E-07,2.21350E-07,2.89166E-07,3.13783E-07,1.95179E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.65290E-07,3.73213E-08,4.01259E-08,4.11854E-08,1.69724E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.36176E-07,2.14526E-07,2.78743E-07,2.99614E-07,1.82811E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.54201E-07,3.54855E-08,3.80108E-08,3.87566E-08,1.57630E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.08776E-07,2.01180E-07,2.58680E-07,2.72961E-07,1.60374E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.33290E-07,3.20777E-08,3.41111E-08,3.43284E-08,1.36002E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.87589E-07,1.91113E-07,2.43816E-07,2.53724E-07,1.44847E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.18142E-07,2.96537E-08,3.13594E-08,3.12448E-08,1.21283E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.62746E-07,1.79561E-07,2.27031E-07,2.32510E-07,1.28371E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.01364E-07,2.70139E-08,2.83846E-08,2.79519E-08,1.05899E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.47266E-07,1.72488E-07,2.16891E-07,2.19956E-07,1.19048E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.91417E-07,2.54757E-08,2.66658E-08,2.60788E-08,9.74509E-09
