#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-503', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.300628E-06,8.910526E-06,8.270334E-06,7.342813E-06,6.156187E-06,4.815358E-06,3.476955E-06,2.296549E-06,1.376588E-06,7.429323E-07,3.571720E-07,1.495937E-07,5.086383E-08,9.432647E-09,1.515839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.415336E-06,9.117488E-06,8.599542E-06,7.804585E-06,6.727475E-06,5.438864E-06,4.077389E-06,2.806827E-06,1.759349E-06,9.963773E-07,5.053256E-07,2.260545E-07,8.570329E-08,2.337398E-08,3.098444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.400330E-06,9.089692E-06,8.554168E-06,7.739296E-06,6.644648E-06,5.346204E-06,3.985961E-06,2.727246E-06,1.698234E-06,9.549628E-07,4.805592E-07,2.129833E-07,7.961471E-08,2.087094E-08,2.568705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.455718E-06,9.193582E-06,8.725902E-06,7.989544E-06,6.966158E-06,5.710468E-06,4.349974E-06,3.048145E-06,1.947832E-06,1.126274E-06,5.843229E-07,2.684528E-07,1.057859E-07,3.176914E-08,4.884130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.509936E-06,9.299238E-06,8.907344E-06,8.264177E-06,7.332620E-06,6.141634E-06,4.797354E-06,3.457593E-06,2.278408E-06,1.361753E-06,7.323311E-07,3.505450E-07,1.459671E-07,4.912525E-08,8.628156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.428365E-06,9.141825E-06,8.639604E-06,7.862714E-06,6.801832E-06,5.522736E-06,4.160827E-06,2.880048E-06,1.816038E-06,1.035103E-06,5.286706E-07,2.384741E-07,9.153448E-08,2.579022E-08,3.611031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.423627E-06,9.132951E-06,8.624959E-06,7.841411E-06,6.774515E-06,5.491846E-06,4.130022E-06,2.852948E-06,1.795006E-06,1.020701E-06,5.199677E-07,2.338331E-07,8.935031E-08,2.488305E-08,3.418446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.292351E-06,8.896030E-06,8.247956E-06,7.312357E-06,6.119632E-06,4.776657E-06,3.440805E-06,2.266754E-06,1.354914E-06,7.290166E-07,3.492850E-07,1.456476E-07,4.912084E-08,9.043479E-09,1.005751E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.503197E-06,9.285855E-06,8.883927E-06,8.228071E-06,7.283551E-06,6.082848E-06,4.735260E-06,3.399753E-06,2.230891E-06,1.327319E-06,7.103183E-07,3.381299E-07,1.397892E-07,4.641284E-08,8.026635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.562888E-06,9.407496E-06,9.102371E-06,8.573825E-06,7.765984E-06,6.676357E-06,5.379146E-06,4.015852E-06,2.750901E-06,1.714529E-06,9.647077E-07,4.855997E-07,2.152256E-07,8.046494E-08,2.114148E-08,2.391443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.911386E-06,8.272948E-06,7.348260E-06,6.165160E-06,4.827607E-06,3.491111E-06,2.310567E-06,1.388565E-06,7.518033E-07,3.628855E-07,1.528008E-07,5.243542E-08,1.023698E-08,4.456265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.461501E-06,9.204645E-06,8.744556E-06,8.017261E-06,7.002464E-06,5.752398E-06,4.392678E-06,3.086506E-06,1.978229E-06,1.147524E-06,5.974310E-07,2.755875E-07,1.092128E-07,3.322164E-08,5.194357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.522317E-06,9.324036E-06,8.951106E-06,8.332229E-06,7.425888E-06,6.254315E-06,4.917381E-06,3.570333E-06,2.371801E-06,1.429994E-06,7.763176E-07,3.755580E-07,1.585161E-07,5.467995E-08,1.079744E-08,2.906519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.417351E-06,9.121240E-06,8.605697E-06,7.813486E-06,6.738824E-06,5.451622E-06,4.090040E-06,2.817892E-06,1.767888E-06,1.002191E-06,5.088189E-07,2.279069E-07,8.657021E-08,2.373204E-08,3.174331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.584668E-06,9.453989E-06,9.189800E-06,8.718672E-06,7.977446E-06,6.948434E-06,5.687718E-06,4.324379E-06,3.022896E-06,1.925982E-06,1.109684E-06,5.732691E-07,2.619877E-07,1.024664E-07,3.027262E-08,4.265293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.596267E-06,9.479357E-06,9.238667E-06,8.801599E-06,8.101434E-06,7.111792E-06,5.877408E-06,4.518536E-06,3.198093E-06,2.065368E-06,1.207470E-06,6.337665E-07,2.949963E-07,1.183506E-07,3.701422E-08,5.658248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.586585E-06,9.458151E-06,9.197756E-06,8.732070E-06,7.997328E-06,6.974431E-06,5.717678E-06,4.354813E-06,3.050150E-06,1.947502E-06,1.124668E-06,5.824695E-07,2.669700E-07,1.048460E-07,3.127500E-08,4.471930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.472991E-06,9.226767E-06,8.782084E-06,8.073370E-06,7.076409E-06,5.838318E-06,4.480714E-06,3.166065E-06,2.041651E-06,1.192127E-06,6.251081E-07,2.907415E-07,1.165345E-07,3.634320E-08,5.862231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.610342E-06,9.510826E-06,9.300635E-06,8.909085E-06,8.265694E-06,7.332978E-06,6.139890E-06,4.793083E-06,3.451238E-06,2.271150E-06,1.354965E-06,7.269880E-07,3.469545E-07,1.438900E-07,4.808539E-08,8.176033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.358285E-06,7.467291E-06,6.311803E-06,4.987199E-06,3.644561E-06,2.440932E-06,1.486423E-06,8.167053E-07,4.009135E-07,1.724828E-07,6.143185E-08,1.366264E-08,1.407188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.401839E-06,9.092477E-06,8.558695E-06,7.745785E-06,6.652848E-06,5.355342E-06,3.994943E-06,2.735034E-06,1.704192E-06,9.589847E-07,4.829551E-07,2.142430E-07,8.019929E-08,2.111035E-08,2.619316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.802384E-06,8.106688E-06,7.124563E-06,5.899589E-06,4.549341E-06,3.233714E-06,2.100332E-06,1.236913E-06,6.551785E-07,3.085014E-07,1.257603E-07,4.055811E-08,7.505398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.246695E-06,8.816985E-06,8.127313E-06,7.149996E-06,5.926921E-06,4.574878E-06,3.254393E-06,2.114775E-06,1.245551E-06,6.595480E-07,3.103291E-07,1.263614E-07,4.069112E-08,7.166985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.596227E-06,9.479269E-06,9.238498E-06,8.801308E-06,8.100997E-06,7.111209E-06,5.876725E-06,4.517831E-06,3.197451E-06,2.064853E-06,1.207106E-06,6.335391E-07,2.948711E-07,1.182899E-07,3.698822E-08,5.652860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.615042E-06,9.521528E-06,9.322093E-06,8.946982E-06,8.324650E-06,7.413787E-06,6.237490E-06,4.896971E-06,3.548705E-06,2.351759E-06,1.413739E-06,7.647720E-07,3.683721E-07,1.545954E-07,5.280397E-08,1.001004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.625663E-06,9.546125E-06,9.372261E-06,9.037104E-06,8.467267E-06,7.612626E-06,6.481769E-06,5.161444E-06,3.801078E-06,2.564045E-06,1.571159E-06,8.676916E-07,4.277010E-07,1.847522E-07,6.632062E-08,1.535224E-08,1.017655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.820914E-06,8.134650E-06,7.161785E-06,5.943309E-06,4.594664E-06,3.275193E-06,2.133852E-06,1.260837E-06,6.702605E-07,3.169006E-07,1.298924E-07,4.235396E-08,7.917170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.594438E-06,9.475326E-06,9.230842E-06,8.788216E-06,8.081272E-06,7.085023E-06,5.846088E-06,4.486237E-06,3.168730E-06,2.041834E-06,1.190838E-06,6.234018E-07,2.893002E-07,1.155899E-07,3.583416E-08,5.413895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.026928E-06,8.454247E-06,7.599177E-06,6.471532E-06,5.157721E-06,3.805077E-06,2.574197E-06,1.584035E-06,8.798019E-07,4.369161E-07,1.906212E-07,6.950210E-08,1.683424E-08,1.919055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.592918E-06,9.471984E-06,9.224374E-06,8.777184E-06,8.064695E-06,7.063076E-06,5.820479E-06,4.459898E-06,3.144850E-06,2.022746E-06,1.177385E-06,6.150400E-07,2.847170E-07,1.133744E-07,3.488965E-08,5.218475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.513614E-06,9.306576E-06,8.920243E-06,8.284158E-06,7.359896E-06,6.174458E-06,4.832181E-06,3.490178E-06,2.305296E-06,1.381324E-06,7.448970E-07,3.576631E-07,1.495244E-07,5.069383E-08,9.238386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.660946E-06,9.646684E-06,9.596949E-06,9.480474E-06,9.240026E-06,8.802439E-06,8.100318E-06,7.106959E-06,5.867623E-06,4.503984E-06,3.180644E-06,2.047887E-06,1.192580E-06,6.228762E-07,2.881154E-07,1.145794E-07,3.521634E-08,4.613565E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.626058E-06,9.547052E-06,9.374176E-06,9.040592E-06,8.472860E-06,7.620525E-06,6.491598E-06,5.172222E-06,3.811494E-06,2.572917E-06,1.577821E-06,8.721009E-07,4.302741E-07,1.860761E-07,6.692118E-08,1.559246E-08,1.064714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.660102E-06,9.638948E-06,9.577780E-06,9.438662E-06,9.159734E-06,8.666679E-06,7.898183E-06,6.841911E-06,5.561524E-06,4.192604E-06,2.901615E-06,1.827610E-06,1.039372E-06,5.289880E-07,2.374190E-07,9.045839E-08,2.510339E-08,2.673731E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.572293E-06,9.427404E-06,9.139493E-06,8.634809E-06,7.854265E-06,6.788984E-06,5.505798E-06,4.141410E-06,2.860650E-06,1.799122E-06,1.022211E-06,5.200755E-07,2.334572E-07,8.896923E-08,2.464061E-08,3.107619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.484233E-06,9.248593E-06,8.819420E-06,8.129658E-06,7.151212E-06,5.925959E-06,4.571260E-06,3.248566E-06,2.107957E-06,1.239140E-06,6.545172E-07,3.069739E-07,1.244402E-07,3.974076E-08,6.590877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.660946E-06,9.659147E-06,9.635286E-06,9.568786E-06,9.419205E-06,9.122658E-06,8.604451E-06,7.806178E-06,6.722080E-06,5.424029E-06,4.053616E-06,2.777835E-06,1.730491E-06,9.722385E-07,4.881047E-07,2.154850E-07,8.009194E-08,2.078754E-08,1.617429E-09,0.000000E+00
13.28306,42.00667,0.00000,9.361225E-06,9.018345E-06,8.439436E-06,7.576653E-06,6.441351E-06,5.122096E-06,3.768043E-06,2.540297E-06,1.556718E-06,8.604255E-07,4.248209E-07,1.839775E-07,6.629154E-08,1.546937E-08,1.430314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.660946E-06,9.660946E-06,9.642347E-06,9.586046E-06,9.456337E-06,9.192976E-06,8.721667E-06,7.978194E-06,6.944325E-06,5.676852E-06,4.306868E-06,3.001228E-06,1.904027E-06,1.090962E-06,5.596424E-07,2.534514E-07,9.783957E-08,2.809506E-08,2.960007E-09,0.000000E+00
13.28972,42.63028,0.00000,9.640958E-06,9.582802E-06,9.449720E-06,9.181191E-06,8.703372E-06,7.953487E-06,6.915376E-06,5.647537E-06,4.281360E-06,2.982335E-06,1.892306E-06,1.085068E-06,5.574289E-07,2.530159E-07,9.799421E-08,2.831091E-08,3.574490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.660946E-06,9.660946E-06,9.650512E-06,9.606759E-06,9.502227E-06,9.282463E-06,8.875279E-06,8.210323E-06,7.253150E-06,6.038593E-06,4.679960E-06,3.340068E-06,2.175020E-06,1.281829E-06,6.780357E-07,3.181311E-07,1.289615E-07,4.128464E-08,5.451192E-09,0.000000E+00
13.29694,42.77333,0.00000,9.478534E-06,9.237504E-06,8.800412E-06,8.100941E-06,7.112970E-06,5.881062E-06,4.524780E-06,3.206130E-06,2.073783E-06,1.214861E-06,6.392993E-07,2.985579E-07,1.203333E-07,3.797236E-08,6.211406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.660946E-06,9.656747E-06,9.627423E-06,9.550010E-06,9.379743E-06,9.049653E-06,8.485554E-06,7.635700E-06,6.506859E-06,5.184780E-06,3.819412E-06,2.575929E-06,1.577191E-06,8.697216E-07,4.277194E-07,1.841547E-07,6.577297E-08,1.502283E-08,5.662443E-10,0.000000E+00
13.30194,42.52222,0.00000,9.660946E-06,9.657405E-06,9.629561E-06,9.555074E-06,9.390299E-06,9.069023E-06,8.516839E-06,7.680191E-06,6.562564E-06,5.246194E-06,3.879034E-06,2.626905E-06,1.615575E-06,8.951778E-07,4.425896E-07,1.918060E-07,6.924084E-08,1.640738E-08,8.180117E-10,0.000000E+00
13.33528,41.98917,0.00000,9.352554E-06,9.002722E-06,8.414628E-06,7.541923E-06,6.398481E-06,5.075426E-06,3.723224E-06,2.502323E-06,1.528327E-06,8.416926E-07,4.139116E-07,1.783699E-07,6.374723E-08,1.445041E-08,1.216366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.660946E-06,9.660946E-06,9.643848E-06,9.589771E-06,9.464475E-06,9.208620E-06,8.748141E-06,8.017631E-06,6.996044E-06,5.736565E-06,4.367569E-06,3.055561E-06,1.946851E-06,1.120687E-06,5.778117E-07,2.632325E-07,1.024770E-07,3.003155E-08,3.317479E-09,0.000000E+00
13.34278,42.06639,0.00000,9.516820E-06,9.312990E-06,8.931554E-06,8.301729E-06,7.383958E-06,6.203502E-06,4.863091E-06,3.519186E-06,2.329304E-06,1.398850E-06,7.561837E-07,3.640754E-07,1.527386E-07,5.211521E-08,9.792964E-09,8.816259E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.566311E-06,9.414712E-06,9.115776E-06,8.595763E-06,7.797620E-06,6.716563E-06,5.424187E-06,4.060335E-06,2.789636E-06,1.744272E-06,9.848501E-07,4.976305E-07,2.215639E-07,8.341042E-08,2.234889E-08,2.638281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.660946E-06,9.658002E-06,9.631513E-06,9.559724E-06,9.400049E-06,9.087013E-06,8.546063E-06,7.721982E-06,6.615184E-06,5.304531E-06,3.935985E-06,2.675867E-06,1.652647E-06,9.198994E-07,4.571100E-07,1.993182E-07,7.266424E-08,1.778159E-08,1.068351E-09,0.000000E+00
13.38500,41.96611,0.00000,9.321484E-06,8.947287E-06,8.327448E-06,7.421051E-06,6.250699E-06,4.916064E-06,3.571622E-06,2.375073E-06,1.434070E-06,7.800722E-07,3.783541E-07,1.602582E-07,5.560359E-08,1.121821E-08,5.395770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.594406E-06,9.475256E-06,9.230706E-06,8.787984E-06,8.080922E-06,7.084560E-06,5.845547E-06,4.485679E-06,3.168224E-06,2.041429E-06,1.190552E-06,6.232239E-07,2.892026E-07,1.155427E-07,3.581400E-08,5.409723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.660946E-06,9.660946E-06,9.660946E-06,9.658004E-06,9.630272E-06,9.556548E-06,9.392907E-06,9.072902E-06,8.521556E-06,7.684578E-06,6.565012E-06,5.245385E-06,3.874708E-06,2.620072E-06,1.607998E-06,8.884987E-07,4.377016E-07,1.887753E-07,6.763099E-08,1.566977E-08
13.41167,41.94111,0.00000,9.261887E-06,8.843122E-06,8.166954E-06,7.203010E-06,5.989451E-06,4.639940E-06,3.314124E-06,2.163169E-06,1.280158E-06,6.813942E-07,3.225037E-07,1.323514E-07,4.329303E-08,7.745141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.182431E-06,8.708099E-06,7.964652E-06,6.935711E-06,5.677917E-06,4.319596E-06,3.023438E-06,1.930357E-06,1.115560E-06,5.786547E-07,2.658829E-07,1.047989E-07,3.145476E-08,5.122915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.497490E-06,9.274580E-06,8.864305E-06,8.197974E-06,7.242863E-06,6.034358E-06,4.684306E-06,3.352537E-06,2.192301E-06,1.299498E-06,6.926232E-07,3.282004E-07,1.348731E-07,4.426531E-08,7.563837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.016851E-06,8.438206E-06,7.576661E-06,6.443652E-06,5.127262E-06,3.775709E-06,2.549202E-06,1.565253E-06,8.673393E-07,4.296134E-07,1.868418E-07,6.777471E-08,1.613696E-08,1.767440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.336443E-06,8.973874E-06,8.369098E-06,7.478574E-06,6.320757E-06,4.991320E-06,3.642937E-06,2.434703E-06,1.478069E-06,8.087266E-07,3.948256E-07,1.686162E-07,5.934730E-08,1.269843E-08,8.491554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.100071E-06,8.572099E-06,7.766633E-06,6.681413E-06,5.389814E-06,4.031577E-06,2.769311E-06,1.732423E-06,9.794485E-07,4.960086E-07,2.215693E-07,8.381669E-08,2.268152E-08,3.195053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.660946E-06,9.660946E-06,9.658789E-06,9.633534E-06,9.564462E-06,9.409803E-06,9.104659E-06,8.574100E-06,7.761112E-06,6.663150E-06,5.356170E-06,3.984807E-06,2.716398E-06,1.682190E-06,9.388049E-07,4.677298E-07,2.045540E-07,7.492944E-08,1.864142E-08,1.006539E-09
13.47861,42.54861,0.00000,9.660946E-06,9.660946E-06,9.650486E-06,9.606680E-06,9.502047E-06,9.282106E-06,8.874656E-06,8.209365E-06,7.251851E-06,6.037045E-06,4.678336E-06,3.338567E-06,2.173799E-06,1.280954E-06,6.774843E-07,3.178249E-07,1.288117E-07,4.122012E-08,5.426720E-09,0.000000E+00
13.48889,42.23667,0.00000,9.660946E-06,9.657808E-06,9.630878E-06,9.558206E-06,9.396860E-06,9.081120E-06,8.536472E-06,7.708240E-06,6.597850E-06,5.285279E-06,3.917157E-06,2.659651E-06,1.640346E-06,9.116820E-07,4.522748E-07,1.968123E-07,7.152024E-08,1.732156E-08,9.844989E-10,0.000000E+00
13.48917,42.29417,0.00000,9.660946E-06,9.660946E-06,9.660946E-06,9.642863E-06,9.587241E-06,9.458753E-06,9.197225E-06,8.728160E-06,7.986784E-06,6.954118E-06,5.686399E-06,4.314727E-06,3.006566E-06,1.906866E-06,1.091965E-06,5.596549E-07,2.531315E-07,9.753210E-08,2.790151E-08,2.640941E-09
13.51472,42.13583,0.00000,9.633744E-06,9.565292E-06,9.412294E-06,9.110745E-06,8.586581E-06,7.782928E-06,6.695937E-06,5.398776E-06,4.032858E-06,2.763555E-06,1.722539E-06,9.689467E-07,4.874112E-07,2.157967E-07,8.055174E-08,2.110423E-08,2.148213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.660946E-06,9.645219E-06,9.593273E-06,9.472357E-06,9.224252E-06,8.775447E-06,8.059651E-06,7.053005E-06,5.804584E-06,4.439116E-06,3.121849E-06,2.000945E-06,1.159564E-06,6.024180E-07,2.769469E-07,1.092075E-07,3.293978E-08,4.175358E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.901381E-06,8.257502E-06,7.327232E-06,6.139902E-06,4.800833E-06,3.466060E-06,2.289873E-06,1.373469E-06,7.420776E-07,3.573511E-07,1.500190E-07,5.120030E-08,9.952060E-09,3.412349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.660946E-06,9.660946E-06,9.660946E-06,9.641516E-06,9.583906E-06,9.451486E-06,9.183295E-06,8.704662E-06,7.951900E-06,6.908539E-06,5.633984E-06,4.261674E-06,2.959298E-06,1.869794E-06,1.066371E-06,5.440991E-07,2.448080E-07,9.361114E-08,2.627536E-08,2.352696E-09
