#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-492', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.692797E-06,2.622127E-06,2.493603E-06,2.287903E-06,1.998172E-06,1.639031E-06,1.247244E-06,8.711053E-07,5.533004E-07,3.169889E-07,1.623497E-07,7.329417E-08,2.816009E-08,8.029985E-09,1.290429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.711078E-06,2.658787E-06,2.558232E-06,2.388062E-06,2.134626E-06,1.802451E-06,1.419293E-06,1.030337E-06,6.828492E-07,4.096431E-07,2.206036E-07,1.054910E-07,4.380339E-08,1.471144E-08,2.637697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.708719E-06,2.653935E-06,2.549462E-06,2.374129E-06,2.115171E-06,1.778577E-06,1.393546E-06,1.005933E-06,6.625215E-07,3.947618E-07,2.110292E-07,1.000773E-07,4.111312E-08,1.353651E-08,2.186731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.717370E-06,2.671945E-06,2.582413E-06,2.427120E-06,2.190071E-06,1.871627E-06,1.495148E-06,1.103442E-06,7.447713E-07,4.557409E-07,2.507650E-07,1.228353E-07,5.256932E-08,1.860525E-08,4.157846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.725684E-06,2.689897E-06,2.616485E-06,2.483958E-06,2.273413E-06,1.979041E-06,1.616830E-06,1.224603E-06,8.508126E-07,5.373159E-07,3.059233E-07,1.556174E-07,6.969447E-08,2.646853E-08,7.331399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.713117E-06,2.663015E-06,2.565937E-06,2.400403E-06,2.151997E-06,1.823940E-06,1.442656E-06,1.052658E-06,7.015929E-07,4.234756E-07,2.295750E-07,1.106047E-07,4.636506E-08,1.583923E-08,3.074060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.712376E-06,2.661475E-06,2.563125E-06,2.395888E-06,2.145625E-06,1.816039E-06,1.434045E-06,1.044411E-06,6.946511E-07,4.183404E-07,2.262365E-07,1.086971E-07,4.540719E-08,1.541652E-08,2.910113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.691457E-06,2.619514E-06,2.489128E-06,2.281166E-06,1.989260E-06,1.628668E-06,1.236654E-06,8.615949E-07,5.457943E-07,3.117823E-07,1.591757E-07,7.159374E-08,2.735946E-08,7.698688E-09,8.561929E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.724660E-06,2.687645E-06,2.612133E-06,2.476566E-06,2.262379E-06,1.964566E-06,1.600143E-06,1.207696E-06,8.357574E-07,5.255342E-07,2.978203E-07,1.507197E-07,6.709275E-08,2.525392E-08,6.833051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.733633E-06,2.707864E-06,2.652187E-06,2.546320E-06,2.369165E-06,2.108279E-06,1.770167E-06,1.384528E-06,9.974343E-07,6.554821E-07,3.896378E-07,2.077513E-07,9.823437E-08,4.020253E-08,1.314110E-08,2.035829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.627199E-06,2.502336E-06,2.301118E-06,2.015748E-06,1.659573E-06,1.268345E-06,8.901544E-07,5.684138E-07,3.275269E-07,1.688074E-07,7.677201E-08,2.980618E-08,8.714710E-09,3.793607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.718265E-06,2.673842E-06,2.585952E-06,2.432919E-06,2.198424E-06,1.882201E-06,1.506912E-06,1.114943E-06,7.546537E-07,4.632036E-07,2.557177E-07,1.257240E-07,5.405004E-08,1.927230E-08,4.421941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.727559E-06,2.694053E-06,2.624583E-06,2.497824E-06,2.294279E-06,2.006637E-06,1.648907E-06,1.257370E-06,8.802301E-07,5.605268E-07,3.220185E-07,1.654262E-07,7.494805E-08,2.894146E-08,8.354419E-09,2.474312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.711394E-06,2.659440E-06,2.559418E-06,2.389956E-06,2.137283E-06,1.805727E-06,1.422844E-06,1.033718E-06,6.856791E-07,4.117248E-07,2.219493E-07,1.062556E-07,4.418514E-08,1.487896E-08,2.702299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.736845E-06,2.715431E-06,2.667853E-06,2.574829E-06,2.414764E-06,2.172381E-06,1.849369E-06,1.470535E-06,1.079521E-06,7.243397E-07,4.404040E-07,2.406470E-07,1.169690E-07,4.958019E-08,1.726667E-08,3.631031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.738539E-06,2.719516E-06,2.676511E-06,2.590951E-06,2.441152E-06,2.210337E-06,1.897353E-06,1.523848E-06,1.131580E-06,7.690169E-07,4.741015E-07,2.629845E-07,1.299825E-07,5.624331E-08,2.026504E-08,4.816850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.737126E-06,2.716103E-06,2.669268E-06,2.577444E-06,2.419013E-06,2.178448E-06,1.856983E-06,1.478932E-06,1.087660E-06,7.312731E-07,4.455946E-07,2.440622E-07,1.189438E-07,5.058370E-08,1.771485E-08,3.806941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.720037E-06,2.677625E-06,2.593047E-06,2.444616E-06,2.215372E-06,1.903781E-06,1.531062E-06,1.138695E-06,7.751839E-07,4.787992E-07,2.661295E-07,1.318329E-07,5.720011E-08,2.069985E-08,4.990500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.740580E-06,2.724539E-06,2.687380E-06,2.611623E-06,2.475703E-06,2.261095E-06,1.962886E-06,1.598213E-06,1.205746E-06,8.340265E-07,5.241839E-07,2.968945E-07,1.501618E-07,6.679735E-08,2.511644E-08,6.776823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.526572E-06,2.338292E-06,2.065861E-06,1.718946E-06,1.330168E-06,9.467312E-07,6.139186E-07,3.596935E-07,1.887913E-07,8.768346E-08,3.504235E-08,1.092308E-08,1.197935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.708957E-06,2.654422E-06,2.550339E-06,2.375517E-06,2.117102E-06,1.780938E-06,1.396083E-06,1.008328E-06,6.645087E-07,3.962110E-07,2.119581E-07,1.006005E-07,4.137213E-08,1.364920E-08,2.229817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.607998E-06,2.469582E-06,2.252011E-06,1.951038E-06,1.584631E-06,1.192063E-06,8.219121E-07,5.147575E-07,2.904483E-07,1.462877E-07,6.475109E-08,2.416658E-08,6.389324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.684017E-06,2.605171E-06,2.464827E-06,2.244981E-06,1.941906E-06,1.574204E-06,1.181601E-06,8.126863E-07,5.076075E-07,2.855784E-07,1.433726E-07,6.321754E-08,2.345757E-08,6.101234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.738534E-06,2.719502E-06,2.676481E-06,2.590895E-06,2.441059E-06,2.210203E-06,1.897181E-06,1.523656E-06,1.131390E-06,7.688528E-07,4.739767E-07,2.629010E-07,1.299335E-07,5.621797E-08,2.025354E-08,4.812263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.741257E-06,2.726236E-06,2.691115E-06,2.618848E-06,2.487989E-06,2.279456E-06,1.987002E-06,1.626049E-06,1.233984E-06,8.592018E-07,5.439096E-07,3.104779E-07,1.583823E-07,7.116959E-08,2.716019E-08,7.616412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.742778E-06,2.730109E-06,2.699782E-06,2.635894E-06,2.517454E-06,2.324218E-06,2.046768E-06,1.696183E-06,1.306318E-06,9.247688E-07,5.961447E-07,3.470519E-07,1.808893E-07,8.334250E-08,3.294655E-08,1.003382E-08,8.663265E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.611285E-06,2.475132E-06,2.260246E-06,1.961777E-06,1.596938E-06,1.204460E-06,8.328852E-07,5.232940E-07,2.962847E-07,1.497946E-07,6.660298E-08,2.502603E-08,6.739864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.738273E-06,2.718869E-06,2.675129E-06,2.588360E-06,2.436878E-06,2.204145E-06,1.889466E-06,1.515021E-06,1.122898E-06,7.615112E-07,4.683991E-07,2.591770E-07,1.277483E-07,5.509107E-08,1.974281E-08,4.608833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.647178E-06,2.537366E-06,2.355099E-06,2.088859E-06,1.746604E-06,1.359401E-06,9.738856E-07,6.360862E-07,3.755978E-07,1.988195E-07,9.324064E-08,3.774879E-08,1.208149E-08,1.633686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.738051E-06,2.718332E-06,2.673986E-06,2.586220E-06,2.433360E-06,2.199060E-06,1.883007E-06,1.507811E-06,1.115824E-06,7.554124E-07,4.637778E-07,2.560995E-07,1.259472E-07,5.416468E-08,1.932405E-08,4.442473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.726242E-06,2.691129E-06,2.618877E-06,2.488039E-06,2.279530E-06,1.987100E-06,1.626162E-06,1.234099E-06,8.593053E-07,5.439911E-07,3.105342E-07,1.584166E-07,7.118790E-08,2.716879E-08,7.619960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.745791E-06,2.745498E-06,2.737312E-06,2.716549E-06,2.670209E-06,2.579188E-06,2.421853E-06,2.182512E-06,1.862094E-06,1.484582E-06,1.093149E-06,7.359600E-07,4.491116E-07,2.463815E-07,1.202880E-07,5.126837E-08,1.802133E-08,3.927515E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.742834E-06,2.730254E-06,2.700111E-06,2.636550E-06,2.518602E-06,2.325984E-06,2.049155E-06,1.699020E-06,1.309280E-06,9.274869E-07,5.983368E-07,3.486057E-07,1.818572E-07,8.387239E-08,3.320149E-08,1.014162E-08,9.063882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.745791E-06,2.744346E-06,2.734211E-06,2.709209E-06,2.654940E-06,2.551272E-06,2.376996E-06,2.119160E-06,1.783456E-06,1.398791E-06,1.010887E-06,6.666343E-07,3.977625E-07,2.129534E-07,1.011616E-07,4.165013E-08,1.377025E-08,2.276140E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.735024E-06,2.711116E-06,2.658866E-06,2.558376E-06,2.388292E-06,2.134949E-06,1.802849E-06,1.419724E-06,1.030747E-06,6.831924E-07,4.098954E-07,2.207667E-07,1.055836E-07,4.384959E-08,1.473170E-08,2.645507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.721763E-06,2.681340E-06,2.600073E-06,2.456293E-06,2.232427E-06,1.925674E-06,1.555761E-06,1.163184E-06,7.965226E-07,4.951405E-07,2.771276E-07,1.383382E-07,6.058173E-08,2.224476E-08,5.610794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.745791E-06,2.745791E-06,2.743436E-06,2.731816E-06,2.703670E-06,2.643680E-06,2.531156E-06,2.345410E-06,2.075574E-06,1.730595E-06,1.342447E-06,9.581054E-07,6.231782E-07,3.663183E-07,1.929568E-07,8.998534E-08,3.616026E-08,1.140022E-08,1.376913E-09,0.000000E+00
13.28306,42.00667,0.00000,2.702525E-06,2.641378E-06,2.527087E-06,2.339091E-06,2.066948E-06,1.720248E-06,1.331538E-06,9.479982E-07,6.149482E-07,3.604288E-07,1.892528E-07,8.793803E-08,3.516576E-08,1.097566E-08,1.217623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.745791E-06,2.745791E-06,2.744551E-06,2.734757E-06,2.710488E-06,2.657569E-06,2.556024E-06,2.384544E-06,2.129698E-06,1.796385E-06,1.412731E-06,1.024097E-06,6.776352E-07,4.058142E-07,2.181325E-07,1.040894E-07,4.310469E-08,1.440535E-08,2.519846E-09,0.000000E+00
13.28972,42.63028,0.00000,2.744946E-06,2.735814E-06,2.712978E-06,2.662727E-06,2.565411E-06,2.399557E-06,2.150802E-06,1.822456E-06,1.441037E-06,1.051106E-06,7.002848E-07,4.225068E-07,2.289445E-07,1.102440E-07,4.618374E-08,1.575912E-08,3.042953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.738265E-06,2.718851E-06,2.675090E-06,2.588287E-06,2.436758E-06,2.203971E-06,1.889245E-06,1.514773E-06,1.122654E-06,7.613010E-07,4.682396E-07,2.590707E-07,1.276860E-07,5.505899E-08,1.972830E-08,4.603061E-09,0.000000E+00
13.29694,42.77333,0.00000,2.720889E-06,2.679454E-06,2.596500E-06,2.450343E-06,2.223719E-06,1.914474E-06,1.543100E-06,1.150605E-06,7.855404E-07,4.867135E-07,2.714448E-07,1.349702E-07,5.882752E-08,2.144176E-08,5.287752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.745791E-06,2.745791E-06,2.742189E-06,2.728599E-06,2.696378E-06,2.629152E-06,2.505716E-06,2.306258E-06,2.022617E-06,1.667642E-06,1.276673E-06,8.977090E-07,5.744366E-07,3.317468E-07,1.714058E-07,7.817817E-08,3.047495E-08,8.994238E-09,4.820421E-10,0.000000E+00
13.30194,42.52222,0.00000,2.745791E-06,2.745791E-06,2.742529E-06,2.729468E-06,2.698333E-06,2.633017E-06,2.512431E-06,2.316511E-06,2.036376E-06,1.683867E-06,1.293491E-06,9.130277E-07,5.866997E-07,3.403745E-07,1.767405E-07,8.107704E-08,3.185936E-08,9.575292E-09,6.963710E-10,0.000000E+00
13.33528,41.98917,0.00000,2.701142E-06,2.638609E-06,2.522212E-06,2.331549E-06,2.056694E-06,1.707995E-06,1.318671E-06,9.361224E-07,6.053157E-07,3.535624E-07,1.849511E-07,8.556965E-08,3.401976E-08,1.048832E-08,1.035489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.745791E-06,2.745791E-06,2.744788E-06,2.735389E-06,2.711976E-06,2.660645E-06,2.561611E-06,2.393463E-06,2.142212E-06,1.811815E-06,1.429452E-06,1.040022E-06,6.909642E-07,4.156188E-07,2.244709E-07,1.076905E-07,4.490283E-08,1.519442E-08,2.824160E-09,0.000000E+00
13.34278,42.06639,0.00000,2.726728E-06,2.692205E-06,2.620971E-06,2.491621E-06,2.284916E-06,1.994217E-06,1.634427E-06,1.242535E-06,8.668722E-07,5.499562E-07,3.146669E-07,1.609328E-07,7.253437E-08,2.780200E-08,7.881666E-09,7.505252E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.734140E-06,2.709045E-06,2.654604E-06,2.550665E-06,2.376034E-06,2.117821E-06,1.781818E-06,1.397029E-06,1.009222E-06,6.652508E-07,3.967526E-07,2.123054E-07,1.007962E-07,4.146908E-08,1.369140E-08,2.245961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.745791E-06,2.745791E-06,2.742839E-06,2.730265E-06,2.700136E-06,2.636600E-06,2.518690E-06,2.326120E-06,2.049339E-06,1.699238E-06,1.309507E-06,9.276961E-07,5.985057E-07,3.487255E-07,1.819318E-07,8.391328E-08,3.322117E-08,1.014995E-08,9.094838E-10,0.000000E+00
13.38500,41.96611,0.00000,2.696162E-06,2.628726E-06,2.504979E-06,2.305135E-06,2.021115E-06,1.665875E-06,1.274848E-06,8.960511E-07,5.731135E-07,3.308188E-07,1.708338E-07,7.786827E-08,3.032741E-08,8.932504E-09,4.593403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.738268E-06,2.718858E-06,2.675105E-06,2.588315E-06,2.436804E-06,2.204038E-06,1.889330E-06,1.514869E-06,1.122748E-06,7.613819E-07,4.683010E-07,2.591116E-07,1.277099E-07,5.507134E-08,1.973388E-08,4.605282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.745791E-06,2.741778E-06,2.727552E-06,2.694037E-06,2.624552E-06,2.497771E-06,2.294199E-06,2.006532E-06,1.648783E-06,1.257244E-06,8.801158E-07,5.604362E-07,3.219553E-07,1.653875E-07,7.492720E-08,2.893159E-08,8.350316E-09
13.41167,41.94111,0.00000,2.686501E-06,2.609932E-06,2.472844E-06,2.256847E-06,1.957339E-06,1.591846E-06,1.199324E-06,8.283337E-07,5.197489E-07,2.938580E-07,1.483347E-07,6.583115E-08,2.466740E-08,6.593416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.673414E-06,2.585152E-06,2.431605E-06,2.196529E-06,1.879798E-06,1.504235E-06,1.112322E-06,7.523981E-07,4.614978E-07,2.545839E-07,1.250617E-07,5.371006E-08,1.911891E-08,4.361123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.723791E-06,2.685742E-06,2.608475E-06,2.470385E-06,2.253200E-06,1.952587E-06,1.586402E-06,1.193844E-06,8.234859E-07,5.159797E-07,2.912825E-07,1.467880E-07,6.501485E-08,2.428877E-08,6.439072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.645452E-06,2.534296E-06,2.350303E-06,2.082273E-06,1.738657E-06,1.350973E-06,9.660301E-07,6.296516E-07,3.709656E-07,1.958888E-07,9.161111E-08,3.695251E-08,1.173951E-08,1.504617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.698565E-06,2.633476E-06,2.513231E-06,2.317737E-06,2.038026E-06,1.685819E-06,1.295520E-06,9.148822E-07,5.881889E-07,3.414255E-07,1.773923E-07,8.143233E-08,3.202956E-08,9.646948E-09,7.228836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.659616E-06,2.559739E-06,2.390469E-06,2.138003E-06,1.806616E-06,1.423807E-06,1.034636E-06,6.864484E-07,4.122911E-07,2.223157E-07,1.064639E-07,4.428922E-08,1.492466E-08,2.719939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.742765E-06,2.730074E-06,2.699703E-06,2.635738E-06,2.517181E-06,2.323798E-06,2.046201E-06,1.695510E-06,1.305615E-06,9.241241E-07,5.956251E-07,3.466838E-07,1.806601E-07,8.321710E-08,3.288625E-08,1.000834E-08,8.568635E-10
13.47861,42.54861,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.738252E-06,2.718818E-06,2.675021E-06,2.588156E-06,2.436544E-06,2.203661E-06,1.888851E-06,1.514333E-06,1.122222E-06,7.609277E-07,4.679565E-07,2.588819E-07,1.275754E-07,5.500206E-08,1.970253E-08,4.592815E-09,0.000000E+00
13.48889,42.23667,0.00000,2.745791E-06,2.745791E-06,2.742738E-06,2.730005E-06,2.699547E-06,2.635427E-06,2.516637E-06,2.322963E-06,2.045072E-06,1.694170E-06,1.304217E-06,9.228427E-07,5.945926E-07,3.459526E-07,1.802051E-07,8.296823E-08,3.276662E-08,9.957799E-09,8.381011E-10,0.000000E+00
13.48917,42.29417,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.744322E-06,2.734145E-06,2.709058E-06,2.654629E-06,2.550711E-06,2.376106E-06,2.117922E-06,1.781941E-06,1.397161E-06,1.009347E-06,6.653548E-07,3.968284E-07,2.123541E-07,1.008237E-07,4.148266E-08,1.369731E-08,2.248225E-09
13.51472,42.13583,0.00000,2.743927E-06,2.733102E-06,2.706632E-06,2.649675E-06,2.541820E-06,2.362081E-06,2.098479E-06,1.758253E-06,1.371797E-06,9.854784E-07,6.456148E-07,3.824808E-07,2.031891E-07,9.567852E-08,3.894416E-08,1.259660E-08,1.828768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.745791E-06,2.745280E-06,2.736719E-06,2.715130E-06,2.667222E-06,2.573664E-06,2.412874E-06,2.169688E-06,1.845995E-06,1.466821E-06,1.075928E-06,7.212858E-07,4.381223E-07,2.391488E-07,1.161044E-07,4.914169E-08,1.707122E-08,3.554470E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.625450E-06,2.499318E-06,2.296541E-06,2.009647E-06,1.652426E-06,1.260987E-06,8.834970E-07,5.631199E-07,3.238274E-07,1.665352E-07,7.554556E-08,2.922439E-08,8.472160E-09,2.904923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.745791E-06,2.745791E-06,2.745791E-06,2.744097E-06,2.733551E-06,2.707673E-06,2.651796E-06,2.545618E-06,2.368058E-06,2.106744E-06,1.768299E-06,1.382528E-06,9.955529E-07,6.539266E-07,3.885075E-07,2.070296E-07,9.782935E-08,4.000277E-08,1.305451E-08,2.002844E-09
