#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-811', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,2.771359E-06,2.693733E-06,2.554289E-06,2.333848E-06,2.027160E-06,1.651658E-06,1.247042E-06,8.633473E-07,5.431313E-07,3.079449E-07,1.559283E-07,6.945609E-08,2.616846E-08,7.098571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.794922E-06,2.740636E-06,2.636372E-06,2.460142E-06,2.197999E-06,1.854832E-06,1.459480E-06,1.058634E-06,7.009617E-07,4.200919E-07,2.259870E-07,1.079343E-07,4.474840E-08,1.498628E-08,2.649496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.795938E-06,2.742736E-06,2.640187E-06,2.466231E-06,2.206542E-06,1.865366E-06,1.470895E-06,1.069505E-06,7.100612E-07,4.267852E-07,2.303140E-07,1.103926E-07,4.597588E-08,1.552492E-08,2.857223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.596337E-06,2.397479E-06,2.111792E-06,1.750594E-06,1.348698E-06,9.551504E-07,6.159988E-07,3.587798E-07,1.870986E-07,8.625460E-08,3.412551E-08,1.041128E-08,9.177021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.794355E-06,2.739468E-06,2.634257E-06,2.456773E-06,2.193286E-06,1.849038E-06,1.453219E-06,1.052688E-06,6.959991E-07,4.164517E-07,2.236404E-07,1.066048E-07,4.408645E-08,1.469662E-08,2.538101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.762825E-06,2.677437E-06,2.526940E-06,2.293509E-06,1.974868E-06,1.592081E-06,1.187389E-06,8.108516E-07,5.025302E-07,2.803468E-07,1.394411E-07,6.079963E-08,2.217398E-08,5.478599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.478753E-06,2.224209E-06,1.887273E-06,1.494768E-06,1.092368E-06,7.293046E-07,4.410200E-07,2.395681E-07,1.156799E-07,4.863077E-08,1.669651E-08,3.311603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.805894E-06,2.763759E-06,2.679204E-06,2.529882E-06,2.297811E-06,1.980397E-06,1.598327E-06,1.193589E-06,8.162608E-07,5.066776E-07,2.831416E-07,1.410962E-07,6.166104E-08,2.256799E-08,5.636989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.801449E-06,2.754266E-06,2.661389E-06,2.500498E-06,2.255215E-06,1.926129E-06,1.537562E-06,1.133790E-06,7.645417E-07,4.673643E-07,2.568780E-07,1.256758E-07,5.370379E-08,1.895923E-08,4.198592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.811166E-06,2.775277E-06,2.701324E-06,2.567215E-06,2.353190E-06,2.052598E-06,1.681060E-06,1.276909E-06,8.900109E-07,5.640515E-07,3.223703E-07,1.646702E-07,7.411200E-08,2.834776E-08,7.995061E-09,2.963096E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.752531E-06,2.658170E-06,2.495247E-06,2.247689E-06,1.916648E-06,1.527066E-06,1.123579E-06,7.558105E-07,4.608032E-07,2.525449E-07,1.231608E-07,5.242093E-08,1.838414E-08,3.972017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.768263E-06,2.687784E-06,2.544245E-06,2.318942E-06,2.007720E-06,1.629375E-06,1.224596E-06,8.434763E-07,5.276709E-07,2.973734E-07,1.495755E-07,6.610095E-08,2.461117E-08,6.463320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.796223E-06,2.743325E-06,2.641260E-06,2.467948E-06,2.208957E-06,1.868352E-06,1.474138E-06,1.072600E-06,7.126577E-07,4.286996E-07,2.315545E-07,1.110990E-07,4.632941E-08,1.568041E-08,2.917329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.812860E-06,2.779047E-06,2.708699E-06,2.579894E-06,2.372349E-06,2.078039E-06,1.710750E-06,1.307361E-06,9.174607E-07,5.857972E-07,3.375103E-07,1.739341E-07,7.909370E-08,3.070215E-08,8.972962E-09,3.865984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.769689E-06,2.690520E-06,2.548855E-06,2.325770E-06,2.016606E-06,1.639541E-06,1.234817E-06,8.525065E-07,5.346829E-07,3.021586E-07,1.524454E-07,6.761367E-08,2.531191E-08,6.748598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.348170E-06,2.045973E-06,1.673375E-06,1.269075E-06,8.829925E-07,5.585255E-07,3.185465E-07,1.623448E-07,7.286916E-08,2.776399E-08,7.754081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.819326E-06,2.793822E-06,2.738370E-06,2.632271E-06,2.453618E-06,2.188880E-06,1.843631E-06,1.447387E-06,1.047160E-06,6.913939E-07,4.130802E-07,2.214711E-07,1.053782E-07,4.347688E-08,1.443039E-08,2.435914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.446577E-06,2.179078E-06,1.831637E-06,1.434489E-06,1.034971E-06,6.812703E-07,4.056906E-07,2.167307E-07,1.027056E-07,4.215265E-08,1.385375E-08,2.215237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.563989E-06,2.348346E-06,2.046204E-06,1.673642E-06,1.269348E-06,8.832363E-07,5.587172E-07,3.186790E-07,1.624253E-07,7.291212E-08,2.778414E-08,7.762390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.733134E-06,2.622854E-06,2.438734E-06,2.168205E-06,1.818390E-06,1.420305E-06,1.021623E-06,6.702319E-07,3.976678E-07,2.116061E-07,9.982882E-08,4.073338E-08,1.323838E-08,1.980745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.810806E-06,2.774480E-06,2.699774E-06,2.564565E-06,2.349211E-06,2.047344E-06,1.674964E-06,1.270694E-06,8.844412E-07,5.596650E-07,3.193342E-07,1.628234E-07,7.312469E-08,2.788389E-08,7.803526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.747379E-06,2.648672E-06,2.479857E-06,2.225773E-06,1.889221E-06,1.496899E-06,1.094418E-06,7.310371E-07,4.423069E-07,2.404082E-07,1.161619E-07,4.887377E-08,1.680418E-08,3.353533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.446903E-06,2.179530E-06,1.832189E-06,1.435082E-06,1.035530E-06,6.817336E-07,4.060281E-07,2.169468E-07,1.028272E-07,4.221279E-08,1.387989E-08,2.225219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.819072E-06,2.793229E-06,2.737152E-06,2.630074E-06,2.450134E-06,2.184025E-06,1.837683E-06,1.440985E-06,1.041103E-06,6.863583E-07,4.094008E-07,2.191083E-07,1.040447E-07,4.281548E-08,1.414209E-08,2.325470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.495865E-06,2.248574E-06,1.917761E-06,1.528297E-06,1.124775E-06,7.568312E-07,4.615691E-07,2.530500E-07,1.234535E-07,5.257003E-08,1.845088E-08,3.998271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.700894E-06,2.566479E-06,2.352085E-06,2.051138E-06,1.679364E-06,1.275179E-06,8.884598E-07,5.628290E-07,3.215236E-07,1.641548E-07,7.383625E-08,2.821811E-08,7.941490E-09,1.017741E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.829927E-06,2.820067E-06,2.795559E-06,2.741951E-06,2.638760E-06,2.463951E-06,2.203340E-06,1.861414E-06,1.466607E-06,1.065417E-06,7.066350E-07,4.242622E-07,2.286811E-07,1.094639E-07,4.551162E-08,1.532096E-08,2.778479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.784987E-06,2.720471E-06,2.600399E-06,2.403738E-06,2.120270E-06,1.760686E-06,1.359254E-06,9.648548E-07,6.238395E-07,3.643471E-07,1.905728E-07,8.815998E-08,3.504388E-08,1.080030E-08,1.062523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.828278E-06,2.815726E-06,2.785516E-06,2.721529E-06,2.602259E-06,2.406611E-06,2.124171E-06,1.765340E-06,1.364134E-06,9.693523E-07,6.274822E-07,3.669400E-07,1.921948E-07,8.905173E-08,3.547474E-08,1.098326E-08,1.130801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.763444E-06,2.678608E-06,2.528888E-06,2.296357E-06,1.978527E-06,1.596213E-06,1.191489E-06,8.144277E-07,5.052712E-07,2.821932E-07,1.405342E-07,6.136835E-08,2.243402E-08,5.583100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.671477E-06,2.517066E-06,2.279130E-06,1.956467E-06,1.571386E-06,1.166933E-06,7.930822E-07,4.889642E-07,2.712448E-07,1.340740E-07,5.801826E-08,2.090722E-08,4.971562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.831062E-06,2.827323E-06,2.813271E-06,2.779967E-06,2.710510E-06,2.583027E-06,2.377111E-06,2.084402E-06,1.718221E-06,1.315071E-06,9.244525E-07,5.913699E-07,3.414138E-07,1.763371E-07,8.039376E-08,3.132029E-08,9.231265E-09,4.814582E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.809942E-06,2.772575E-06,2.696080E-06,2.558272E-06,2.339789E-06,2.034947E-06,1.660628E-06,1.256125E-06,8.714285E-07,5.494507E-07,3.122879E-07,1.585513E-07,7.084844E-08,2.681799E-08,7.364863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.831062E-06,2.830800E-06,2.822429E-06,2.801174E-06,2.753685E-06,2.660310E-06,2.498736E-06,2.252688E-06,1.922941E-06,1.534029E-06,1.130350E-06,7.615965E-07,4.651487E-07,2.554131E-07,1.248246E-07,5.326914E-08,1.876417E-08,4.121656E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.794495E-06,2.739755E-06,2.634777E-06,2.457600E-06,2.194443E-06,1.850459E-06,1.454753E-06,1.054143E-06,6.972131E-07,4.173415E-07,2.242136E-07,1.069293E-07,4.424789E-08,1.476721E-08,2.565228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.718417E-06,2.596797E-06,2.398187E-06,2.112750E-06,1.751733E-06,1.349887E-06,9.562418E-07,6.168793E-07,3.594041E-07,1.874876E-07,8.646762E-08,3.422803E-08,1.045465E-08,9.338206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.799237E-06,2.749609E-06,2.652772E-06,2.486482E-06,2.235183E-06,1.900964E-06,1.509780E-06,1.106835E-06,7.415568E-07,4.501394E-07,2.455334E-07,1.191092E-07,5.036337E-08,1.746582E-08,3.611812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.624448E-06,2.441244E-06,2.171679E-06,1.822617E-06,1.424824E-06,1.025869E-06,6.737379E-07,4.002121E-07,2.132288E-07,1.007383E-07,4.118140E-08,1.343234E-08,2.054540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.825756E-06,2.809318E-06,2.771205E-06,2.693436E-06,2.553786E-06,2.333099E-06,2.026179E-06,1.650529E-06,1.245902E-06,8.623342E-07,5.423404E-07,3.074022E-07,1.556011E-07,6.928269E-08,2.608770E-08,7.065517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.771970E-06,2.694912E-06,2.556289E-06,2.336829E-06,2.031064E-06,1.656151E-06,1.251589E-06,8.673896E-07,5.462900E-07,3.101141E-07,1.572375E-07,7.015053E-08,2.649218E-08,7.231192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.831062E-06,2.831062E-06,2.829109E-06,2.817895E-06,2.790493E-06,2.731568E-06,2.620053E-06,2.434331E-06,2.162122E-06,1.811005E-06,1.412425E-06,1.014234E-06,6.641426E-07,3.932576E-07,2.087989E-07,9.825847E-08,3.996135E-08,1.290481E-08,1.854081E-09,0.000000E+00
13.33917,42.29194,0.00000,2.827587E-06,2.813944E-06,2.781481E-06,2.713499E-06,2.588215E-06,2.385024E-06,2.095009E-06,1.730717E-06,1.328008E-06,9.362236E-07,6.007827E-07,3.480288E-07,1.804228E-07,8.261148E-08,3.237824E-08,9.674805E-09,6.448827E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.831062E-06,2.831062E-06,2.828566E-06,2.816475E-06,2.787227E-06,2.724962E-06,2.608313E-06,2.415995E-06,2.136954E-06,1.780643E-06,1.380235E-06,9.842400E-07,6.395804E-07,3.755804E-07,1.976180E-07,9.204327E-08,3.692501E-08,1.160115E-08,1.362163E-09,0.000000E+00
13.36222,42.09444,0.00000,2.831062E-06,2.831062E-06,2.828826E-06,2.817153E-06,2.788782E-06,2.728100E-06,2.613875E-06,2.424659E-06,2.148813E-06,1.794911E-06,1.395322E-06,9.982596E-07,6.510297E-07,3.837979E-07,2.028014E-07,9.491668E-08,3.832491E-08,1.220055E-08,1.587713E-09,0.000000E+00
13.36889,42.56139,0.00000,2.762657E-06,2.677119E-06,2.526413E-06,2.292738E-06,1.973878E-06,1.590965E-06,1.186282E-06,8.098869E-07,5.017913E-07,2.798495E-07,1.391469E-07,6.064672E-08,2.210412E-08,5.450551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.825914E-06,2.809712E-06,2.772069E-06,2.695103E-06,2.556613E-06,2.337311E-06,2.031697E-06,1.656881E-06,1.252327E-06,8.680466E-07,5.468038E-07,3.104673E-07,1.574508E-07,7.026377E-08,2.654502E-08,7.252856E-09,0.000000E+00
13.39472,42.10889,0.00000,2.831062E-06,2.831062E-06,2.830733E-06,2.822245E-06,2.800733E-06,2.752753E-06,2.658581E-06,2.495917E-06,2.248648E-06,1.917855E-06,1.528400E-06,1.124875E-06,7.569169E-07,4.616334E-07,2.530924E-07,1.234781E-07,5.258255E-08,1.845649E-08,4.000478E-09,0.000000E+00
13.39917,42.35250,0.00000,2.823620E-06,2.804057E-06,2.759813E-06,2.671756E-06,2.517527E-06,2.279800E-06,1.957322E-06,1.572344E-06,1.167877E-06,7.938996E-07,4.895864E-07,2.716609E-07,1.343185E-07,5.814459E-08,2.096458E-08,4.994447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.826656E-06,2.811578E-06,2.776191E-06,2.703106E-06,2.570267E-06,2.357785E-06,2.058678E-06,1.688129E-06,1.284133E-06,8.964981E-07,5.691716E-07,3.259218E-07,1.668352E-07,7.527189E-08,2.889388E-08,8.221043E-09,1.118122E-10
13.42444,41.91444,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.823823E-06,2.804551E-06,2.760870E-06,2.673746E-06,2.520818E-06,2.284582E-06,1.963430E-06,1.579201E-06,1.174641E-06,7.997644E-07,4.940551E-07,2.746534E-07,1.360797E-07,5.905553E-08,2.137866E-08,5.159867E-09,0.000000E+00
13.42750,42.03528,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.823574E-06,2.803944E-06,2.759572E-06,2.671304E-06,2.516781E-06,2.278717E-06,1.955940E-06,1.570795E-06,1.166351E-06,7.925781E-07,4.885807E-07,2.709883E-07,1.339233E-07,5.794042E-08,2.087190E-08,4.957471E-09
13.45806,41.86528,0.00000,2.831062E-06,2.831062E-06,2.827450E-06,2.813596E-06,2.780698E-06,2.711951E-06,2.585524E-06,2.380916E-06,2.089497E-06,1.724217E-06,1.321272E-06,9.300886E-07,5.958719E-07,3.445743E-07,1.782870E-07,8.145105E-08,3.182412E-08,9.442266E-09,5.591184E-10,0.000000E+00
13.47028,41.96083,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.826187E-06,2.810395E-06,2.773573E-06,2.698014E-06,2.561564E-06,2.344711E-06,2.041417E-06,1.668101E-06,1.263710E-06,8.781962E-07,5.547570E-07,3.159443E-07,1.607657E-07,7.202697E-08,2.736924E-08,7.591471E-09
13.47278,41.88667,0.00000,2.831062E-06,2.831062E-06,2.830575E-06,2.821815E-06,2.799703E-06,2.750588E-06,2.654576E-06,2.489407E-06,2.239348E-06,1.906178E-06,1.515516E-06,1.112381E-06,7.462689E-07,4.536582E-07,2.478428E-07,1.204412E-07,5.103857E-08,1.776661E-08,3.729577E-09,0.000000E+00
13.47556,42.28667,0.00000,2.831062E-06,2.824621E-06,2.806505E-06,2.765078E-06,2.681709E-06,2.534061E-06,2.303937E-06,1.988290E-06,1.607264E-06,1.202483E-06,8.240391E-07,5.126561E-07,2.871800E-07,1.434936E-07,6.291188E-08,2.314153E-08,5.868111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.775148E-06,2.701072E-06,2.566784E-06,2.352543E-06,2.051743E-06,1.680067E-06,1.275896E-06,8.891027E-07,5.633356E-07,3.218744E-07,1.643683E-07,7.395047E-08,2.827180E-08,7.963671E-09,1.823075E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.831062E-06,2.830882E-06,2.822654E-06,2.801717E-06,2.754834E-06,2.662445E-06,2.502223E-06,2.257693E-06,1.929257E-06,1.541033E-06,1.137175E-06,7.674423E-07,4.695489E-07,2.583239E-07,1.265169E-07,5.413379E-08,1.915243E-08,4.274875E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.831062E-06,2.823780E-06,2.804445E-06,2.760643E-06,2.673319E-06,2.520110E-06,2.283554E-06,1.962115E-06,1.577723E-06,1.173182E-06,7.984983E-07,4.930896E-07,2.740063E-07,1.356985E-07,5.885820E-08,2.128888E-08,5.123972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.831062E-06,2.831062E-06,2.831062E-06,2.831062E-06,2.823397E-06,2.803514E-06,2.758652E-06,2.669578E-06,2.513934E-06,2.274590E-06,1.950682E-06,1.564908E-06,1.160557E-06,7.875679E-07,4.847728E-07,2.684448E-07,1.324301E-07,5.717008E-08,2.052261E-08,4.818289E-09
13.52278,42.20611,0.00000,2.831062E-06,2.831062E-06,2.829019E-06,2.817660E-06,2.789951E-06,2.730466E-06,2.618087E-06,2.431247E-06,2.157871E-06,1.805854E-06,1.406942E-06,1.009103E-06,6.599231E-07,3.902080E-07,2.068619E-07,9.717719E-08,3.943088E-08,1.267610E-08,1.767420E-09,0.000000E+00
13.52417,41.83444,0.00000,2.831062E-06,2.831062E-06,2.825859E-06,2.809575E-06,2.771768E-06,2.694522E-06,2.555627E-06,2.335842E-06,2.029770E-06,1.654662E-06,1.250081E-06,8.660483E-07,5.452413E-07,3.093936E-07,1.568024E-07,6.991965E-08,2.638450E-08,7.187057E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.831062E-06,2.825331E-06,2.808260E-06,2.768889E-06,2.688983E-06,2.546264E-06,2.321930E-06,2.011605E-06,1.633816E-06,1.229057E-06,8.474136E-07,5.307255E-07,2.994560E-07,1.508233E-07,6.675808E-08,2.491529E-08,6.587015E-09,0.000000E+00,0.000000E+00,0.000000E+00
