#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-501', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.910554E-06,3.761921E-06,3.510645E-06,3.136802E-06,2.647317E-06,2.083287E-06,1.511309E-06,1.000839E-06,5.999044E-07,3.227712E-07,1.541891E-07,6.394077E-08,2.142340E-08,3.796012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.952438E-06,3.840022E-06,3.638675E-06,3.321303E-06,2.881051E-06,2.343591E-06,1.766154E-06,1.220175E-06,7.658545E-07,4.331491E-07,2.187281E-07,9.711481E-08,3.641369E-08,9.750675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.946983E-06,3.829580E-06,3.621109E-06,3.295332E-06,2.847306E-06,2.305056E-06,1.727481E-06,1.186065E-06,7.394138E-07,4.151364E-07,2.079436E-07,9.144022E-08,3.378955E-08,8.684191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.967079E-06,3.868528E-06,3.687453E-06,3.394663E-06,2.978019E-06,2.456243E-06,1.881177E-06,1.323396E-06,8.472662E-07,4.895834E-07,2.531106E-07,1.155254E-07,4.507805E-08,1.333445E-08,7.469569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.986637E-06,3.907896E-06,3.757107E-06,3.502986E-06,3.126090E-06,2.634151E-06,2.069065E-06,1.497808E-06,9.895750E-07,5.916452E-07,3.174491E-07,1.511750E-07,6.244063E-08,2.076722E-08,3.543763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.957168E-06,3.849153E-06,3.654163E-06,3.344393E-06,2.911304E-06,2.378426E-06,1.801407E-06,1.251528E-06,7.903612E-07,4.499837E-07,2.288914E-07,1.025073E-07,3.892819E-08,1.078113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.955448E-06,3.845825E-06,3.648504E-06,3.335935E-06,2.900194E-06,2.365602E-06,1.788396E-06,1.239927E-06,7.812711E-07,4.437238E-07,2.251029E-07,1.004921E-07,3.798620E-08,1.039415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.907516E-06,3.756421E-06,3.501896E-06,3.124568E-06,2.632284E-06,2.067052E-06,1.495900E-06,9.879863E-07,5.904824E-07,3.167011E-07,1.507522E-07,6.223057E-08,2.067550E-08,3.508569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.984213E-06,3.902924E-06,3.748145E-06,3.488787E-06,3.106321E-06,2.609962E-06,2.043053E-06,1.473224E-06,9.691564E-07,5.767405E-07,3.078874E-07,1.457841E-07,5.976948E-08,1.960402E-08,3.098598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.005613E-06,3.947948E-06,3.831422E-06,3.624196E-06,3.299880E-06,2.853194E-06,2.311756E-06,1.734180E-06,1.191952E-06,7.439610E-07,4.182230E-07,2.097849E-07,9.240557E-08,3.423434E-08,8.864300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.765880E-06,3.516964E-06,3.145665E-06,2.658242E-06,2.095122E-06,1.522577E-06,1.010268E-06,6.068377E-07,3.272520E-07,1.567340E-07,6.521109E-08,2.198067E-08,4.010859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.969170E-06,3.872662E-06,3.694636E-06,3.405629E-06,2.992733E-06,2.473595E-06,1.899160E-06,1.339774E-06,8.603770E-07,4.988068E-07,2.588130E-07,1.186239E-07,4.655765E-08,1.395541E-08,9.759831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.991086E-06,3.917098E-06,3.773835E-06,3.529711E-06,3.163615E-06,2.680458E-06,2.119285E-06,1.545674E-06,1.029671E-06,6.211637E-07,3.365476E-07,1.620349E-07,6.786772E-08,2.315078E-08,4.463796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.953170E-06,3.841430E-06,3.641056E-06,3.324841E-06,2.885671E-06,2.348893E-06,1.771502E-06,1.224915E-06,7.695468E-07,4.356769E-07,2.202490E-07,9.791907E-08,3.678745E-08,9.903323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.013375E-06,3.965049E-06,3.864530E-06,3.680535E-06,3.384142E-06,2.963957E-06,2.439725E-06,1.864125E-06,1.307925E-06,8.349306E-07,4.809393E-07,2.477871E-07,1.126442E-07,4.370753E-08,1.276153E-08,5.364681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.017498E-06,3.974350E-06,3.882974E-06,3.712680E-06,3.433376E-06,3.030233E-06,2.518134E-06,1.945653E-06,1.382427E-06,8.947654E-07,5.231736E-07,2.739872E-07,1.269287E-07,5.055218E-08,1.564399E-08,1.603311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.014058E-06,3.966576E-06,3.867536E-06,3.685735E-06,3.392046E-06,2.974516E-06,2.452122E-06,1.876917E-06,1.319525E-06,8.441752E-07,4.874144E-07,2.517729E-07,1.148004E-07,4.473267E-08,1.318987E-08,6.937622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.973323E-06,3.880921E-06,3.709071E-06,3.427804E-06,3.022671E-06,2.509115E-06,1.936199E-06,1.373718E-06,8.877154E-07,5.181577E-07,2.708507E-07,1.252050E-07,4.971975E-08,1.529066E-08,1.471512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.022490E-06,3.985859E-06,3.906297E-06,3.754219E-06,3.498401E-06,3.119694E-06,2.626310E-06,2.060616E-06,1.489807E-06,9.829172E-07,5.867759E-07,3.143192E-07,1.494069E-07,6.156286E-08,2.038423E-08,3.396909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.555250E-06,3.199877E-06,2.725705E-06,2.168906E-06,1.593499E-06,1.070180E-06,6.513195E-07,3.562768E-07,1.733789E-07,7.360013E-08,2.569660E-08,5.457450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.947532E-06,3.830627E-06,3.622863E-06,3.297915E-06,2.850649E-06,2.308859E-06,1.731282E-06,1.189404E-06,7.419923E-07,4.168861E-07,2.089870E-07,9.198708E-08,3.404144E-08,8.786154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.724790E-06,3.452163E-06,3.055846E-06,2.548825E-06,1.977971E-06,1.412336E-06,9.190926E-07,5.405631E-07,2.849116E-07,1.329601E-07,5.347875E-08,1.689198E-08,2.071024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.890727E-06,3.726371E-06,3.454625E-06,3.059218E-06,2.552880E-06,1.982260E-06,1.416321E-06,9.223471E-07,5.428990E-07,2.863849E-07,1.337768E-07,5.387666E-08,1.706235E-08,2.135134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.017484E-06,3.974318E-06,3.882911E-06,3.712567E-06,3.433203E-06,3.029997E-06,2.517853E-06,1.945357E-06,1.382154E-06,8.945445E-07,5.230164E-07,2.738887E-07,1.268745E-07,5.052599E-08,1.563286E-08,1.599156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.024153E-06,3.989765E-06,3.914355E-06,3.768829E-06,3.521683E-06,3.152298E-06,2.666437E-06,2.104021E-06,1.531069E-06,1.017389E-06,6.120866E-07,3.306520E-07,1.586696E-07,6.617948E-08,2.240647E-08,4.175398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.027907E-06,3.998725E-06,3.933155E-06,3.803498E-06,3.577872E-06,3.232338E-06,2.766643E-06,2.214279E-06,1.637696E-06,1.108016E-06,6.797856E-07,3.750990E-07,1.843166E-07,7.918618E-08,2.820385E-08,6.446474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.731790E-06,3.463086E-06,3.070824E-06,2.566874E-06,1.997087E-06,1.430129E-06,9.336477E-07,5.510270E-07,2.915228E-07,1.366311E-07,5.527018E-08,1.766028E-08,2.360609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.016849E-06,3.972874E-06,3.880024E-06,3.707498E-06,3.425379E-06,3.019385E-06,2.505202E-06,1.932103E-06,1.369951E-06,8.846699E-07,5.159941E-07,2.694999E-07,1.244638E-07,4.936231E-08,1.513918E-08,1.415091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.809180E-06,3.587217E-06,3.245845E-06,2.783801E-06,2.233434E-06,1.656489E-06,1.124221E-06,6.920660E-07,3.832776E-07,1.891036E-07,8.164859E-08,2.931704E-08,6.888750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.016309E-06,3.971649E-06,3.877584E-06,3.703225E-06,3.418801E-06,3.010487E-06,2.494623E-06,1.921051E-06,1.359802E-06,8.764796E-07,5.101853E-07,2.658793E-07,1.224805E-07,4.840752E-08,1.473521E-08,1.264882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.987960E-06,3.910621E-06,3.762041E-06,3.510837E-06,3.137071E-06,2.647648E-06,2.083645E-06,1.511650E-06,1.001124E-06,6.001134E-07,3.229061E-07,1.542656E-07,6.397892E-08,2.144011E-08,3.802448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.039414E-06,4.035075E-06,4.016584E-06,3.972274E-06,3.878827E-06,3.705401E-06,3.422149E-06,3.015013E-06,2.500001E-06,1.926666E-06,1.364955E-06,8.806356E-07,5.131310E-07,2.677142E-07,1.234851E-07,4.889083E-08,1.493957E-08,1.340824E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.028046E-06,3.999062E-06,3.933872E-06,3.804838E-06,3.580072E-06,3.235512E-06,2.770668E-06,2.218765E-06,1.642090E-06,1.111799E-06,6.826475E-07,3.770018E-07,1.854285E-07,7.975719E-08,2.846156E-08,6.548697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.039414E-06,4.032297E-06,4.009524E-06,3.956502E-06,3.847863E-06,3.651968E-06,3.341109E-06,2.906987E-06,2.373439E-06,1.796342E-06,1.247008E-06,7.868163E-07,4.475403E-07,2.274114E-07,1.017193E-07,3.855953E-08,1.062955E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.008968E-06,3.955278E-06,3.845496E-06,3.647946E-06,3.335102E-06,2.899101E-06,2.364343E-06,1.787121E-06,1.238792E-06,7.803830E-07,4.431132E-07,2.247339E-07,1.002962E-07,3.789476E-08,1.035664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.977380E-06,3.889058E-06,3.723413E-06,3.450020E-06,3.052916E-06,2.545302E-06,1.974250E-06,1.408881E-06,9.162736E-07,5.385417E-07,2.836376E-07,1.322545E-07,5.313530E-08,1.674506E-08,2.015788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.039414E-06,4.039414E-06,4.030666E-06,4.005467E-06,3.947631E-06,3.830816E-06,3.623180E-06,3.298382E-06,2.851253E-06,2.309547E-06,1.731970E-06,1.190009E-06,7.424594E-07,4.172032E-07,2.091763E-07,9.208630E-08,3.408717E-08,8.804673E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.932732E-06,3.802708E-06,3.576575E-06,3.230468E-06,2.764273E-06,2.211640E-06,1.635113E-06,1.105794E-06,6.781062E-07,3.739833E-07,1.836652E-07,7.885190E-08,2.805310E-08,6.386728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.039414E-06,4.039414E-06,4.033255E-06,4.011935E-06,3.961836E-06,3.858234E-06,3.669693E-06,3.367733E-06,2.942131E-06,2.414211E-06,1.837913E-06,1.284258E-06,8.161514E-07,4.678433E-07,2.397608E-07,1.083209E-07,4.166102E-08,1.191013E-08,2.251775E-10,0.000000E+00
13.28972,42.63028,0.00000,4.033296E-06,4.012040E-06,3.962070E-06,3.858691E-06,3.670478E-06,3.368918E-06,2.943703E-06,2.416043E-06,1.839791E-06,1.285949E-06,8.174889E-07,4.687735E-07,2.403293E-07,1.086263E-07,4.180520E-08,1.196994E-08,2.469878E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.039414E-06,4.039414E-06,4.036269E-06,4.019688E-06,3.979364E-06,3.893062E-06,3.730516E-06,3.461093E-06,3.068087E-06,2.563570E-06,1.993582E-06,1.426861E-06,9.309697E-07,5.490983E-07,2.903021E-07,1.359521E-07,5.493828E-08,1.751769E-08,2.306771E-09,0.000000E+00
13.29694,42.77333,0.00000,3.975324E-06,3.884925E-06,3.716114E-06,3.438690E-06,3.037459E-06,2.526770E-06,1.954723E-06,1.390799E-06,9.015577E-07,5.280163E-07,2.770215E-07,1.285996E-07,5.136083E-08,1.598792E-08,1.731872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.039414E-06,4.039290E-06,4.027782E-06,3.998423E-06,3.932515E-06,3.802302E-06,3.575910E-06,3.229509E-06,2.763059E-06,2.210288E-06,1.633790E-06,1.104657E-06,6.772468E-07,3.734126E-07,1.833321E-07,7.868108E-08,2.797609E-08,6.356223E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.039414E-06,4.039414E-06,4.028566E-06,4.000324E-06,3.936560E-06,3.809872E-06,3.588357E-06,3.247497E-06,2.785903E-06,2.235787E-06,1.658803E-06,1.126221E-06,6.935854E-07,3.842920E-07,1.896988E-07,8.195546E-08,2.945610E-08,6.944134E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.929565E-06,3.796811E-06,3.566924E-06,3.216587E-06,2.746727E-06,2.192148E-06,1.616082E-06,1.089466E-06,6.657928E-07,3.658229E-07,1.789123E-07,7.641906E-08,2.695867E-08,5.954039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.039414E-06,4.039414E-06,4.033805E-06,4.013330E-06,3.964946E-06,3.864328E-06,3.680187E-06,3.383613E-06,2.963252E-06,2.438898E-06,1.863273E-06,1.307153E-06,8.343164E-07,4.805098E-07,2.475232E-07,1.125016E-07,4.363984E-08,1.273329E-08,5.261150E-10,0.000000E+00
13.34278,42.06639,0.00000,3.989112E-06,3.913001E-06,3.766365E-06,3.517739E-06,3.146753E-06,2.659586E-06,2.096580E-06,1.523967E-06,1.011432E-06,6.076952E-07,3.278070E-07,1.570497E-07,6.536890E-08,2.205000E-08,4.037628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.006834E-06,3.950607E-06,3.836507E-06,3.632744E-06,3.312509E-06,2.869592E-06,2.330467E-06,1.752946E-06,1.208491E-06,7.567717E-07,4.269437E-07,2.150022E-07,9.514875E-08,3.550192E-08,9.379068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.039414E-06,4.039414E-06,4.029283E-06,4.002069E-06,3.940295E-06,3.816900E-06,3.599978E-06,3.264384E-06,2.807472E-06,2.259996E-06,1.682684E-06,1.146924E-06,7.093589E-07,3.948538E-07,1.959141E-07,8.516992E-08,3.091715E-08,7.527758E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.918200E-06,3.775850E-06,3.532951E-06,3.168194E-06,2.686143E-06,2.125490E-06,1.551625E-06,1.034688E-06,6.248799E-07,3.389671E-07,1.634193E-07,6.856386E-08,2.345843E-08,4.583287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.016837E-06,3.972848E-06,3.879973E-06,3.707408E-06,3.425240E-06,3.019197E-06,2.504978E-06,1.931870E-06,1.369736E-06,8.844962E-07,5.158707E-07,2.694229E-07,1.244216E-07,4.934196E-08,1.513056E-08,1.411881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.039414E-06,4.028141E-06,3.999291E-06,3.934359E-06,3.805747E-06,3.581566E-06,3.237670E-06,2.773408E-06,2.221821E-06,1.645086E-06,1.114380E-06,6.846021E-07,3.783026E-07,1.861893E-07,8.014820E-08,2.863818E-08,6.618812E-09
13.41167,41.94111,0.00000,3.896320E-06,3.736318E-06,3.470176E-06,3.080580E-06,2.578673E-06,2.009627E-06,1.441843E-06,9.432629E-07,5.579639E-07,2.959210E-07,1.390819E-07,5.647039E-08,1.817683E-08,2.555991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.867001E-06,3.684809E-06,3.390637E-06,2.972632E-06,2.449907E-06,1.874629E-06,1.317447E-06,8.425176E-07,4.862520E-07,2.510565E-07,1.144124E-07,4.454799E-08,1.311261E-08,6.653594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.982158E-06,3.898732E-06,3.740628E-06,3.476941E-06,3.089916E-06,2.589993E-06,2.021692E-06,1.453143E-06,9.525648E-07,5.646931E-07,3.001993E-07,1.414724E-07,5.764426E-08,1.868343E-08,2.748133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.805415E-06,3.581019E-06,3.236881E-06,2.772405E-06,2.220703E-06,1.643989E-06,1.113435E-06,6.838863E-07,3.778261E-07,1.859106E-07,8.000491E-08,2.857344E-08,6.593106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.923675E-06,3.785910E-06,3.549193E-06,3.191240E-06,2.714882E-06,2.156987E-06,1.581963E-06,1.060368E-06,6.439845E-07,3.514579E-07,1.705965E-07,7.218828E-08,2.506698E-08,5.210687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.836446E-06,3.632641E-06,3.312357E-06,2.869394E-06,2.330241E-06,1.752718E-06,1.208290E-06,7.566159E-07,4.268374E-07,2.149385E-07,9.511518E-08,3.548638E-08,9.372742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.029700E-06,4.003090E-06,3.942493E-06,3.821053E-06,3.606875E-06,3.274452E-06,2.820386E-06,2.274554E-06,1.697107E-06,1.159483E-06,7.189691E-07,4.013169E-07,1.997341E-07,8.715413E-08,3.182295E-08,7.891161E-09,0.000000E+00
13.47861,42.54861,0.00000,4.039414E-06,4.039414E-06,4.036258E-06,4.019658E-06,3.979295E-06,3.892923E-06,3.730269E-06,3.460708E-06,3.067559E-06,2.562932E-06,1.992906E-06,1.426231E-06,9.304533E-07,5.487266E-07,2.900670E-07,1.358214E-07,5.487439E-08,1.749026E-08,2.296419E-09,0.000000E+00
13.48889,42.23667,0.00000,4.039414E-06,4.039414E-06,4.029049E-06,4.001499E-06,3.939074E-06,3.814598E-06,3.596164E-06,3.258833E-06,2.800368E-06,2.252008E-06,1.674790E-06,1.140068E-06,7.041259E-07,3.913435E-07,1.938446E-07,8.409769E-08,3.042891E-08,7.332376E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.033187E-06,4.011764E-06,3.961457E-06,3.857494E-06,3.668422E-06,3.365815E-06,2.939589E-06,2.411248E-06,1.834880E-06,1.281528E-06,8.139921E-07,4.663424E-07,2.388439E-07,1.078287E-07,4.142878E-08,1.181383E-08,1.900832E-10
13.51472,42.13583,0.00000,4.030757E-06,4.005691E-06,3.948117E-06,3.831744E-06,3.624737E-06,3.300677E-06,2.854227E-06,2.312932E-06,1.735358E-06,1.192988E-06,7.447617E-07,4.187670E-07,2.101097E-07,9.257599E-08,3.431293E-08,8.896153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.039414E-06,4.034549E-06,4.015231E-06,3.969215E-06,3.872750E-06,3.694789E-06,3.405864E-06,2.993050E-06,2.473968E-06,1.899548E-06,1.340129E-06,8.606611E-07,4.990071E-07,2.589371E-07,1.186914E-07,4.658997E-08,1.396900E-08,9.810063E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.762118E-06,3.510959E-06,3.137242E-06,2.647859E-06,2.083873E-06,1.511866E-06,1.001305E-06,6.002464E-07,3.229920E-07,1.543143E-07,6.400320E-08,2.145075E-08,3.806544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.039414E-06,4.039414E-06,4.039414E-06,4.032684E-06,4.010494E-06,3.958643E-06,3.852013E-06,3.659042E-06,3.351705E-06,2.920934E-06,2.389574E-06,1.812747E-06,1.261667E-06,7.983274E-07,4.554847E-07,2.322299E-07,1.042878E-07,3.976279E-08,1.112494E-08,0.000000E+00
