#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-428', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.932931E-06,8.374189E-06,7.530725E-06,6.409423E-06,5.096641E-06,3.743054E-06,2.513881E-06,1.530816E-06,8.383469E-07,4.087378E-07,1.739872E-07,6.100678E-08,1.311451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.227445E-06,8.875490E-06,8.281867E-06,7.400224E-06,6.247179E-06,4.919234E-06,3.572435E-06,2.369553E-06,1.423431E-06,7.680694E-07,3.682824E-07,1.535025E-07,5.188289E-08,9.539847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.534316E-06,9.534316E-06,9.525010E-06,9.482914E-06,9.381635E-06,9.167147E-06,8.767304E-06,8.111173E-06,7.163387E-06,5.958200E-06,4.609154E-06,3.279833E-06,2.126735E-06,1.246222E-06,6.543334E-07,3.040847E-07,1.216346E-07,3.797042E-08,4.198228E-09,0.000000E+00
12.96694,42.27389,0.00000,9.534316E-06,9.527538E-06,9.489519E-06,9.396803E-06,9.197772E-06,8.821664E-06,8.196002E-06,7.279766E-06,6.098567E-06,4.757997E-06,3.418590E-06,2.240461E-06,1.328169E-06,7.062471E-07,3.329988E-07,1.357931E-07,4.406586E-08,6.505387E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.534316E-06,9.511627E-06,9.449289E-06,9.307346E-06,9.022827E-06,8.520770E-06,7.740857E-06,6.674262E-06,5.390107E-06,4.028959E-06,2.758776E-06,1.715248E-06,9.604698E-07,4.798374E-07,2.103830E-07,7.738836E-08,1.959764E-08,2.361636E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.516650E-06,9.461664E-06,9.334150E-06,9.073859E-06,8.606179E-06,7.866510E-06,6.836761E-06,5.574840E-06,4.213569E-06,2.920950E-06,1.840484E-06,1.045486E-06,5.305710E-07,2.369976E-07,8.966192E-08,2.457335E-08,6.089630E-10
12.99861,42.19167,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.519596E-06,9.469061E-06,9.350470E-06,9.105515E-06,8.660151E-06,7.947399E-06,6.943330E-06,5.698259E-06,4.339215E-06,3.033394E-06,1.928943E-06,1.106660E-06,5.677600E-07,2.568717E-07,9.899846E-08,2.842912E-08,1.047458E-09
13.01361,42.72056,0.00000,8.694079E-06,8.000467E-06,7.016299E-06,5.786461E-06,4.432939E-06,3.120942E-06,2.000833E-06,1.158553E-06,6.006886E-07,2.752392E-07,1.080046E-07,3.231099E-08,2.432082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.534316E-06,9.534316E-06,9.531424E-06,9.500413E-06,9.422244E-06,9.249998E-06,8.915912E-06,8.345522E-06,7.488297E-06,6.354246E-06,5.033589E-06,3.679743E-06,2.458019E-06,1.487505E-06,8.088390E-07,3.910718E-07,1.646932E-07,5.671007E-08,1.136892E-08,0.000000E+00
13.02306,42.39472,0.00000,9.514619E-06,9.456677E-06,9.323385E-06,9.053444E-06,8.572158E-06,7.816689E-06,6.772655E-06,5.502358E-06,4.141559E-06,2.858089E-06,1.792269E-06,1.012991E-06,5.113291E-07,2.269862E-07,8.508540E-08,2.273523E-08,7.121310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.883426E-06,6.861859E-06,5.607232E-06,4.250008E-06,2.956727E-06,1.871176E-06,1.068511E-06,5.456862E-07,2.456856E-07,9.403636E-08,2.650345E-08,1.770249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.532930E-06,9.505221E-06,9.433690E-06,9.273954E-06,8.959982E-06,8.416787E-06,7.589595E-06,6.480813E-06,5.172596E-06,3.813942E-06,2.571903E-06,1.572457E-06,8.645439E-07,4.231798E-07,1.809614E-07,6.395565E-08,1.420564E-08
13.04611,42.22750,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.520582E-06,9.471557E-06,9.356023E-06,9.116372E-06,8.678813E-06,7.975596E-06,6.980781E-06,5.741985E-06,4.384092E-06,3.073880E-06,1.961051E-06,1.129044E-06,5.814778E-07,2.642616E-07,1.024980E-07,2.988596E-08,1.213965E-09
13.04861,42.13833,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.534074E-06,9.509192E-06,9.443284E-06,9.294332E-06,8.998029E-06,8.479228E-06,7.679672E-06,6.595036E-06,5.299915E-06,3.938690E-06,2.679345E-06,1.653800E-06,9.186777E-07,4.548479E-07,1.972462E-07,7.131685E-08,1.713063E-08
13.05556,42.45222,0.00000,9.472731E-06,9.358801E-06,9.122137E-06,8.689316E-06,7.992388E-06,7.004347E-06,5.771018E-06,4.415495E-06,3.103704E-06,1.985921E-06,1.147256E-06,5.931890E-07,2.708756E-07,1.057786E-07,3.131515E-08,1.894407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.511930E-06,9.450056E-06,9.309050E-06,9.026155E-06,8.526483E-06,7.749477E-06,6.685695E-06,5.403437E-06,4.042622E-06,2.771084E-06,1.724995E-06,9.672546E-07,4.839887E-07,2.126157E-07,7.844379E-08,2.003620E-08,3.849900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.534316E-06,9.534316E-06,9.520239E-06,9.470704E-06,9.354158E-06,9.112789E-06,8.672770E-06,7.966642E-06,6.969129E-06,5.728667E-06,4.370723E-06,3.062096E-06,1.951930E-06,1.122844E-06,5.777777E-07,2.623228E-07,1.016062E-07,2.952588E-08,1.294398E-09,0.000000E+00
13.07000,42.15833,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.534316E-06,9.513933E-06,9.454904E-06,9.319361E-06,9.045420E-06,8.558102E-06,7.795063E-06,6.743427E-06,5.467658E-06,4.105370E-06,2.824933E-06,1.765582E-06,9.941213E-07,4.996068E-07,2.205885E-07,8.201769E-08,2.144285E-08
13.07944,42.41806,0.00000,9.506643E-06,9.437204E-06,9.281590E-06,8.974570E-06,8.441281E-06,7.625747E-06,6.527714E-06,5.226080E-06,3.867552E-06,2.619137E-06,1.609037E-06,8.894441E-07,4.380784E-07,1.887968E-07,6.757769E-08,1.567733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.975212E-06,5.739433E-06,4.385657E-06,3.079189E-06,1.968449E-06,1.136495E-06,5.874940E-07,2.683084E-07,1.048080E-07,3.101655E-08,2.529011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.533031E-06,9.505570E-06,9.434530E-06,9.275725E-06,8.963273E-06,8.422158E-06,7.597302E-06,6.490531E-06,5.183369E-06,3.824438E-06,2.580893E-06,1.579226E-06,8.690236E-07,4.257859E-07,1.822941E-07,6.455470E-08,1.444234E-08
13.08806,42.93222,0.00000,7.597422E-06,6.494133E-06,5.191298E-06,3.836112E-06,2.594371E-06,1.592070E-06,8.793593E-07,4.328977E-07,1.865092E-07,6.671690E-08,1.540544E-08,2.589129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.356714E-06,7.506300E-06,6.379421E-06,5.064257E-06,3.712335E-06,2.488273E-06,1.512057E-06,8.262705E-07,4.019060E-07,1.705909E-07,5.952307E-08,1.254492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.364848E-06,9.134126E-06,8.710219E-06,8.024439E-06,7.047568E-06,5.822275E-06,4.468955E-06,3.152741E-06,2.025480E-06,1.175321E-06,6.107012E-07,2.804857E-07,1.104168E-07,3.328386E-08,2.477440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.517538E-06,9.463886E-06,9.339034E-06,9.083292E-06,8.622195E-06,7.890412E-06,6.868120E-06,5.611005E-06,4.250231E-06,2.953621E-06,1.866078E-06,1.063110E-06,5.412397E-07,2.426747E-07,9.231761E-08,2.566540E-08,7.328238E-10
13.13528,42.51389,0.00000,9.389541E-06,9.183320E-06,8.796395E-06,8.157186E-06,7.227381E-06,6.036458E-06,4.693304E-06,3.359395E-06,2.192879E-06,1.294571E-06,6.854085E-07,3.216457E-07,1.303603E-07,4.178247E-08,5.662508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.520084E-06,6.397121E-06,5.084251E-06,3.732205E-06,2.505645E-06,1.525418E-06,8.353108E-07,4.072864E-07,1.734076E-07,6.082013E-08,1.307027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.534316E-06,9.510947E-06,9.447565E-06,9.303507E-06,9.015313E-06,8.507849E-06,7.721332E-06,6.648336E-06,5.359857E-06,3.997946E-06,2.730836E-06,1.693130E-06,9.450846E-07,4.704330E-07,2.053316E-07,7.500404E-08,1.860869E-08
13.15500,42.89583,0.00000,7.809525E-06,6.765427E-06,5.496551E-06,4.138260E-06,2.857480E-06,1.793636E-06,1.015216E-06,5.134610E-07,2.285430E-07,8.601336E-08,2.319985E-08,1.317407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.117351E-06,8.681418E-06,7.980970E-06,6.989888E-06,5.754988E-06,4.399946E-06,3.090516E-06,1.976150E-06,1.140938E-06,5.896305E-07,2.691323E-07,1.050380E-07,3.104325E-08,2.125763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.532861E-06,9.504985E-06,9.433124E-06,9.272760E-06,8.957768E-06,8.413176E-06,7.584419E-06,6.474290E-06,5.165372E-06,3.806909E-06,2.565884E-06,1.567930E-06,8.615499E-07,4.214396E-07,1.800723E-07,6.355631E-08,1.404798E-08
13.23222,42.45972,0.00000,9.455817E-06,9.321569E-06,9.050074E-06,8.566672E-06,7.808855E-06,6.762838E-06,5.491567E-06,4.131157E-06,2.849297E-06,1.785755E-06,1.008763E-06,5.089246E-07,2.257892E-07,8.456392E-08,2.253658E-08,7.936571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.534316E-06,9.534316E-06,9.534316E-06,9.525777E-06,9.484894E-06,9.386121E-06,9.176083E-06,8.782946E-06,8.135237E-06,7.195925E-06,5.996867E-06,4.649540E-06,3.316906E-06,2.156645E-06,1.267430E-06,6.675501E-07,3.113238E-07,1.251194E-07,3.944481E-08,4.746484E-09
13.24611,42.52444,0.00000,9.344691E-06,9.094698E-06,8.642402E-06,7.921869E-06,6.911151E-06,5.662732E-06,4.304872E-06,3.004342E-06,1.907452E-06,1.092768E-06,5.599225E-07,2.530169E-07,9.734873E-08,2.781621E-08,1.576305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.796217E-06,8.157443E-06,7.228487E-06,6.038726E-06,4.696729E-06,3.363565E-06,2.197119E-06,1.298235E-06,6.881255E-07,3.233853E-07,1.313257E-07,4.224827E-08,5.858271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.534316E-06,9.534316E-06,9.533705E-06,9.508202E-06,9.440903E-06,9.289293E-06,8.988659E-06,8.463913E-06,7.657676E-06,6.567272E-06,5.269118E-06,3.908667E-06,2.653625E-06,1.634436E-06,9.058654E-07,4.473981E-07,1.934394E-07,6.960737E-08,1.645600E-08,0.000000E+00
13.25583,42.37417,0.00000,9.520325E-06,9.470955E-06,9.354797E-06,9.114203E-06,8.675485E-06,7.971189E-06,6.975773E-06,5.737149E-06,4.380192E-06,3.071343E-06,1.959836E-06,1.128766E-06,5.816634E-07,2.645577E-07,1.027332E-07,3.002425E-08,1.603786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.534316E-06,9.526585E-06,9.487024E-06,9.391061E-06,9.186155E-06,8.801001E-06,8.163692E-06,7.235349E-06,6.044889E-06,4.700966E-06,3.365322E-06,2.196719E-06,1.296591E-06,6.862049E-07,3.218154E-07,1.303069E-07,4.169967E-08,5.608157E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.449440E-06,9.307777E-06,9.023852E-06,8.522834E-06,7.744413E-06,6.679546E-06,5.396906E-06,4.036559E-06,2.766172E-06,1.721524E-06,9.651203E-07,4.828489E-07,2.120887E-07,7.823391E-08,1.996469E-08,4.743997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.023270E-06,8.522275E-06,7.744217E-06,6.680117E-06,5.398512E-06,4.039140E-06,2.769312E-06,1.724639E-06,9.677115E-07,4.846856E-07,2.132078E-07,7.882309E-08,2.023377E-08,7.085587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.458573E-06,9.327567E-06,9.061556E-06,8.585994E-06,7.837444E-06,6.800034E-06,5.534119E-06,4.173960E-06,2.887157E-06,1.815201E-06,1.028901E-06,5.210357E-07,2.321940E-07,8.754245E-08,2.375464E-08,9.453966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.403648E-06,7.573079E-06,6.462989E-06,5.156239E-06,3.801387E-06,2.564108E-06,1.568863E-06,8.637021E-07,4.236030E-07,1.816544E-07,6.448585E-08,1.450336E-08,5.253276E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.534316E-06,9.515566E-06,9.459005E-06,9.328412E-06,9.062983E-06,8.588065E-06,7.840002E-06,6.802682E-06,5.536348E-06,4.175374E-06,2.887653E-06,1.814985E-06,1.028331E-06,5.204326E-07,2.317342E-07,8.726175E-08,2.361194E-08,7.111927E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.319867E-06,9.046938E-06,8.561598E-06,7.801657E-06,6.753889E-06,5.481813E-06,4.121842E-06,2.841507E-06,1.780051E-06,1.005108E-06,5.068781E-07,2.247880E-07,8.413667E-08,2.237774E-08,8.802310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.529957E-06,9.496226E-06,9.412432E-06,9.229788E-06,8.879323E-06,8.287300E-06,7.406863E-06,6.254131E-06,4.925404E-06,3.576985E-06,2.372228E-06,1.424546E-06,7.682276E-07,3.680452E-07,1.532169E-07,5.168244E-08,9.432860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.530623E-06,9.498424E-06,9.417598E-06,9.240459E-06,8.898704E-06,8.318248E-06,7.450310E-06,6.307755E-06,4.983593E-06,3.632498E-06,2.418792E-06,1.458886E-06,7.904931E-07,3.807383E-07,1.595791E-07,5.448626E-08,1.051929E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.534316E-06,9.530468E-06,9.497560E-06,9.415534E-06,9.236129E-06,8.890713E-06,8.305279E-06,7.431806E-06,6.284541E-06,4.957986E-06,3.607664E-06,2.397615E-06,1.443008E-06,7.800264E-07,3.746718E-07,1.564877E-07,5.310116E-08,9.973667E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.534316E-06,9.531058E-06,9.499531E-06,9.420181E-06,9.245760E-06,8.908262E-06,8.333390E-06,7.471390E-06,6.333543E-06,5.011314E-06,3.658686E-06,2.440530E-06,1.474742E-06,8.006562E-07,3.864623E-07,1.624119E-07,5.571815E-08,1.099001E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.168993E-06,8.771272E-06,8.118460E-06,7.174900E-06,5.973934E-06,4.627817E-06,3.299094E-06,2.144063E-06,1.259826E-06,6.636666E-07,3.096839E-07,1.245741E-07,3.932153E-08,4.742219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.506601E-06,9.437104E-06,9.281378E-06,8.974174E-06,8.440634E-06,7.624815E-06,6.526534E-06,5.224766E-06,3.866266E-06,2.618030E-06,1.608200E-06,8.888870E-07,4.377525E-07,1.886292E-07,6.750187E-08,1.564717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.534316E-06,9.522056E-06,9.475337E-06,9.364549E-06,9.133277E-06,8.708281E-06,8.020757E-06,7.041632E-06,5.814069E-06,4.459166E-06,3.142621E-06,2.016389E-06,1.168210E-06,6.058484E-07,2.775939E-07,1.089104E-07,3.259749E-08,2.203687E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.480429E-06,9.376103E-06,9.156332E-06,8.748733E-06,8.083168E-06,7.126298E-06,5.915067E-06,4.565107E-06,3.240339E-06,2.095645E-06,1.224735E-06,6.412977E-07,2.971432E-07,1.183906E-07,3.664004E-08,3.719527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.478304E-06,9.371302E-06,9.146796E-06,8.732080E-06,8.057594E-06,7.091768E-06,5.874073E-06,4.522315E-06,3.201061E-06,2.063944E-06,1.202238E-06,6.272595E-07,2.894402E-07,1.146739E-07,3.506307E-08,3.131162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.447569E-06,9.303755E-06,9.016249E-06,8.510197E-06,7.725945E-06,6.655814E-06,5.370091E-06,4.009917E-06,2.742895E-06,1.703643E-06,9.530409E-07,4.756733E-07,2.083405E-07,7.651214E-08,1.926918E-08,3.883388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.520474E-06,9.471332E-06,9.355638E-06,9.115848E-06,8.678317E-06,7.975474E-06,6.981472E-06,5.743814E-06,4.387045E-06,3.077540E-06,1.964762E-06,1.132208E-06,5.837790E-07,2.657008E-07,1.032763E-07,3.025109E-08,1.631714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.358451E-06,9.121548E-06,8.688468E-06,7.991368E-06,7.003352E-06,5.770290E-06,4.415212E-06,3.103881E-06,1.986418E-06,1.147859E-06,5.937218E-07,2.712536E-07,1.060023E-07,3.142747E-08,2.041920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.457413E-06,9.325041E-06,9.056715E-06,8.577837E-06,7.825361E-06,6.784294E-06,5.516091E-06,4.155805E-06,2.871080E-06,1.802682E-06,1.020329E-06,5.158746E-07,2.294614E-07,8.627021E-08,2.323376E-08,8.804663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.372651E-06,9.149561E-06,8.737063E-06,8.065491E-06,7.102770E-06,5.887549E-06,4.536827E-06,3.214800E-06,2.075379E-06,1.210605E-06,6.326409E-07,2.924832E-07,1.161865E-07,3.572405E-08,3.385065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.484408E-06,9.385147E-06,9.174405E-06,8.780487E-06,8.132222E-06,7.192928E-06,5.994643E-06,4.648670E-06,3.317495E-06,2.158287E-06,1.269455E-06,6.693704E-07,3.126390E-07,1.259120E-07,3.985030E-08,4.924418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.064405E-06,8.591188E-06,7.845741E-06,6.811654E-06,5.548391E-06,4.189334E-06,2.901685E-06,1.827247E-06,1.037667E-06,5.266338E-07,2.353322E-07,8.908681E-08,2.442190E-08,1.254666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.499007E-06,9.419003E-06,9.243437E-06,8.904255E-06,8.327343E-06,7.463414E-06,6.324354E-06,5.002081E-06,3.650605E-06,2.434382E-06,1.470689E-06,7.983493E-07,3.853359E-07,1.619447E-07,5.555635E-08,1.094488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.470983E-06,9.354903E-06,9.114502E-06,8.676160E-06,7.972460E-06,6.977804E-06,5.739932E-06,4.383484E-06,3.074719E-06,1.962844E-06,1.131100E-06,5.832434E-07,2.654918E-07,1.032159E-07,3.024242E-08,1.759042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.498782E-06,9.418470E-06,9.242332E-06,8.902241E-06,8.324113E-06,7.458861E-06,6.318713E-06,4.995934E-06,3.644716E-06,2.429422E-06,1.467014E-06,7.959563E-07,3.839655E-07,1.612546E-07,5.525083E-08,1.082593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.486540E-06,9.390023E-06,9.184209E-06,8.797821E-06,8.159164E-06,7.229749E-06,6.038888E-06,4.695418E-06,3.360926E-06,2.193764E-06,1.294937E-06,6.854645E-07,3.215771E-07,1.302768E-07,4.172467E-08,5.632195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.219515E-06,8.861180E-06,8.259160E-06,7.368537E-06,6.208295E-06,4.877274E-06,3.532615E-06,2.336320E-06,1.399038E-06,7.523237E-07,3.593434E-07,1.490393E-07,4.992292E-08,8.782841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.445814E-06,9.299992E-06,9.009152E-06,8.498429E-06,7.708789E-06,6.633822E-06,5.345303E-06,3.985349E-06,2.721485E-06,1.687235E-06,9.419840E-07,4.691213E-07,2.049263E-07,7.494765E-08,1.863875E-08,3.104336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
