#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-502', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.769859E-06,1.738959E-06,1.678505E-06,1.574421E-06,1.416712E-06,1.206414E-06,9.596241E-07,7.047452E-07,4.730834E-07,2.877782E-07,1.573317E-07,7.651774E-08,3.245771E-08,1.131775E-08,2.391721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.777192E-06,1.754774E-06,1.708490E-06,1.624396E-06,1.489931E-06,1.300715E-06,1.066388E-06,8.110013E-07,5.660451E-07,3.592729E-07,2.056669E-07,1.052436E-07,4.746502E-08,1.820986E-08,5.174124E-09,6.249012E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.776254E-06,1.752701E-06,1.704462E-06,1.617519E-06,1.479613E-06,1.287108E-06,1.050618E-06,7.949396E-07,5.516678E-07,3.479625E-07,1.978471E-07,1.004921E-07,4.492767E-08,1.701904E-08,4.682964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.779682E-06,1.760365E-06,1.719526E-06,1.643539E-06,1.519116E-06,1.339820E-06,1.112439E-06,8.586651E-07,6.094031E-07,3.939373E-07,2.300244E-07,1.202860E-07,5.562956E-08,2.210463E-08,6.807050E-09,6.641966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.782939E-06,1.767911E-06,1.734888E-06,1.671029E-06,1.562355E-06,1.399598E-06,1.185079E-06,9.362499E-07,6.822392E-07,4.540386E-07,2.736146E-07,1.480743E-07,7.120008E-08,2.977316E-08,1.012667E-08,1.927283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.778001E-06,1.756576E-06,1.712018E-06,1.630466E-06,1.499111E-06,1.312914E-06,1.080635E-06,8.256257E-07,5.792378E-07,3.697323E-07,2.129546E-07,1.097063E-07,4.986665E-08,1.934575E-08,5.646277E-09,2.349717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.777707E-06,1.755920E-06,1.710732E-06,1.628248E-06,1.495748E-06,1.308434E-06,1.075391E-06,8.202300E-07,5.743590E-07,3.658553E-07,2.102470E-07,1.080444E-07,4.897022E-08,1.892079E-08,5.469228E-09,1.701451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.769316E-06,1.737820E-06,1.676404E-06,1.571015E-06,1.411861E-06,1.200342E-06,9.529429E-07,6.982850E-07,4.675939E-07,2.836785E-07,1.546409E-07,7.496568E-08,3.167092E-08,1.096722E-08,2.254475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.782540E-06,1.766970E-06,1.732938E-06,1.667479E-06,1.556674E-06,1.391609E-06,1.175205E-06,9.255248E-07,6.720006E-07,4.454487E-07,2.672810E-07,1.439701E-07,6.886278E-08,2.860333E-08,9.612109E-09,1.728366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.786014E-06,1.775353E-06,1.750725E-06,1.700654E-06,1.611068E-06,1.470008E-06,1.274540E-06,1.036166E-06,7.803330E-07,5.386942E-07,3.378353E-07,1.908996E-07,9.630340E-08,4.270818E-08,1.598547E-08,4.259962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.742623E-06,1.685311E-06,1.585532E-06,1.432656E-06,1.226519E-06,9.819057E-07,7.264474E-07,4.916606E-07,3.017539E-07,1.665719E-07,8.188699E-08,3.519966E-08,1.254837E-08,2.877127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.780034E-06,1.761168E-06,1.721132E-06,1.646364E-06,1.523484E-06,1.345755E-06,1.119527E-06,8.661038E-07,6.162642E-07,3.994990E-07,2.339865E-07,1.227666E-07,5.699446E-08,2.276466E-08,7.087551E-09,7.689629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.783668E-06,1.769643E-06,1.738504E-06,1.677666E-06,1.573060E-06,1.414771E-06,1.203982E-06,9.569452E-07,7.021522E-07,4.708779E-07,2.861294E-07,1.562484E-07,7.589228E-08,3.214032E-08,1.117621E-08,2.336246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.777317E-06,1.755053E-06,1.709034E-06,1.625329E-06,1.491338E-06,1.302578E-06,1.068557E-06,8.132206E-07,5.680409E-07,3.608502E-07,2.067625E-07,1.059124E-07,4.782379E-08,1.837900E-08,5.244213E-09,8.801304E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.787242E-06,1.778449E-06,1.757580E-06,1.713995E-06,1.633888E-06,1.504315E-06,1.319870E-06,1.088808E-06,8.340631E-07,5.868936E-07,3.758372E-07,2.172331E-07,1.123415E-07,5.129307E-08,2.002432E-08,5.929979E-09,3.392130E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.787887E-06,1.780110E-06,1.761341E-06,1.721479E-06,1.646977E-06,1.524433E-06,1.347047E-06,1.121074E-06,8.677312E-07,6.177686E-07,4.007211E-07,2.348591E-07,1.233142E-07,5.729646E-08,2.291103E-08,7.149898E-09,7.923021E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.787349E-06,1.778723E-06,1.758196E-06,1.715212E-06,1.636001E-06,1.507540E-06,1.324197E-06,1.093908E-06,8.393473E-07,5.917049E-07,3.796872E-07,2.199406E-07,1.140148E-07,5.220200E-08,2.045821E-08,6.112006E-09,4.063269E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.780731E-06,1.762764E-06,1.724345E-06,1.652049E-06,1.532323E-06,1.357834E-06,1.134034E-06,8.814160E-07,6.304683E-07,4.110788E-07,2.422832E-07,1.279909E-07,5.988557E-08,2.417075E-08,7.688563E-09,9.947319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.788659E-06,1.782141E-06,1.766033E-06,1.731007E-06,1.663981E-06,1.551106E-06,1.383820E-06,1.165629E-06,9.151778E-07,6.621752E-07,4.372491E-07,2.612671E-07,1.400936E-07,6.666681E-08,2.751005E-08,9.133755E-09,1.544424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.698813E-06,1.607965E-06,1.465413E-06,1.268561E-06,1.029327E-06,7.734596E-07,5.326225E-07,3.331216E-07,1.876835E-07,9.437493E-08,4.169192E-08,1.551480E-08,4.068390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.776349E-06,1.752909E-06,1.704866E-06,1.618205E-06,1.480639E-06,1.288456E-06,1.052175E-06,7.965193E-07,5.530766E-07,3.490667E-07,1.986077E-07,1.009526E-07,4.517266E-08,1.713359E-08,4.730038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.734432E-06,1.670197E-06,1.561021E-06,1.397718E-06,1.182752E-06,9.337164E-07,6.798156E-07,4.520011E-07,2.721092E-07,1.470968E-07,7.064225E-08,2.949339E-08,1.000336E-08,1.879517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.766291E-06,1.731538E-06,1.664941E-06,1.552631E-06,1.385949E-06,1.168242E-06,9.179951E-07,6.648455E-07,4.394733E-07,2.628953E-07,1.411412E-07,6.725909E-08,2.780437E-08,9.262284E-09,1.593753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.787885E-06,1.780104E-06,1.761328E-06,1.721453E-06,1.646931E-06,1.524362E-06,1.346951E-06,1.120958E-06,8.676091E-07,6.176557E-07,4.006294E-07,2.347936E-07,1.232730E-07,5.727377E-08,2.290002E-08,7.145210E-09,7.905466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.788915E-06,1.782823E-06,1.767637E-06,1.734319E-06,1.669991E-06,1.560690E-06,1.397251E-06,1.182174E-06,9.330881E-07,6.792151E-07,4.514967E-07,2.717368E-07,1.468551E-07,7.050448E-08,2.942435E-08,9.972954E-09,1.867748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.789487E-06,1.784376E-06,1.771342E-06,1.742091E-06,1.684319E-06,1.583904E-06,1.430308E-06,1.223545E-06,9.785932E-07,7.232055E-07,4.888723E-07,2.996462E-07,1.651717E-07,8.106951E-08,3.478021E-08,1.235923E-08,2.802168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.735840E-06,1.672771E-06,1.565153E-06,1.403549E-06,1.189982E-06,9.415973E-07,6.873645E-07,4.583561E-07,2.768109E-07,1.501538E-07,7.238916E-08,3.037070E-08,1.039057E-08,2.029710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.787786E-06,1.779847E-06,1.760742E-06,1.720279E-06,1.644863E-06,1.521161E-06,1.342596E-06,1.115751E-06,8.621373E-07,6.126025E-07,3.965282E-07,2.318683E-07,1.214392E-07,5.626349E-08,2.241087E-08,6.937068E-09,7.127092E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.751049E-06,1.701276E-06,1.612118E-06,1.471567E-06,1.276574E-06,1.038498E-06,7.826825E-07,5.407746E-07,3.394542E-07,1.920067E-07,9.696880E-08,4.305965E-08,1.614863E-08,4.326528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.787702E-06,1.779629E-06,1.760246E-06,1.719288E-06,1.643121E-06,1.518471E-06,1.338945E-06,1.111397E-06,8.575738E-07,6.083988E-07,3.931249E-07,2.294469E-07,1.199252E-07,5.543146E-08,2.200904E-08,6.766514E-09,6.490887E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.783156E-06,1.768425E-06,1.735958E-06,1.672985E-06,1.565498E-06,1.404037E-06,1.190589E-06,9.422598E-07,6.880005E-07,4.588926E-07,2.772086E-07,1.504130E-07,7.253759E-08,3.044540E-08,1.042361E-08,2.042554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.789548E-06,1.789548E-06,1.787047E-06,1.777951E-06,1.756465E-06,1.711800E-06,1.630090E-06,1.498539E-06,1.312152E-06,1.079743E-06,8.247060E-07,5.784053E-07,3.690699E-07,2.124915E-07,1.094217E-07,4.971298E-08,1.927282E-08,5.615858E-09,2.238214E-10,0.000000E+00
13.23556,42.19444,0.00000,1.789508E-06,1.784434E-06,1.771482E-06,1.742389E-06,1.684874E-06,1.584816E-06,1.431622E-06,1.225208E-06,9.804452E-07,7.250173E-07,4.904301E-07,3.008233E-07,1.659534E-07,8.152571E-08,3.501420E-08,1.246470E-08,2.843953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.789548E-06,1.789548E-06,1.785776E-06,1.774764E-06,1.749440E-06,1.698192E-06,1.606921E-06,1.463871E-06,1.266558E-06,1.027043E-06,7.711685E-07,5.306033E-07,3.315577E-07,1.866189E-07,9.373808E-08,4.135709E-08,1.536010E-08,4.005568E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.786547E-06,1.776687E-06,1.753655E-06,1.706312E-06,1.620671E-06,1.484331E-06,1.293316E-06,1.057797E-06,8.022355E-07,5.581841E-07,3.530773E-07,2.013755E-07,1.026313E-07,4.606746E-08,1.755276E-08,4.902606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.781408E-06,1.764327E-06,1.727517E-06,1.657704E-06,1.541186E-06,1.370041E-06,1.148809E-06,8.971334E-07,6.451622E-07,4.231517E-07,2.510009E-07,1.335232E-07,6.297108E-08,2.568314E-08,8.340058E-09,1.241380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.789548E-06,1.789548E-06,1.789537E-06,1.784514E-06,1.771675E-06,1.742799E-06,1.685641E-06,1.586074E-06,1.433437E-06,1.227510E-06,9.830102E-07,7.275295E-07,4.925924E-07,3.024590E-07,1.670409E-07,8.216107E-08,3.534045E-08,1.261193E-08,2.902343E-09,0.000000E+00
13.28306,42.00667,0.00000,1.773779E-06,1.747305E-06,1.694126E-06,1.600117E-06,1.453863E-06,1.253621E-06,1.012344E-06,7.564927E-07,5.177253E-07,3.216263E-07,1.798877E-07,8.972866E-08,3.925820E-08,1.439446E-08,3.615131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.785766E-06,1.774739E-06,1.749386E-06,1.698088E-06,1.606748E-06,1.463615E-06,1.266227E-06,1.026664E-06,7.707894E-07,5.302695E-07,3.312993E-07,1.864431E-07,9.363301E-08,4.130189E-08,1.533461E-08,3.995224E-09,0.000000E+00
13.28972,42.63028,0.00000,1.789548E-06,1.786645E-06,1.776934E-06,1.754202E-06,1.707376E-06,1.622488E-06,1.487061E-06,1.296918E-06,1.061975E-06,8.064932E-07,5.619979E-07,3.560797E-07,2.034528E-07,1.038944E-07,4.674240E-08,1.786974E-08,5.033434E-09,1.134404E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.787254E-06,1.778478E-06,1.757645E-06,1.714123E-06,1.634110E-06,1.504653E-06,1.320324E-06,1.089342E-06,8.346161E-07,5.873965E-07,3.762391E-07,2.175154E-07,1.125157E-07,5.138763E-08,2.006941E-08,5.948869E-09,3.461695E-10
13.29694,42.77333,0.00000,1.781065E-06,1.763534E-06,1.725905E-06,1.654825E-06,1.536665E-06,1.363802E-06,1.141243E-06,8.890691E-07,6.376085E-07,4.169335E-07,2.465023E-07,1.306628E-07,6.137276E-08,2.489822E-08,8.001294E-09,1.112885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.789548E-06,1.789548E-06,1.789032E-06,1.783139E-06,1.768385E-06,1.735873E-06,1.672831E-06,1.565250E-06,1.403686E-06,1.190153E-06,9.417837E-07,6.875435E-07,4.585070E-07,2.769227E-07,1.502267E-07,7.243090E-08,3.039170E-08,1.039986E-08,2.033320E-09,0.000000E+00
13.30194,42.52222,0.00000,1.789548E-06,1.789548E-06,1.789170E-06,1.783511E-06,1.769268E-06,1.737719E-06,1.676219E-06,1.570717E-06,1.411437E-06,1.199811E-06,9.523599E-07,6.977223E-07,4.671166E-07,2.833227E-07,1.544078E-07,7.483148E-08,3.160301E-08,1.093702E-08,2.242672E-09,0.000000E+00
13.33528,41.98917,0.00000,1.773224E-06,1.746110E-06,1.691863E-06,1.596351E-06,1.448356E-06,1.246542E-06,1.004349E-06,7.485554E-07,5.108004E-07,3.163166E-07,1.763099E-07,8.760979E-08,3.815541E-08,1.389004E-08,3.412355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.786035E-06,1.775406E-06,1.750840E-06,1.700875E-06,1.611440E-06,1.470560E-06,1.275260E-06,1.036991E-06,7.811644E-07,5.394301E-07,3.384077E-07,1.912909E-07,9.653848E-08,4.283230E-08,1.604307E-08,4.283453E-09,0.000000E+00
13.34278,42.06639,0.00000,1.783345E-06,1.768873E-06,1.736893E-06,1.674700E-06,1.568262E-06,1.407951E-06,1.195462E-06,9.475903E-07,6.931252E-07,4.632225E-07,2.804238E-07,1.525112E-07,7.374096E-08,3.105194E-08,1.069230E-08,2.147155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.786208E-06,1.775838E-06,1.751786E-06,1.702696E-06,1.614521E-06,1.475141E-06,1.281245E-06,1.043863E-06,7.880987E-07,5.455797E-07,3.432008E-07,1.945740E-07,9.851487E-08,4.387793E-08,1.652924E-08,4.482117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.789548E-06,1.789548E-06,1.789295E-06,1.783852E-06,1.770082E-06,1.739428E-06,1.679373E-06,1.575831E-06,1.418725E-06,1.208940E-06,9.624101E-07,7.074453E-07,4.753834E-07,2.894999E-07,1.584644E-07,7.717268E-08,3.279051E-08,1.146637E-08,2.450051E-09,0.000000E+00
13.38500,41.96611,0.00000,1.771219E-06,1.741830E-06,1.683832E-06,1.583107E-06,1.429160E-06,1.222092E-06,9.769777E-07,7.216264E-07,4.875158E-07,2.986221E-07,1.644923E-07,8.067332E-08,3.457717E-08,1.226778E-08,2.765975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.787784E-06,1.779843E-06,1.760732E-06,1.720258E-06,1.644826E-06,1.521104E-06,1.342519E-06,1.115659E-06,8.620407E-07,6.125135E-07,3.964560E-07,2.318168E-07,1.214071E-07,5.624578E-08,2.240231E-08,6.933431E-09,7.113506E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789548E-06,1.788600E-06,1.781984E-06,1.765667E-06,1.730255E-06,1.662625E-06,1.548956E-06,1.380822E-06,1.161956E-06,9.112235E-07,6.584338E-07,4.341379E-07,2.589934E-07,1.386333E-07,6.584253E-08,2.710116E-08,8.955491E-09
13.41167,41.94111,0.00000,1.767303E-06,1.733628E-06,1.668733E-06,1.558677E-06,1.394420E-06,1.178673E-06,9.292851E-07,6.755841E-07,4.484499E-07,2.694900E-07,1.453990E-07,6.967510E-08,2.900919E-08,9.790315E-09,1.797135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.761947E-06,1.722697E-06,1.649128E-06,1.527773E-06,1.351604E-06,1.126538E-06,8.734893E-07,6.231016E-07,4.050620E-07,2.379643E-07,1.252663E-07,5.837505E-08,2.343476E-08,7.373399E-09,8.761244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.782201E-06,1.766174E-06,1.731297E-06,1.664505E-06,1.551939E-06,1.384981E-06,1.167054E-06,9.167140E-07,6.636309E-07,4.384611E-07,2.621541E-07,1.406641E-07,6.698926E-08,2.767023E-08,9.203684E-09,1.571254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.750325E-06,1.699886E-06,1.609772E-06,1.468087E-06,1.272037E-06,1.033301E-06,7.774506E-07,5.361454E-07,3.358545E-07,1.895467E-07,9.549137E-08,4.227982E-08,1.578688E-08,4.179051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.772188E-06,1.743890E-06,1.687684E-06,1.589437E-06,1.438301E-06,1.233693E-06,9.899165E-07,7.343098E-07,4.984425E-07,3.068950E-07,1.699971E-07,8.389247E-08,3.623163E-08,1.301506E-08,3.062610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.756240E-06,1.711359E-06,1.629328E-06,1.497385E-06,1.310613E-06,1.077941E-06,8.228512E-07,5.767274E-07,3.677360E-07,2.115595E-07,1.088494E-07,4.940417E-08,1.912636E-08,5.554814E-09,2.014606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789150E-06,1.783459E-06,1.769143E-06,1.737458E-06,1.675738E-06,1.569938E-06,1.410331E-06,1.198430E-06,9.508441E-07,6.962602E-07,4.658771E-07,2.823992E-07,1.538031E-07,7.448350E-08,3.142702E-08,1.085881E-08,2.212119E-09
13.47861,42.54861,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.787248E-06,1.778463E-06,1.757612E-06,1.714059E-06,1.633998E-06,1.504483E-06,1.320096E-06,1.089073E-06,8.343379E-07,5.871435E-07,3.760370E-07,2.173734E-07,1.124281E-07,5.134005E-08,2.004672E-08,5.939363E-09,3.426684E-10
13.48889,42.23667,0.00000,1.789548E-06,1.789548E-06,1.789254E-06,1.783741E-06,1.769816E-06,1.738869E-06,1.678339E-06,1.574151E-06,1.416328E-06,1.205932E-06,9.590930E-07,7.042307E-07,4.726456E-07,2.874507E-07,1.571164E-07,7.639339E-08,3.239457E-08,1.128958E-08,2.380674E-09,0.000000E+00
13.48917,42.29417,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789548E-06,1.785254E-06,1.773478E-06,1.746658E-06,1.692899E-06,1.598073E-06,1.450871E-06,1.249772E-06,1.007993E-06,7.521687E-07,5.139493E-07,3.187284E-07,1.779332E-07,8.857009E-08,3.865465E-08,1.411814E-08,3.503949E-09
13.51472,42.13583,0.00000,1.789548E-06,1.785569E-06,1.774253E-06,1.748331E-06,1.696076E-06,1.603373E-06,1.458643E-06,1.259788E-06,1.019337E-06,7.634611E-07,5.238281E-07,3.263234E-07,1.830650E-07,9.161744E-08,4.024500E-08,1.484756E-08,3.797967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.789548E-06,1.789548E-06,1.786804E-06,1.777336E-06,1.755095E-06,1.709116E-06,1.625469E-06,1.491549E-06,1.302858E-06,1.068884E-06,8.135555E-07,5.683422E-07,3.610885E-07,2.069281E-07,1.060136E-07,4.787810E-08,1.840463E-08,5.254837E-09,9.188439E-11,0.000000E+00
13.52417,41.83444,0.00000,1.741880E-06,1.683926E-06,1.583261E-06,1.429382E-06,1.222372E-06,9.772891E-07,7.219307E-07,4.877771E-07,2.988193E-07,1.646231E-07,8.074957E-08,3.461624E-08,1.228537E-08,2.772934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.789548E-06,1.789548E-06,1.789548E-06,1.789548E-06,1.784992E-06,1.772838E-06,1.745281E-06,1.690300E-06,1.593759E-06,1.444577E-06,1.241702E-06,9.989004E-07,7.431653E-07,5.061140E-07,3.127356E-07,1.739050E-07,8.619047E-08,3.741922E-08,1.355445E-08,3.277912E-09
