#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,6.118163E-05,4.363213E-05,2.871185E-05,1.735168E-05,9.587223E-06,4.810040E-06,2.156012E-06,8.324227E-07,2.633721E-07,7.464618E-08,2.119839E-08,1.274076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.300626E-05,4.528460E-05,3.004451E-05,1.830957E-05,1.020169E-05,5.162474E-06,2.337175E-06,9.124144E-07,2.928554E-07,8.068714E-08,2.307814E-08,1.969442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.706876E-06,3.806619E-06,1.677719E-06,6.526951E-07,2.116333E-07,6.684071E-08,1.929976E-08,5.772030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.887697E-05,4.159203E-05,2.709887E-05,1.621038E-05,8.862697E-06,4.396166E-06,1.942589E-06,7.372322E-07,2.276784E-07,6.577909E-08,1.811778E-08,1.462778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.689983E-05,4.885287E-05,3.296826E-05,2.045651E-05,1.161850E-05,6.005340E-06,2.790631E-06,1.129455E-06,3.815069E-07,1.069726E-07,3.133009E-08,5.080165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.465519E-05,3.791214E-05,2.423180E-05,1.420924E-05,7.608018E-06,3.687289E-06,1.580492E-06,5.782761E-07,1.711812E-07,5.074470E-08,1.270566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.496317E-05,4.706833E-05,3.149275E-05,1.935806E-05,1.087953E-05,5.554530E-06,2.540529E-06,1.003980E-06,3.298031E-07,8.852981E-08,2.527483E-08,2.788562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.190724E-05,5.358096E-05,3.694767E-05,2.344553E-05,1.362530E-05,7.212145E-06,3.442256E-06,1.442256E-06,5.117914E-07,1.413864E-07,4.010525E-08,8.479525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.804529E-05,5.955249E-05,4.213388E-05,2.747385E-05,1.642993E-05,8.966960E-06,4.431787E-06,1.946557E-06,7.291929E-07,2.188521E-07,6.039989E-08,1.586578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.304265E-05,4.532093E-05,3.008080E-05,1.834504E-05,1.023416E-05,5.189322E-06,2.356823E-06,9.262790E-07,3.004016E-07,8.449490E-08,2.455401E-08,2.519024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.623807E-05,5.778673E-05,4.059038E-05,2.626328E-05,1.557528E-05,8.421983E-06,4.116875E-06,1.781223E-06,6.554135E-07,1.894372E-07,5.151851E-08,1.272292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.323339E-06,1.450192E-06,5.645628E-07,1.885114E-07,6.300798E-08,1.771126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.546028E-05,3.860137E-05,2.475910E-05,1.457054E-05,7.830320E-06,3.810499E-06,1.642212E-06,6.046785E-07,1.799121E-07,5.307980E-08,1.353943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.292657E-06,3.021363E-06,1.284230E-06,4.799726E-07,1.527042E-07,4.996530E-08,1.239559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.465056E-05,7.941480E-06,3.911312E-06,1.714888E-06,6.570959E-07,2.055885E-07,6.233437E-08,1.743327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.048040E-05,4.300023E-05,2.819053E-05,1.695556E-05,9.309172E-06,4.629934E-06,2.048853E-06,7.761927E-07,2.339214E-07,6.303012E-08,1.693518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.418866E-05,7.651022E-05,5.801852E-05,4.075861E-05,2.636502E-05,1.562381E-05,8.437096E-06,4.116104E-06,1.775791E-06,6.481460E-07,1.866210E-07,5.014756E-08,1.196769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.174944E-05,5.341584E-05,3.678567E-05,2.329732E-05,1.350020E-05,7.115901E-06,3.375475E-06,1.400798E-06,4.909497E-07,1.306869E-07,3.572511E-08,6.771851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.400004E-06,3.082307E-06,1.315292E-06,4.944932E-07,1.578440E-07,5.169140E-08,1.309064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.292318E-05,7.513512E-05,5.668805E-05,3.961133E-05,2.548230E-05,1.501692E-05,8.063537E-06,3.909783E-06,1.673279E-06,6.055665E-07,1.733098E-07,4.699787E-08,1.088060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.043356E-06,4.573062E-06,2.077575E-06,8.316578E-07,2.739306E-07,8.747482E-08,2.696595E-08,3.423732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.836137E-05,3.256744E-05,2.015485E-05,1.140725E-05,5.867326E-06,2.706826E-06,1.081564E-06,3.629715E-07,9.652415E-08,2.737544E-08,3.578112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.002217E-05,6.152862E-05,4.389423E-05,2.887330E-05,1.742461E-05,9.600489E-06,4.794312E-06,2.133471E-06,8.134687E-07,2.505031E-07,6.776971E-08,1.841307E-08,2.537212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.083326E-04,9.304006E-05,7.522156E-05,5.670951E-05,3.955007E-05,2.534813E-05,1.484318E-05,7.890776E-06,3.768421E-06,1.575316E-06,5.488250E-07,1.376234E-07,3.306402E-08,5.744858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.121768E-04,9.789535E-05,8.068843E-05,6.220442E-05,4.448790E-05,2.932183E-05,1.771219E-05,9.752707E-06,4.856489E-06,2.148698E-06,8.118502E-07,2.420798E-07,6.026658E-08,1.508577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.149121E-05,7.353218E-05,5.507187E-05,3.813866E-05,2.426612E-05,1.410490E-05,7.442043E-06,3.525202E-06,1.457606E-06,5.015464E-07,1.252751E-07,3.112785E-08,5.002875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.833914E-05,2.456439E-05,1.443186E-05,7.734672E-06,3.747247E-06,1.603007E-06,5.883538E-07,1.693279E-07,4.772562E-08,1.149782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.701577E-05,5.852551E-05,4.122041E-05,2.674802E-05,1.591359E-05,8.637241E-06,4.242239E-06,1.848175E-06,6.848691E-07,2.027115E-07,5.609056E-08,1.433646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.267772E-04,1.181560E-04,1.057692E-04,8.991244E-05,7.181837E-05,5.340501E-05,3.668431E-05,2.312608E-05,1.330068E-05,6.930667E-06,3.231685E-06,1.306886E-06,4.323674E-07,1.020069E-07,2.375480E-08,2.221028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.986953E-05,4.245400E-05,2.776425E-05,1.666677E-05,9.140814E-06,4.546742E-06,2.015043E-06,7.656808E-07,2.358044E-07,6.633808E-08,1.829707E-08,2.114965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.199940E-04,1.082795E-04,9.295901E-05,7.510394E-05,5.655345E-05,3.936519E-05,2.515483E-05,1.466560E-05,7.747581E-06,3.667019E-06,1.512207E-06,5.140463E-07,1.195811E-07,2.679023E-08,3.357552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.055733E-05,4.305262E-05,2.821030E-05,1.694627E-05,9.282592E-06,4.599206E-06,2.023036E-06,7.586006E-07,2.231929E-07,5.750546E-08,1.475262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.242347E-04,1.143357E-04,1.006551E-04,8.380898E-05,6.532002E-05,4.722830E-05,3.143901E-05,1.914307E-05,1.059371E-05,5.282466E-06,2.331770E-06,8.717773E-07,2.522025E-07,4.987549E-08,1.064112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.550612E-05,1.514960E-05,8.230189E-06,4.057591E-06,1.779374E-06,6.778715E-07,2.067073E-07,6.080211E-08,1.680226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.333077E-04,1.288609E-04,1.214052E-04,1.102708E-04,9.545610E-05,7.788976E-05,5.932151E-05,4.181753E-05,2.709403E-05,1.603566E-05,8.613186E-06,4.156479E-06,1.760071E-06,6.210055E-07,1.600713E-07,3.439028E-08,5.639893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.012090E-04,8.446497E-05,6.602316E-05,4.791120E-05,3.204012E-05,1.962233E-05,1.093936E-05,5.507541E-06,2.463784E-06,9.399705E-07,2.849269E-07,6.215603E-08,1.456715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.879394E-05,4.150242E-05,2.701015E-05,1.613001E-05,8.796578E-06,4.347187E-06,1.910159E-06,7.182443E-07,2.164921E-07,6.098961E-08,1.638273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.356346E-04,1.332387E-04,1.287229E-04,1.211600E-04,1.098838E-04,9.491335E-05,7.721312E-05,5.857104E-05,4.107636E-05,2.644164E-05,1.552342E-05,8.254180E-06,3.931801E-06,1.634506E-06,5.582750E-07,1.339225E-07,2.632780E-08,2.897467E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.843769E-05,7.025489E-05,5.195613E-05,3.551641E-05,2.231377E-05,1.282001E-05,6.695268E-06,3.142332E-06,1.285293E-06,4.389069E-07,1.158929E-07,3.202027E-08,5.344307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.014137E-04,8.471841E-05,6.632107E-05,4.824101E-05,3.237876E-05,1.993958E-05,1.120697E-05,5.708981E-06,2.598340E-06,1.017721E-06,3.242182E-07,8.100718E-08,2.154236E-08,1.400921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.466374E-05,7.707682E-05,5.859521E-05,4.125643E-05,2.672433E-05,1.583379E-05,8.528212E-06,4.135727E-06,1.765174E-06,6.335504E-07,1.666637E-07,3.969964E-08,8.320523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.388353E-05,3.723248E-05,2.368960E-05,1.381565E-05,7.347097E-06,3.529062E-06,1.492771E-06,5.392891E-07,1.534967E-07,4.443908E-08,1.018901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.095325E-04,9.451898E-05,7.685206E-05,5.832077E-05,4.098014E-05,2.649042E-05,1.566584E-05,8.425778E-06,4.082909E-06,1.742462E-06,6.241914E-07,1.697225E-07,4.193850E-08,8.894963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.369138E-04,1.359554E-04,1.338442E-04,1.297389E-04,1.226636E-04,1.118432E-04,9.715677E-05,7.946175E-05,6.053331E-05,4.255384E-05,2.738653E-05,1.602094E-05,8.453959E-06,3.976676E-06,1.621648E-06,5.267696E-07,1.063653E-07,1.494322E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.684573E-05,3.134254E-05,1.927898E-05,1.085371E-05,5.558548E-06,2.555072E-06,1.017254E-06,3.404904E-07,9.509137E-08,2.793207E-08,3.788317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.961728E-05,2.557347E-05,1.515458E-05,8.205856E-06,4.027595E-06,1.755389E-06,6.590734E-07,1.971371E-07,5.762686E-08,1.543710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.139347E-05,6.292261E-05,4.514957E-05,2.987353E-05,1.812887E-05,1.003807E-05,5.033877E-06,2.248829E-06,8.587155E-07,2.641480E-07,6.767933E-08,1.806522E-08,1.271711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.865179E-05,1.737359E-05,9.648546E-06,4.876388E-06,2.208692E-06,8.679031E-07,2.813817E-07,8.358836E-08,2.480157E-08,2.611511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.352596E-05,3.691972E-05,2.344151E-05,1.363651E-05,7.229038E-06,3.457973E-06,1.453694E-06,5.212742E-07,1.461725E-07,4.173905E-08,9.121731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.307336E-05,2.059584E-05,1.175721E-05,6.119292E-06,2.870758E-06,1.176019E-06,4.130581E-07,1.188252E-07,3.594181E-08,6.855839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.371148E-04,1.364403E-04,1.348580E-04,1.316089E-04,1.257155E-04,1.162520E-04,1.027962E-04,8.585095E-05,6.694630E-05,4.825801E-05,3.188375E-05,1.916448E-05,1.040255E-05,5.048104E-06,2.144361E-06,7.464157E-07,1.773095E-07,2.033376E-08,8.447993E-10,0.000000E+00
13.47861,42.54861,0.00000,1.039260E-04,8.785536E-05,6.978170E-05,5.161669E-05,3.529311E-05,2.216905E-05,1.272042E-05,6.622210E-06,3.089148E-06,1.253749E-06,4.214469E-07,1.028536E-07,2.645701E-08,3.232170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.360660E-04,1.341031E-04,1.302629E-04,1.235960E-04,1.133038E-04,9.917207E-05,8.191320E-05,6.316419E-05,4.504680E-05,2.947393E-05,1.756664E-05,9.467013E-06,4.564834E-06,1.924384E-06,6.673757E-07,1.594984E-07,2.208239E-08,1.600433E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.371149E-04,1.364441E-04,1.348699E-04,1.316380E-04,1.257752E-04,1.163563E-04,1.029528E-04,8.605464E-05,6.717686E-05,4.848589E-05,3.208089E-05,1.931405E-05,1.050223E-05,5.106538E-06,2.174527E-06,7.601454E-07,1.823565E-07,2.102087E-08,9.683384E-10,0.000000E+00
13.51472,42.13583,0.00000,1.189555E-04,1.068259E-04,9.115048E-05,7.310310E-05,5.458449E-05,3.764094E-05,2.381033E-05,1.373137E-05,7.168558E-06,3.346558E-06,1.353638E-06,4.471324E-07,1.004850E-07,2.295158E-08,1.922458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.330237E-04,1.283353E-04,1.205376E-04,1.089914E-04,9.376791E-05,7.589390E-05,5.720561E-05,3.980512E-05,2.537689E-05,1.472158E-05,7.711889E-06,3.602947E-06,1.456013E-06,4.747369E-07,9.295757E-08,1.694277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.277785E-05,1.326585E-05,7.062664E-06,3.406046E-06,1.450893E-06,5.372776E-07,1.622533E-07,4.962725E-08,1.225978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.368524E-04,1.358301E-04,1.336197E-04,1.293866E-04,1.221802E-04,1.112649E-04,9.655518E-05,7.892041E-05,6.011522E-05,4.228058E-05,2.723949E-05,1.596001E-05,8.438806E-06,3.979152E-06,1.627432E-06,5.360383E-07,1.097941E-07,1.541414E-08,0.000000E+00,0.000000E+00
