#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-936', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.332415E-06,3.332415E-06,3.330378E-06,3.317610E-06,3.286271E-06,3.218579E-06,3.089907E-06,2.874662E-06,2.557783E-06,2.147236E-06,1.679128E-06,1.209404E-06,7.945908E-07,4.722048E-07,2.517039E-07,1.189789E-07,4.867187E-08,1.589672E-08,2.450997E-09,0.000000E+00
13.54000,42.32194,0.00000,3.332415E-06,3.332415E-06,3.332415E-06,3.328508E-06,3.312740E-06,3.275123E-06,3.196152E-06,3.050252E-06,2.813036E-06,2.473609E-06,2.046186E-06,1.572510E-06,1.110533E-06,7.140056E-07,4.144774E-07,2.153583E-07,9.886650E-08,3.889004E-08,1.171535E-08,8.800541E-10
13.54056,41.96028,0.00000,3.289120E-06,3.224419E-06,3.100430E-06,2.891323E-06,2.580968E-06,2.175591E-06,1.709605E-06,1.238194E-06,8.184911E-07,4.896425E-07,2.628851E-07,1.252799E-07,5.179247E-08,1.725499E-08,2.970572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.322919E-06,3.298842E-06,3.244743E-06,3.137769E-06,2.951620E-06,2.666549E-06,2.282349E-06,1.826656E-06,1.350990E-06,9.140275E-07,5.607623E-07,3.094182E-07,1.520396E-07,6.531791E-08,2.326355E-08,5.316628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.332415E-06,3.332415E-06,3.332415E-06,3.327772E-06,3.310857E-06,3.270895E-06,3.187805E-06,3.035771E-06,2.790955E-06,2.444021E-06,2.011341E-06,1.536445E-06,1.077727E-06,6.877799E-07,3.960518E-07,2.039812E-07,9.269262E-08,3.594560E-08,1.048121E-08,4.254447E-10
13.55972,42.29222,0.00000,3.332415E-06,3.332415E-06,3.331274E-06,3.319998E-06,3.291863E-06,3.230090E-06,3.110732E-06,2.907770E-06,2.604046E-06,2.204050E-06,1.740447E-06,1.267569E-06,8.430807E-07,5.077321E-07,2.745807E-07,1.319254E-07,5.511108E-08,1.871144E-08,3.532333E-09,0.000000E+00
13.56139,41.81083,0.00000,3.208829E-06,3.072526E-06,2.847431E-06,2.520290E-06,2.101867E-06,1.630879E-06,1.164309E-06,7.575484E-07,4.454633E-07,2.347375E-07,1.095184E-07,4.403570E-08,1.389998E-08,1.695202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.332415E-06,3.332415E-06,3.324623E-06,3.302993E-06,3.253631E-06,3.154497E-06,2.979286E-06,2.706762E-06,2.333721E-06,1.884333E-06,1.407902E-06,9.633816E-07,5.983778E-07,3.346142E-07,1.668723E-07,7.299202E-08,2.675301E-08,6.711107E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.252926E-06,3.153160E-06,2.977058E-06,2.703501E-06,2.329524E-06,1.879587E-06,1.403186E-06,9.592619E-07,5.952154E-07,3.324808E-07,1.656074E-07,7.233292E-08,2.645119E-08,6.589635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.320339E-06,3.292671E-06,3.231769E-06,3.113799E-06,2.912694E-06,2.610992E-06,2.212662E-06,1.749832E-06,1.276557E-06,8.506445E-07,5.133267E-07,2.782175E-07,1.340031E-07,5.615421E-08,1.917172E-08,3.710825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.332415E-06,3.332415E-06,3.331553E-06,3.320749E-06,3.293642E-06,3.233794E-06,3.117507E-06,2.918663E-06,2.619438E-06,2.223163E-06,1.761306E-06,1.287576E-06,8.599446E-07,5.202250E-07,2.827144E-07,1.365793E-07,5.745134E-08,1.974569E-08,3.934033E-09,0.000000E+00
13.60194,42.06639,0.00000,3.316678E-06,3.284111E-06,3.214182E-06,3.082041E-06,2.862294E-06,2.540694E-06,2.126484E-06,1.656981E-06,1.188632E-06,7.774683E-07,4.598006E-07,2.438065E-07,1.145600E-07,4.649885E-08,1.495760E-08,2.094303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.332415E-06,3.329273E-06,3.314715E-06,3.279606E-06,3.205093E-06,3.065926E-06,2.837182E-06,2.506303E-06,2.085092E-06,1.613197E-06,1.147928E-06,7.442123E-07,4.359213E-07,2.287372E-07,1.062025E-07,4.242521E-08,1.321255E-08,1.437327E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.332415E-06,3.332415E-06,3.324176E-06,3.301898E-06,3.251273E-06,3.150032E-06,2.971859E-06,2.695904E-06,2.319770E-06,1.868580E-06,1.392269E-06,9.497474E-07,5.879274E-07,3.275746E-07,1.627048E-07,7.082371E-08,2.576154E-08,6.312677E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.134396E-06,2.946093E-06,2.658589E-06,2.272275E-06,1.815450E-06,1.340037E-06,9.046173E-07,5.536575E-07,3.047039E-07,1.492905E-07,6.390898E-08,2.262895E-08,5.065429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.299391E-06,3.245911E-06,3.139953E-06,2.955207E-06,2.671727E-06,2.288919E-06,1.833982E-06,1.358170E-06,9.202112E-07,5.654428E-07,3.125317E-07,1.538599E-07,6.625313E-08,2.368584E-08,5.484208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.238000E-06,3.125250E-06,2.931188E-06,2.637244E-06,2.245410E-06,1.785735E-06,1.311150E-06,8.799378E-07,5.351271E-07,2.924760E-07,1.421991E-07,6.029467E-08,2.100999E-08,4.428102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.314048E-06,3.278087E-06,3.202053E-06,3.060577E-06,2.828911E-06,2.495064E-06,2.071669E-06,1.599109E-06,1.134934E-06,7.336781E-07,4.284163E-07,2.240381E-07,1.036167E-07,4.117470E-08,1.268107E-08,1.238806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.332415E-06,3.323364E-06,3.299921E-06,3.247039E-06,3.142066E-06,2.958685E-06,2.676758E-06,2.295315E-06,1.841128E-06,1.365187E-06,9.262664E-07,5.700352E-07,3.155926E-07,1.556528E-07,6.717615E-08,2.410344E-08,5.650254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.332415E-06,3.332415E-06,3.326330E-06,3.307221E-06,3.262837E-06,3.172113E-06,3.008912E-06,2.750553E-06,2.390609E-06,1.949282E-06,1.473074E-06,1.020854E-06,6.429220E-07,3.649563E-07,1.850368E-07,8.254915E-08,3.117232E-08,8.507108E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.123941E-06,2.929066E-06,2.634219E-06,2.241620E-06,1.781562E-06,1.307111E-06,8.765036E-07,5.325604E-07,2.907901E-07,1.412259E-07,5.980092E-08,2.078984E-08,4.341838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.278913E-06,3.203706E-06,3.063483E-06,2.833401E-06,2.501160E-06,2.078943E-06,1.606736E-06,1.141963E-06,7.393715E-07,4.324690E-07,2.265734E-07,1.050106E-07,4.184820E-08,1.296706E-08,1.345538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.153281E-06,2.977260E-06,2.703795E-06,2.329903E-06,1.880015E-06,1.403611E-06,9.596331E-07,5.955001E-07,3.326728E-07,1.657211E-07,7.239216E-08,2.647830E-08,6.600540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.332415E-06,3.330373E-06,3.317596E-06,3.286238E-06,3.218511E-06,3.089786E-06,2.874470E-06,2.557517E-06,2.146912E-06,1.678781E-06,1.209078E-06,7.943212E-07,4.720089E-07,2.515788E-07,1.189087E-07,4.863725E-08,1.588171E-08,2.445280E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.332415E-06,3.332415E-06,3.326161E-06,3.306800E-06,3.261913E-06,3.170330E-06,3.005889E-06,2.746049E-06,2.384710E-06,1.942493E-06,1.466207E-06,1.014750E-06,6.381534E-07,3.616823E-07,1.830613E-07,8.150157E-08,3.068411E-08,8.307145E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.302195E-06,3.251912E-06,3.151240E-06,2.973865E-06,2.698832E-06,2.323526E-06,1.872814E-06,1.396465E-06,9.534008E-07,5.907233E-07,3.294550E-07,1.638162E-07,7.140108E-08,2.602513E-08,6.418434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.332415E-06,3.325618E-06,3.305450E-06,3.258961E-06,3.164657E-06,2.996309E-06,2.731829E-06,2.366160E-06,1.921227E-06,1.444780E-06,9.957773E-07,6.233885E-07,3.515841E-07,1.769916E-07,7.829523E-08,2.919556E-08,7.699806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.083751E-06,2.864976E-06,2.544391E-06,2.130962E-06,1.661749E-06,1.193094E-06,7.811374E-07,4.624524E-07,2.454908E-07,1.155002E-07,4.696013E-08,1.515648E-08,2.169662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.141138E-06,2.957157E-06,2.674547E-06,2.292503E-06,1.837984E-06,1.362098E-06,9.235991E-07,5.680112E-07,3.142428E-07,1.548618E-07,6.676868E-08,2.391899E-08,5.576874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.326041E-06,3.306501E-06,3.261258E-06,3.169069E-06,3.003755E-06,2.742874E-06,2.380559E-06,1.937723E-06,1.461390E-06,1.010475E-06,6.348192E-07,3.593968E-07,1.816844E-07,8.077259E-08,3.034492E-08,8.168440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.332415E-06,3.328799E-06,3.313488E-06,3.276815E-06,3.199515E-06,3.056127E-06,2.822055E-06,2.485779E-06,2.060619E-06,1.587551E-06,1.124309E-06,7.250953E-07,4.223226E-07,2.202359E-07,1.015317E-07,4.016986E-08,1.225547E-08,1.080386E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.264902E-06,3.176108E-06,3.015707E-06,2.760709E-06,2.403949E-06,1.964683E-06,1.488698E-06,1.034786E-06,6.538388E-07,3.724745E-07,1.895871E-07,8.496954E-08,3.230379E-08,8.971959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.332415E-06,3.329062E-06,3.314167E-06,3.278357E-06,3.202592E-06,3.061525E-06,2.830375E-06,2.497050E-06,2.074037E-06,1.601590E-06,1.137219E-06,7.355276E-07,4.297319E-07,2.248606E-07,1.040685E-07,4.139289E-08,1.277365E-08,1.273334E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.272675E-06,3.191309E-06,3.041833E-06,2.800172E-06,2.456337E-06,2.025804E-06,1.551371E-06,1.091266E-06,6.985720E-07,4.036123E-07,2.086361E-07,9.521133E-08,3.714335E-08,1.098178E-08,6.093008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.332415E-06,3.329089E-06,3.314236E-06,3.278515E-06,3.202909E-06,3.062082E-06,2.831235E-06,2.498218E-06,2.075430E-06,1.603051E-06,1.138565E-06,7.366178E-07,4.305078E-07,2.253459E-07,1.043353E-07,4.152176E-08,1.282837E-08,1.293750E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.101663E-06,2.893285E-06,2.583711E-06,2.178961E-06,1.713243E-06,1.241646E-06,8.213705E-07,4.917529E-07,2.642446E-07,1.260495E-07,5.217537E-08,1.742241E-08,3.034910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.320220E-06,3.292389E-06,3.231183E-06,3.112726E-06,2.910970E-06,2.608559E-06,2.209642E-06,1.746539E-06,1.273400E-06,8.479857E-07,5.113585E-07,2.769370E-07,1.332710E-07,5.578633E-08,1.900926E-08,3.647772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.040818E-06,2.798626E-06,2.454267E-06,2.023369E-06,1.548854E-06,1.088979E-06,6.967459E-07,4.023309E-07,2.078458E-07,9.478301E-08,3.693932E-08,1.089637E-08,5.778780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.087107E-06,2.870250E-06,2.551675E-06,2.139804E-06,1.671182E-06,1.201937E-06,7.884237E-07,4.677286E-07,2.488486E-07,1.173782E-07,4.788322E-08,1.555524E-08,2.321050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.325560E-06,3.305305E-06,3.258646E-06,3.164054E-06,2.995293E-06,2.730326E-06,2.364205E-06,1.918993E-06,1.442536E-06,9.937968E-07,6.218522E-07,3.505368E-07,1.763641E-07,7.796483E-08,2.904267E-08,7.637628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.028766E-06,2.780350E-06,2.429911E-06,1.994843E-06,1.519491E-06,1.062415E-06,6.756271E-07,3.875747E-07,1.987844E-07,8.989281E-08,3.461992E-08,9.929561E-09,2.236989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.332415E-06,3.327285E-06,3.309624E-06,3.268147E-06,3.182423E-06,3.026507E-06,2.776942E-06,2.425390E-06,1.989573E-06,1.514091E-06,1.057554E-06,6.717804E-07,3.848996E-07,1.971495E-07,8.901461E-08,3.420536E-08,9.757577E-09,1.609931E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.284596E-06,3.215167E-06,3.083799E-06,2.865052E-06,2.544495E-06,2.131089E-06,1.661884E-06,1.193220E-06,7.812414E-07,4.625276E-07,2.455386E-07,1.155270E-07,4.697324E-08,1.516214E-08,2.171808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.329838E-06,3.316189E-06,3.282985E-06,3.211901E-06,3.077978E-06,2.855935E-06,2.531946E-06,2.115909E-06,1.645745E-06,1.178141E-06,7.688590E-07,4.535917E-07,2.398712E-07,1.123680E-07,4.542578E-08,1.449593E-08,1.919744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.317706E-06,3.286494E-06,3.219034E-06,3.090725E-06,2.875951E-06,2.559571E-06,2.149414E-06,1.681460E-06,1.211599E-06,7.964060E-07,4.735241E-07,2.525466E-07,1.194520E-07,4.890527E-08,1.599792E-08,2.489561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.320332E-06,3.292654E-06,3.231734E-06,3.113733E-06,2.912589E-06,2.610844E-06,2.212478E-06,1.749631E-06,1.276364E-06,8.504824E-07,5.132067E-07,2.781393E-07,1.339584E-07,5.613174E-08,1.916179E-08,3.706969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.086530E-06,2.869343E-06,2.550422E-06,2.138281E-06,1.669555E-06,1.200411E-06,7.871648E-07,4.668160E-07,2.482672E-07,1.170527E-07,4.772306E-08,1.548598E-08,2.294728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.314110E-06,3.278227E-06,3.202334E-06,3.061071E-06,2.829674E-06,2.496098E-06,2.072902E-06,1.600401E-06,1.136123E-06,7.346407E-07,4.291009E-07,2.244660E-07,1.038517E-07,4.128818E-08,1.272921E-08,1.256758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.247276E-06,3.142510E-06,2.959417E-06,2.677818E-06,2.296664E-06,1.842636E-06,1.366670E-06,9.275473E-07,5.710077E-07,3.162416E-07,1.560335E-07,6.737233E-08,2.419230E-08,5.685628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.331451E-06,3.320473E-06,3.292988E-06,3.232429E-06,3.115005E-06,2.914634E-06,2.613735E-06,2.216069E-06,1.753550E-06,1.280124E-06,8.536521E-07,5.155552E-07,2.796687E-07,1.348336E-07,5.657193E-08,1.935636E-08,3.782554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.328604E-06,3.312985E-06,3.275677E-06,3.197252E-06,3.052171E-06,2.815977E-06,2.477573E-06,2.050881E-06,1.577396E-06,1.115002E-06,7.175981E-07,4.170153E-07,2.169340E-07,9.972631E-08,3.930236E-08,1.188912E-08,9.444170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.321364E-06,3.295107E-06,3.236858E-06,3.123141E-06,2.927769E-06,2.632371E-06,2.239308E-06,1.779018E-06,1.304653E-06,8.744144E-07,5.310004E-07,2.897663E-07,1.406354E-07,5.950164E-08,2.065653E-08,4.289646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.302622E-06,3.252830E-06,3.152978E-06,2.976755E-06,2.703057E-06,2.328954E-06,1.878943E-06,1.402546E-06,9.587035E-07,5.947870E-07,3.321920E-07,1.654363E-07,7.224384E-08,2.641042E-08,6.573239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.288115E-06,3.222354E-06,3.096698E-06,2.885399E-06,2.572703E-06,2.165456E-06,1.698683E-06,1.227849E-06,8.098809E-07,4.833440E-07,2.588359E-07,1.229920E-07,5.065642E-08,1.675922E-08,2.780435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.330428E-06,3.317741E-06,3.286574E-06,3.219199E-06,3.091020E-06,2.876418E-06,2.560217E-06,2.150202E-06,1.682304E-06,1.212394E-06,7.970634E-07,4.740022E-07,2.528521E-07,1.196236E-07,4.898996E-08,1.603466E-08,2.503565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.324498E-06,3.302688E-06,3.252972E-06,3.153247E-06,2.977204E-06,2.703714E-06,2.329798E-06,1.879897E-06,1.403493E-06,9.595307E-07,5.954216E-07,3.326198E-07,1.656897E-07,7.237581E-08,2.647081E-08,6.597529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.172962E-06,3.010354E-06,2.752705E-06,2.393431E-06,1.952534E-06,1.476367E-06,1.023786E-06,6.452157E-07,3.665332E-07,1.859896E-07,8.305511E-08,3.140845E-08,8.603954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.047823E-06,2.809316E-06,2.468605E-06,2.040269E-06,1.566361E-06,1.104916E-06,7.094977E-07,4.112974E-07,2.133869E-07,9.779240E-08,3.837572E-08,1.149891E-08,8.000098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.269285E-06,3.184649E-06,3.030332E-06,2.782716E-06,2.433054E-06,1.998511E-06,1.523253E-06,1.065808E-06,6.783146E-07,3.894460E-07,1.999295E-07,9.050864E-08,3.491098E-08,1.005046E-08,2.678348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.087401E-06,2.870714E-06,2.552317E-06,2.140584E-06,1.672015E-06,1.202719E-06,7.890693E-07,4.681967E-07,2.491469E-07,1.175453E-07,4.796546E-08,1.559081E-08,2.334575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.301555E-06,3.250536E-06,3.148642E-06,2.969552E-06,2.692541E-06,2.315462E-06,1.863729E-06,1.387469E-06,9.455724E-07,5.847363E-07,3.254310E-07,1.614393E-07,7.016716E-08,2.546218E-08,6.192715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.305844E-06,3.259820E-06,3.166306E-06,2.999087E-06,2.735944E-06,2.371517E-06,1.927356E-06,1.450942E-06,1.001222E-06,6.276168E-07,3.544700E-07,1.787226E-07,7.920771E-08,2.961829E-08,7.871922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.328922E-06,3.313806E-06,3.277536E-06,3.200952E-06,3.058646E-06,2.825934E-06,2.491028E-06,2.066861E-06,1.594076E-06,1.130303E-06,7.299340E-07,4.257557E-07,2.223765E-07,1.027047E-07,4.073481E-08,1.249459E-08,1.169332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.317411E-06,3.285809E-06,3.217637E-06,3.088218E-06,2.871999E-06,2.554095E-06,2.142747E-06,1.674326E-06,1.204890E-06,7.908607E-07,4.694962E-07,2.499754E-07,1.180095E-07,4.819405E-08,1.568974E-08,2.372199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.141836E-06,2.958306E-06,2.676210E-06,2.294617E-06,1.840348E-06,1.364420E-06,9.256038E-07,5.695322E-07,3.152571E-07,1.554561E-07,6.707480E-08,2.405755E-08,5.631991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.311059E-06,3.271346E-06,3.188692E-06,3.037303E-06,2.793280E-06,2.447123E-06,2.014979E-06,1.540193E-06,1.081122E-06,6.904818E-07,3.979418E-07,2.051431E-07,9.332034E-08,3.624365E-08,1.060559E-08,4.710572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.285521E-06,3.217049E-06,3.087164E-06,2.870340E-06,2.551800E-06,2.139956E-06,1.671344E-06,1.202089E-06,7.885494E-07,4.678197E-07,2.489066E-07,1.174107E-07,4.789923E-08,1.556216E-08,2.323682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.236683E-06,3.122819E-06,2.927248E-06,2.631629E-06,2.238379E-06,1.777996E-06,1.303665E-06,8.735759E-07,5.303746E-07,2.893559E-07,1.403988E-07,5.938176E-08,2.060315E-08,4.268760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.301348E-06,3.250092E-06,3.147804E-06,2.968164E-06,2.690520E-06,2.312875E-06,1.860819E-06,1.384592E-06,9.430734E-07,5.828283E-07,3.241507E-07,1.606843E-07,6.977586E-08,2.528394E-08,6.121367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.043612E-06,2.802883E-06,2.459969E-06,2.030080E-06,1.555796E-06,1.095290E-06,7.017881E-07,4.058713E-07,2.100305E-07,9.596786E-08,3.750405E-08,1.113292E-08,6.649583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.267792E-06,3.181730E-06,3.025319E-06,2.775150E-06,2.423016E-06,1.986808E-06,1.511262E-06,1.055010E-06,6.697692E-07,3.835026E-07,1.962966E-07,8.855702E-08,3.398960E-08,9.668165E-09,1.284298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.321715E-06,3.295946E-06,3.238620E-06,3.126394E-06,2.933047E-06,2.639896E-06,2.248737E-06,1.789402E-06,1.314702E-06,8.829618E-07,5.373896E-07,2.939638E-07,1.430588E-07,6.073130E-08,2.120487E-08,4.504547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.320934E-06,3.294082E-06,3.234712E-06,3.119193E-06,2.921384E-06,2.623296E-06,2.227971E-06,1.766572E-06,1.292644E-06,8.642320E-07,5.234124E-07,2.847968E-07,1.377751E-07,5.805476E-08,2.001330E-08,4.038339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.015928E-06,2.761040E-06,2.404384E-06,1.965186E-06,1.489210E-06,1.035243E-06,6.541981E-07,3.727224E-07,1.897375E-07,8.504971E-08,3.234135E-08,8.987424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.316673E-06,3.284101E-06,3.214162E-06,3.082005E-06,2.862237E-06,2.540615E-06,2.126388E-06,1.656879E-06,1.188537E-06,7.773899E-07,4.597440E-07,2.437705E-07,1.145400E-07,4.648903E-08,1.495336E-08,2.092699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.288676E-06,3.223507E-06,3.098780E-06,2.888702E-06,2.577309E-06,2.171100E-06,1.704761E-06,1.233602E-06,8.146662E-07,4.868422E-07,2.610834E-07,1.242610E-07,5.128615E-08,1.703385E-08,2.885693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.207444E-06,3.070076E-06,2.843622E-06,2.515083E-06,2.095612E-06,1.624277E-06,1.158183E-06,7.525538E-07,4.418844E-07,2.324836E-07,1.082710E-07,4.342895E-08,1.364061E-08,1.597760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.312891E-06,3.275465E-06,3.196830E-06,3.051435E-06,2.814849E-06,2.476052E-06,2.049079E-06,1.575520E-06,1.113285E-06,7.162174E-07,4.160395E-07,2.163279E-07,9.939546E-08,3.914363E-08,1.182220E-08,9.196197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
