#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-626', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,4.918175E-06,4.793936E-06,4.566370E-06,4.199547E-06,3.679173E-06,3.029514E-06,2.315725E-06,1.625538E-06,1.038213E-06,5.983649E-07,3.084729E-07,1.403306E-07,5.450427E-08,1.595092E-08,7.105476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.975162E-06,4.912147E-06,4.782132E-06,4.546060E-06,4.168834E-06,3.638355E-06,2.981837E-06,2.266784E-06,1.581385E-06,1.003206E-06,5.739718E-07,2.935348E-07,1.322909E-07,5.070147E-08,1.437011E-08,1.330213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.999020E-06,4.967629E-06,4.895628E-06,4.750292E-06,4.492123E-06,4.088531E-06,3.533278E-06,2.860996E-06,2.144646E-06,1.472887E-06,9.184986E-07,5.158485E-07,2.584829E-07,1.137127E-07,4.204732E-08,1.082705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.762461E-06,4.512598E-06,4.118805E-06,3.572619E-06,2.905927E-06,2.189744E-06,1.512669E-06,9.493391E-07,5.368611E-07,2.710650E-07,1.203340E-07,4.510957E-08,1.207174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.955057E-06,4.868786E-06,4.699924E-06,4.409054E-06,3.968117E-06,3.379864E-06,2.689207E-06,1.975572E-06,1.326634E-06,8.073044E-07,4.415455E-07,2.148435E-07,9.118593E-08,3.182691E-08,6.751519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.978985E-06,4.920681E-06,4.798872E-06,4.574918E-06,4.212556E-06,3.696573E-06,3.049966E-06,2.336853E-06,1.644718E-06,1.053516E-06,6.090960E-07,3.150861E-07,1.439123E-07,5.620907E-08,1.666406E-08,9.727255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.934785E-06,4.827032E-06,4.624333E-06,4.288765E-06,3.799872E-06,3.173025E-06,2.465698E-06,1.763282E-06,1.149406E-06,6.772545E-07,3.576657E-07,1.672908E-07,6.749048E-08,2.144863E-08,2.756146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.004266E-06,4.980836E-06,4.924852E-06,4.807133E-06,4.589298E-06,4.234553E-06,3.726144E-06,3.084905E-06,2.373132E-06,1.677826E-06,1.080069E-06,6.278115E-07,3.266795E-07,1.502238E-07,5.922883E-08,1.793383E-08,1.441963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.006147E-06,4.985719E-06,4.935995E-06,4.829480E-06,4.628683E-06,4.295561E-06,3.809201E-06,3.184281E-06,2.477633E-06,1.774405E-06,1.158515E-06,6.838109E-07,3.618131E-07,1.695964E-07,6.861693E-08,2.193230E-08,2.938664E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.000517E-06,4.971343E-06,4.903726E-06,4.765813E-06,4.518266E-06,4.127231E-06,3.583627E-06,2.918565E-06,2.202496E-06,1.523977E-06,9.581519E-07,5.428971E-07,2.746982E-07,1.222560E-07,4.600314E-08,1.243684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.955225E-06,4.869141E-06,4.700581E-06,4.410120E-06,3.969640E-06,3.381776E-06,2.691314E-06,1.977615E-06,1.328374E-06,8.086068E-07,4.424023E-07,2.153389E-07,9.143766E-08,3.193933E-08,6.795637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.008860E-06,4.992945E-06,4.952910E-06,4.864282E-06,4.691620E-06,4.395597E-06,3.948953E-06,3.355879E-06,2.662824E-06,1.950068E-06,1.304966E-06,7.911260E-07,4.309292E-07,2.087211E-07,8.808294E-08,3.044476E-08,6.210459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.506964E-06,4.110450E-06,3.561730E-06,2.893453E-06,2.177186E-06,1.501559E-06,9.407008E-07,5.309582E-07,2.675200E-07,1.184629E-07,4.424171E-08,1.171795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.921380E-06,4.800251E-06,4.577313E-06,4.216209E-06,3.701470E-06,3.055736E-06,2.342828E-06,1.650156E-06,1.057866E-06,6.121533E-07,3.169748E-07,1.449377E-07,5.669833E-08,1.686922E-08,1.048333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.708080E-06,4.422333E-06,3.987118E-06,3.403760E-06,2.715616E-06,2.001224E-06,1.348531E-06,8.237320E-07,4.523766E-07,2.211195E-07,9.438197E-08,3.325729E-08,7.314127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.892464E-06,4.744273E-06,4.482057E-06,4.073736E-06,3.514168E-06,2.839304E-06,2.123005E-06,1.453913E-06,9.038779E-07,5.059475E-07,2.525904E-07,1.106307E-07,4.063056E-08,1.025470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.006518E-06,4.986694E-06,4.938245E-06,4.834044E-06,4.636822E-06,4.308314E-06,3.826763E-06,3.205536E-06,2.500240E-06,1.795537E-06,1.175876E-06,6.963455E-07,3.697665E-07,1.740316E-07,7.079059E-08,2.286853E-08,3.293056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.004933E-06,4.982555E-06,4.928751E-06,4.814905E-06,4.602911E-06,4.255512E-06,3.754502E-06,3.118626E-06,2.408373E-06,1.710193E-06,1.106195E-06,6.463451E-07,3.382342E-07,1.565548E-07,6.227745E-08,1.922400E-08,1.921811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.009964E-06,5.000397E-06,4.971045E-06,4.903073E-06,4.764556E-06,4.516138E-06,4.124066E-06,3.579489E-06,2.913810E-06,2.197695E-06,1.519717E-06,9.548291E-07,5.406196E-07,2.733264E-07,1.215297E-07,4.566526E-08,1.229869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.708407E-06,4.422866E-06,3.987883E-06,3.404725E-06,2.716685E-06,2.002265E-06,1.349422E-06,8.244018E-07,4.528193E-07,2.213767E-07,9.451325E-08,3.331619E-08,7.337350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.995494E-06,4.959022E-06,4.877163E-06,4.715477E-06,4.434432E-06,4.004510E-06,3.425732E-06,2.740011E-06,2.025027E-06,1.368944E-06,8.391162E-07,4.625663E-07,2.270510E-07,9.741640E-08,3.462158E-08,7.853201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.794888E-06,4.568017E-06,4.202050E-06,3.682516E-06,3.033437E-06,2.319772E-06,1.629206E-06,1.041135E-06,6.004107E-07,3.097317E-07,1.410113E-07,5.482777E-08,1.608603E-08,7.601444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.004029E-06,4.980227E-06,4.923477E-06,4.804403E-06,4.584536E-06,4.227252E-06,3.716308E-06,3.073258E-06,2.361012E-06,1.666741E-06,1.071160E-06,6.215184E-07,3.227728E-07,1.480924E-07,5.820684E-08,1.750317E-08,1.282472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.953469E-06,4.865452E-06,4.693774E-06,4.399081E-06,3.953905E-06,3.362067E-06,2.669618E-06,1.956624E-06,1.310526E-06,7.952700E-07,4.336437E-07,2.102838E-07,8.887355E-08,3.079629E-08,6.347826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.009964E-06,5.009964E-06,5.009964E-06,4.997013E-06,4.962706E-06,4.885018E-06,4.730195E-06,4.458666E-06,4.039580E-06,3.470335E-06,2.789866E-06,2.074002E-06,1.411225E-06,8.711966E-07,4.839581E-07,2.395874E-07,1.038731E-07,3.754417E-08,9.015824E-09,0.000000E+00
13.23556,42.19444,0.00000,5.000495E-06,4.971288E-06,4.903608E-06,4.765585E-06,4.517880E-06,4.126658E-06,3.582877E-06,2.917702E-06,2.201624E-06,1.523203E-06,9.575482E-07,5.424831E-07,2.744488E-07,1.221239E-07,4.594167E-08,1.241170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.009964E-06,5.009964E-06,5.007395E-06,4.989012E-06,4.943634E-06,4.845054E-06,4.656590E-06,4.339510E-06,3.870028E-06,3.258270E-06,2.556729E-06,1.848717E-06,1.219876E-06,7.283401E-07,3.902128E-07,1.855150E-07,7.645877E-08,2.532738E-08,4.230485E-09,0.000000E+00
13.24806,42.69583,0.00000,4.993660E-06,4.954615E-06,4.867858E-06,4.698210E-06,4.406269E-06,3.964144E-06,3.374883E-06,2.683717E-06,1.970255E-06,1.322108E-06,8.039188E-07,4.393197E-07,2.135575E-07,9.053293E-08,3.153550E-08,6.637230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.937929E-06,4.833400E-06,4.635672E-06,4.306510E-06,3.824274E-06,3.202518E-06,2.497025E-06,1.792527E-06,1.173398E-06,6.945535E-07,3.686275E-07,1.733953E-07,7.047822E-08,2.273375E-08,3.241951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.009964E-06,5.009964E-06,5.009964E-06,5.004909E-06,4.982495E-06,4.928615E-06,4.814632E-06,4.602432E-06,4.254771E-06,3.753497E-06,3.117427E-06,2.407116E-06,1.709035E-06,1.105257E-06,6.456779E-07,3.378170E-07,1.563255E-07,6.216669E-08,1.917699E-08,1.904272E-09
13.28306,42.00667,0.00000,4.882047E-06,4.724612E-06,4.449447E-06,4.026203E-06,3.453274E-06,2.770743E-06,2.055164E-06,1.394917E-06,8.587884E-07,4.756613E-07,2.347117E-07,1.013551E-07,3.640126E-08,8.559922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.009964E-06,5.009964E-06,5.009964E-06,5.008982E-06,4.993277E-06,4.953701E-06,4.865938E-06,4.694669E-06,4.400531E-06,3.955968E-06,3.364646E-06,2.672453E-06,1.959362E-06,1.312850E-06,7.970038E-07,4.347804E-07,2.109388E-07,8.920519E-08,3.094388E-08,6.405548E-09
13.28972,42.63028,0.00000,5.009964E-06,4.999008E-06,4.967599E-06,4.895563E-06,4.750169E-06,4.491916E-06,4.088226E-06,3.532883E-06,2.860547E-06,2.144197E-06,1.472493E-06,9.181941E-07,5.156419E-07,2.583598E-07,1.136482E-07,4.201759E-08,1.081502E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.009964E-06,5.009964E-06,5.009964E-06,5.009964E-06,4.997645E-06,4.964250E-06,4.888331E-06,4.736442E-06,4.469020E-06,4.054663E-06,3.489642E-06,2.811587E-06,2.095478E-06,1.429887E-06,8.854474E-07,4.935225E-07,2.452287E-07,1.067974E-07,3.887639E-08,9.549211E-09
13.29694,42.77333,0.00000,4.957258E-06,4.873427E-06,4.708525E-06,4.423058E-06,3.988158E-06,3.405071E-06,2.717069E-06,2.002638E-06,1.349742E-06,8.246425E-07,4.529784E-07,2.214692E-07,9.456044E-08,3.333737E-08,7.345702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.009964E-06,5.009964E-06,5.001657E-06,4.974199E-06,4.910016E-06,4.777985E-06,4.538966E-06,4.158169E-06,3.624265E-06,2.965476E-06,2.250089E-06,1.566412E-06,9.914046E-07,5.657974E-07,2.885585E-07,1.296285E-07,4.944966E-08,1.385283E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.009964E-06,5.009964E-06,5.009964E-06,5.003524E-06,4.978932E-06,4.920562E-06,4.798638E-06,4.574512E-06,4.211937E-06,3.695743E-06,3.048989E-06,2.335841E-06,1.643799E-06,1.052781E-06,6.085797E-07,3.147673E-07,1.437393E-07,5.612659E-08,1.662950E-08,9.599954E-10
13.33528,41.98917,0.00000,4.868949E-06,4.700227E-06,4.409545E-06,3.968818E-06,3.380745E-06,2.690178E-06,1.976513E-06,1.327435E-06,8.079041E-07,4.419400E-07,2.150716E-07,9.130181E-08,3.187865E-08,6.771823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.009964E-06,5.009964E-06,5.005555E-06,4.984172E-06,4.932442E-06,4.822308E-06,4.615963E-06,4.275731E-06,3.782033E-06,3.151569E-06,2.443017E-06,1.742212E-06,1.132203E-06,6.649109E-07,3.498818E-07,1.629769E-07,6.538937E-08,2.054925E-08,2.417807E-09,0.000000E+00
13.34278,42.06639,0.00000,4.947312E-06,4.852634E-06,4.670322E-06,4.361369E-06,3.900609E-06,3.295870E-06,2.597359E-06,1.887303E-06,1.252080E-06,7.519615E-07,4.054401E-07,1.941419E-07,8.075412E-08,2.720695E-08,4.953312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.968085E-06,4.896617E-06,4.752179E-06,4.495286E-06,4.093192E-06,3.539313E-06,2.867865E-06,2.151517E-06,1.478927E-06,9.231645E-07,5.190165E-07,2.603733E-07,1.147040E-07,4.250417E-08,1.101210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.009964E-06,5.009964E-06,5.007769E-06,4.990010E-06,4.945970E-06,4.849861E-06,4.665286E-06,4.353334E-06,3.889343E-06,3.281986E-06,2.582322E-06,1.872989E-06,1.240106E-06,7.431590E-07,3.997527E-07,1.909124E-07,7.914247E-08,2.650012E-08,4.680867E-09,0.000000E+00
13.38500,41.96611,0.00000,4.842275E-06,4.651581E-06,4.331575E-06,3.858982E-06,3.244756E-06,2.542198E-06,1.834986E-06,1.208472E-06,7.200168E-07,3.848739E-07,1.825053E-07,7.496764E-08,2.467812E-08,3.982040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.977279E-06,4.916860E-06,4.791351E-06,4.561907E-06,4.192775E-06,3.670141E-06,3.018928E-06,2.304821E-06,1.615667E-06,1.030360E-06,5.928742E-07,3.050990E-07,1.385086E-07,5.363951E-08,1.559022E-08,5.783247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.009964E-06,5.009964E-06,5.009964E-06,5.009964E-06,4.997108E-06,4.962937E-06,4.885511E-06,4.731124E-06,4.460203E-06,4.041815E-06,3.473192E-06,2.793075E-06,2.077169E-06,1.413973E-06,8.732911E-07,4.853615E-07,2.404137E-07,1.043007E-07,3.773865E-08,9.093558E-09
13.41167,41.94111,0.00000,4.807638E-06,4.590179E-06,4.235905E-06,3.727968E-06,3.087067E-06,2.375385E-06,1.679889E-06,1.081730E-06,6.289861E-07,3.274096E-07,1.506227E-07,5.942033E-08,1.801463E-08,1.471924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.766034E-06,4.518641E-06,4.127789E-06,3.584356E-06,2.919403E-06,2.203343E-06,1.524729E-06,9.587384E-07,5.432992E-07,2.749406E-07,1.223843E-07,4.606290E-08,1.246129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.923407E-06,4.804265E-06,4.584294E-06,4.226883E-06,3.715811E-06,3.072669E-06,2.360400E-06,1.666183E-06,1.070711E-06,6.212019E-07,3.225765E-07,1.479854E-07,5.815561E-08,1.748161E-08,1.274496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.678147E-06,4.373898E-06,3.918240E-06,3.317673E-06,2.621056E-06,1.909937E-06,1.271080E-06,7.659787E-07,4.145284E-07,1.993205E-07,8.334744E-08,2.834829E-08,5.394769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.835389E-06,4.639226E-06,4.312092E-06,3.831979E-06,3.211865E-06,2.506990E-06,1.801864E-06,1.181087E-06,7.001177E-07,3.721663E-07,1.753734E-07,7.144992E-08,2.315325E-08,3.401117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.716820E-06,4.436633E-06,4.007683E-06,3.429751E-06,2.744485E-06,2.029404E-06,1.372708E-06,8.419598E-07,4.644547E-07,2.281531E-07,9.798168E-08,3.487639E-08,7.954147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.009964E-06,5.009964E-06,5.005688E-06,4.984518E-06,4.933233E-06,4.823901E-06,4.618782E-06,4.280115E-06,3.788025E-06,3.158766E-06,2.450615E-06,1.749261E-06,1.137950E-06,6.690292E-07,3.524753E-07,1.644123E-07,6.608753E-08,2.084769E-08,2.529925E-09,0.000000E+00
13.47861,42.54861,0.00000,5.009964E-06,5.009964E-06,5.006071E-06,4.985518E-06,4.935532E-06,4.828542E-06,4.627017E-06,4.292956E-06,3.805622E-06,3.179960E-06,2.473048E-06,1.770130E-06,1.155011E-06,6.812875E-07,3.602158E-07,1.687078E-07,6.818253E-08,2.174566E-08,2.868186E-09,0.000000E+00
13.48889,42.23667,0.00000,5.009964E-06,5.004211E-06,4.980694E-06,4.924530E-06,4.806493E-06,4.588179E-06,4.232836E-06,3.723829E-06,3.082160E-06,2.370274E-06,1.675210E-06,1.077964E-06,6.263239E-07,3.257552E-07,1.497191E-07,5.898664E-08,1.783169E-08,1.404103E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.009964E-06,5.009964E-06,5.006667E-06,4.987086E-06,4.939153E-06,4.835892E-06,4.640125E-06,4.313505E-06,3.833932E-06,3.214237E-06,2.509522E-06,1.804238E-06,1.183044E-06,7.015358E-07,3.730694E-07,1.758787E-07,7.169842E-08,2.326066E-08,3.441914E-09,0.000000E+00
13.51472,42.13583,0.00000,4.987557E-06,4.940243E-06,4.838113E-06,4.644105E-06,4.319771E-06,3.842601E-06,3.224779E-06,2.520787E-06,1.814818E-06,1.191777E-06,7.078705E-07,3.771078E-07,1.781413E-07,7.281253E-08,2.374278E-08,3.625271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.007726E-06,4.989897E-06,4.945704E-06,4.849314E-06,4.664295E-06,4.351756E-06,3.887133E-06,3.279267E-06,2.579382E-06,1.870196E-06,1.237773E-06,7.414463E-07,3.986479E-07,1.902861E-07,7.883042E-08,2.636348E-08,4.628287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.609467E-06,4.265653E-06,3.768289E-06,3.135098E-06,2.425668E-06,1.726153E-06,1.119139E-06,6.555706E-07,3.440129E-07,1.597360E-07,6.381653E-08,1.987840E-08,2.166348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.009964E-06,5.009964E-06,5.000933E-06,4.972384E-06,4.906012E-06,4.770225E-06,4.525749E-06,4.138384E-06,3.598236E-06,2.935383E-06,2.219511E-06,1.539106E-06,9.699745E-07,5.510163E-07,2.795987E-07,1.248554E-07,4.721491E-08,1.293330E-08,0.000000E+00,0.000000E+00
