#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-712', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13528,42.51389,0.00000,4.062943E-06,4.044176E-06,3.999252E-06,3.904614E-06,3.729166E-06,3.442921E-06,3.031928E-06,2.512598E-06,1.935081E-06,1.369883E-06,8.830841E-07,5.140967E-07,2.679558E-07,1.234573E-07,4.880454E-08,1.486334E-08,1.283311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.868161E-06,3.666474E-06,3.348157E-06,2.906028E-06,2.365584E-06,1.784196E-06,1.233774E-06,7.751685E-07,4.388939E-07,2.218945E-07,9.866067E-08,3.707169E-08,9.983930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.056270E-06,4.027527E-06,3.962734E-06,3.834200E-06,3.609807E-06,3.265054E-06,2.798913E-06,2.244238E-06,1.663376E-06,1.128045E-06,6.938513E-07,3.839254E-07,1.892367E-07,8.160779E-08,2.924552E-08,6.827181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.921330E-06,3.758662E-06,3.488665E-06,3.094278E-06,2.587288E-06,2.013714E-06,1.442641E-06,9.422504E-07,5.563824E-07,2.945164E-07,1.381197E-07,5.591824E-08,1.789661E-08,2.420021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.055942E-06,4.026731E-06,3.961040E-06,3.831031E-06,3.604595E-06,3.257521E-06,2.789345E-06,2.233558E-06,1.652898E-06,1.119011E-06,6.870057E-07,3.793667E-07,1.865687E-07,8.023549E-08,2.862520E-08,6.580747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.038449E-06,3.986435E-06,3.879406E-06,3.685592E-06,3.376723E-06,2.943539E-06,2.408874E-06,1.828102E-06,1.272910E-06,8.058275E-07,4.600021E-07,2.346664E-07,1.054524E-07,4.024581E-08,1.128764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.067407E-06,4.066972E-06,4.054846E-06,4.024090E-06,3.955445E-06,3.820614E-06,3.587549E-06,3.233009E-06,2.758366E-06,2.199148E-06,1.619309E-06,1.090196E-06,6.652803E-07,3.649711E-07,1.781856E-07,7.594512E-08,2.669545E-08,5.817927E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.063027E-06,4.044392E-06,3.999740E-06,3.905586E-06,3.730866E-06,3.445537E-06,3.035464E-06,2.516799E-06,1.939468E-06,1.373909E-06,8.863313E-07,5.163984E-07,2.693896E-07,1.242423E-07,4.918221E-08,1.502304E-08,1.342656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.067407E-06,4.065267E-06,4.050252E-06,4.013217E-06,3.932827E-06,3.779262E-06,3.521101E-06,3.139164E-06,2.641877E-06,2.072063E-06,1.497453E-06,9.875021E-07,5.892156E-07,3.154532E-07,1.498532E-07,6.169738E-08,2.039821E-08,3.371703E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.051458E-06,4.016042E-06,3.938643E-06,3.789785E-06,3.537836E-06,3.162551E-06,2.670604E-06,2.103073E-06,1.526871E-06,1.012030E-06,6.071884E-07,3.270272E-07,1.564036E-07,6.495550E-08,2.182244E-08,3.918856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.031814E-06,3.971934E-06,3.851551E-06,3.638567E-06,3.306948E-06,2.852549E-06,2.304587E-06,1.723053E-06,1.179909E-06,7.334639E-07,4.105160E-07,2.049238E-07,8.974125E-08,3.295172E-08,8.311412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.067407E-06,4.067407E-06,4.063919E-06,4.046704E-06,4.005012E-06,3.916148E-06,3.749463E-06,3.474314E-06,3.074599E-06,2.563574E-06,1.988600E-06,1.419265E-06,9.231294E-07,5.426365E-07,2.858318E-07,1.332975E-07,5.356510E-08,1.688743E-08,2.039655E-09,0.000000E+00
13.28306,42.00667,0.00000,4.003316E-06,3.912737E-06,3.743436E-06,3.464952E-06,3.061821E-06,2.548245E-06,1.972440E-06,1.404293E-06,9.109381E-07,5.339122E-07,2.803449E-07,1.302648E-07,5.209193E-08,1.625852E-08,1.803695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.067407E-06,4.067407E-06,4.065570E-06,4.051061E-06,4.015111E-06,3.936722E-06,3.786301E-06,3.532283E-06,3.154773E-06,2.661029E-06,2.092713E-06,1.517020E-06,1.003798E-06,6.011427E-07,3.231251E-07,1.541902E-07,6.385206E-08,2.133900E-08,3.732711E-09,0.000000E+00
13.28972,42.63028,0.00000,4.066155E-06,4.052627E-06,4.018801E-06,3.944362E-06,3.800206E-06,3.554523E-06,3.186035E-06,2.699649E-06,2.134643E-06,1.557030E-06,1.037349E-06,6.258699E-07,3.391412E-07,1.633072E-07,6.841313E-08,2.334438E-08,4.507604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.056259E-06,4.027500E-06,3.962676E-06,3.834092E-06,3.609628E-06,3.264796E-06,2.798585E-06,2.243871E-06,1.663015E-06,1.127734E-06,6.936151E-07,3.837679E-07,1.891444E-07,8.156027E-08,2.922402E-08,6.818630E-09,0.000000E+00
13.29694,42.77333,0.00000,4.030519E-06,3.969141E-06,3.846259E-06,3.629753E-06,3.294049E-06,2.835957E-06,2.285832E-06,1.704420E-06,1.163640E-06,7.209809E-07,4.020980E-07,1.999348E-07,8.714269E-08,3.176222E-08,7.832880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.067407E-06,4.067407E-06,4.062072E-06,4.041940E-06,3.994211E-06,3.894627E-06,3.711779E-06,3.416317E-06,2.996152E-06,2.470318E-06,1.891168E-06,1.329799E-06,8.509272E-07,4.914248E-07,2.539077E-07,1.158073E-07,4.514331E-08,1.332339E-08,7.140611E-10,0.000000E+00
13.30194,42.52222,0.00000,4.067407E-06,4.067407E-06,4.062575E-06,4.043227E-06,3.997107E-06,3.900353E-06,3.721725E-06,3.431505E-06,3.016533E-06,2.494354E-06,1.916080E-06,1.352491E-06,8.690930E-07,5.042053E-07,2.618101E-07,1.201015E-07,4.719407E-08,1.418412E-08,1.031552E-09,0.000000E+00
13.33528,41.98917,0.00000,4.001268E-06,3.908635E-06,3.736214E-06,3.453780E-06,3.046631E-06,2.530095E-06,1.953379E-06,1.386701E-06,8.966693E-07,5.237409E-07,2.739728E-07,1.267565E-07,5.039433E-08,1.553661E-08,1.533896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.067407E-06,4.067407E-06,4.065921E-06,4.051999E-06,4.017315E-06,3.941278E-06,3.794577E-06,3.545495E-06,3.173311E-06,2.683886E-06,2.117482E-06,1.540610E-06,1.023542E-06,6.156666E-07,3.325144E-07,1.595247E-07,6.651570E-08,2.250787E-08,4.183500E-09,0.000000E+00
13.34278,42.06639,0.00000,4.039168E-06,3.988028E-06,3.882507E-06,3.690898E-06,3.384702E-06,2.954082E-06,2.421117E-06,1.840598E-06,1.284119E-06,8.146638E-07,4.661240E-07,2.383939E-07,1.074470E-07,4.118380E-08,1.167531E-08,1.111773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.050148E-06,4.012974E-06,3.932329E-06,3.778363E-06,3.519677E-06,3.137180E-06,2.639450E-06,2.069453E-06,1.494985E-06,9.854526E-07,5.877195E-07,3.144933E-07,1.493120E-07,6.142919E-08,2.028141E-08,3.326999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.067407E-06,4.067407E-06,4.063033E-06,4.044408E-06,3.999777E-06,3.905660E-06,3.730997E-06,3.445738E-06,3.035736E-06,2.517123E-06,1.939806E-06,1.374219E-06,8.865815E-07,5.165758E-07,2.695002E-07,1.243028E-07,4.921136E-08,1.503537E-08,1.347241E-09,0.000000E+00
13.38500,41.96611,0.00000,3.993890E-06,3.893996E-06,3.710686E-06,3.414653E-06,2.993927E-06,2.467701E-06,1.888463E-06,1.327343E-06,8.489673E-07,4.900502E-07,2.530603E-07,1.153482E-07,4.492475E-08,1.323194E-08,6.804325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.056263E-06,4.027510E-06,3.962698E-06,3.834134E-06,3.609697E-06,3.264895E-06,2.798711E-06,2.244012E-06,1.663154E-06,1.127854E-06,6.937059E-07,3.838285E-07,1.891800E-07,8.157856E-08,2.923229E-08,6.821920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.067407E-06,4.061462E-06,4.040389E-06,3.990743E-06,3.887813E-06,3.700010E-06,3.398454E-06,2.972324E-06,2.442383E-06,1.862386E-06,1.303737E-06,8.301881E-07,4.769204E-07,2.449927E-07,1.109916E-07,4.285710E-08,1.236953E-08
13.41167,41.94111,0.00000,3.979580E-06,3.866156E-06,3.663084E-06,3.343122E-06,2.899454E-06,2.358040E-06,1.776588E-06,1.227031E-06,7.699171E-07,4.352993E-07,2.197320E-07,9.751734E-08,3.654045E-08,9.766993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.960193E-06,3.829448E-06,3.601996E-06,3.253772E-06,2.784591E-06,2.228260E-06,1.647710E-06,1.114546E-06,6.836283E-07,3.771215E-07,1.852571E-07,7.956206E-08,2.832133E-08,6.460241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.034817E-06,3.978455E-06,3.863997E-06,3.659442E-06,3.337721E-06,2.892414E-06,2.349977E-06,1.768471E-06,1.219850E-06,7.643337E-07,4.314840E-07,2.174408E-07,9.630813E-08,3.597957E-08,9.538360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.918772E-06,3.754115E-06,3.481561E-06,3.084523E-06,2.575516E-06,2.001230E-06,1.431004E-06,9.327186E-07,5.495206E-07,2.901751E-07,1.357058E-07,5.473868E-08,1.739004E-08,2.228826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.997450E-06,3.901033E-06,3.722911E-06,3.433321E-06,3.018978E-06,2.497246E-06,1.919086E-06,1.355238E-06,8.712990E-07,5.057622E-07,2.627756E-07,1.206278E-07,4.744620E-08,1.429027E-08,1.070826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.939754E-06,3.791804E-06,3.541060E-06,3.167076E-06,2.676184E-06,2.109121E-06,1.532632E-06,1.016853E-06,6.107371E-07,3.293218E-07,1.577076E-07,6.560673E-08,2.210828E-08,4.029115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.062923E-06,4.044125E-06,3.999136E-06,3.904383E-06,3.728761E-06,3.442299E-06,3.031088E-06,2.511600E-06,1.934040E-06,1.368928E-06,8.823143E-07,5.135514E-07,2.676163E-07,1.232716E-07,4.871523E-08,1.482560E-08,1.269294E-09
13.47861,42.54861,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.056239E-06,4.027451E-06,3.962573E-06,3.833899E-06,3.609311E-06,3.264336E-06,2.798001E-06,2.243219E-06,1.662375E-06,1.127181E-06,6.931957E-07,3.834883E-07,1.889806E-07,8.147593E-08,2.918586E-08,6.803452E-09,0.000000E+00
13.48889,42.23667,0.00000,4.067407E-06,4.067407E-06,4.062884E-06,4.044023E-06,3.998905E-06,3.903922E-06,3.727956E-06,3.441061E-06,3.029416E-06,2.509616E-06,1.931969E-06,1.367030E-06,8.807848E-07,5.124683E-07,2.669423E-07,1.229029E-07,4.853802E-08,1.475074E-08,1.241500E-09,0.000000E+00
13.48917,42.29417,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.065230E-06,4.050156E-06,4.012993E-06,3.932366E-06,3.778430E-06,3.519784E-06,3.137329E-06,2.639633E-06,2.069649E-06,1.495171E-06,9.856067E-07,5.878319E-07,3.145654E-07,1.493526E-07,6.144932E-08,2.029017E-08,3.330353E-09
13.51472,42.13583,0.00000,4.064646E-06,4.048610E-06,4.009400E-06,3.925028E-06,3.765259E-06,3.499008E-06,3.108528E-06,2.604543E-06,2.032077E-06,1.459814E-06,9.563653E-07,5.665784E-07,3.009891E-07,1.417310E-07,5.768896E-08,1.865966E-08,2.709000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.067407E-06,4.066650E-06,4.053968E-06,4.021987E-06,3.951020E-06,3.812430E-06,3.574249E-06,3.214011E-06,2.734518E-06,2.172839E-06,1.593800E-06,1.068459E-06,6.490015E-07,3.542571E-07,1.719884E-07,7.279482E-08,2.528803E-08,5.265326E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.889143E-06,3.702301E-06,3.401922E-06,2.976939E-06,2.447780E-06,1.867932E-06,1.308746E-06,8.341636E-07,4.796936E-07,2.466928E-07,1.119075E-07,4.329083E-08,1.255002E-08,4.303136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.067407E-06,4.067407E-06,4.067407E-06,4.064898E-06,4.049275E-06,4.010942E-06,3.928170E-06,3.770885E-06,3.507862E-06,3.120772E-06,2.619425E-06,2.047973E-06,1.474737E-06,9.686778E-07,5.755060E-07,3.066781E-07,1.449171E-07,5.925711E-08,1.933797E-08,2.966863E-09
