#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-767', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,2.168752E-05,2.149008E-05,2.106520E-05,2.025861E-05,1.890754E-05,1.691045E-05,1.430507E-05,1.130484E-05,8.254834E-06,5.517360E-06,3.347953E-06,1.829848E-06,8.917425E-07,3.798237E-07,1.331343E-07,2.815811E-08,1.383194E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.173127E-05,2.159369E-05,2.128136E-05,2.065597E-05,1.955132E-05,1.782978E-05,1.546236E-05,1.258925E-05,9.511758E-06,6.602027E-06,4.173430E-06,2.383919E-06,1.219762E-06,5.511098E-07,2.120274E-07,6.020952E-08,7.020106E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.173198E-05,2.159540E-05,2.128503E-05,2.066293E-05,1.956291E-05,1.784680E-05,1.548439E-05,1.261438E-05,9.537013E-06,6.624408E-06,4.190915E-06,2.395963E-06,1.227076E-06,5.550268E-07,2.138770E-07,6.097965E-08,7.207333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.057208E-05,1.941904E-05,1.764692E-05,1.524080E-05,1.235412E-05,9.293349E-06,6.424615E-06,4.047559E-06,2.306040E-06,1.177830E-06,5.315193E-07,2.041192E-07,5.746888E-08,7.840860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.174955E-05,2.164072E-05,2.138389E-05,2.085290E-05,1.988455E-05,1.832663E-05,1.611522E-05,1.334532E-05,1.028356E-05,7.296563E-06,4.724445E-06,2.769349E-06,1.457481E-06,6.803921E-07,2.740255E-07,8.642662E-08,1.344543E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.166315E-05,2.143449E-05,2.095349E-05,2.006077E-05,1.859879E-05,1.648577E-05,1.379016E-05,1.075444E-05,7.736098E-06,5.086248E-06,3.031984E-06,1.625609E-06,7.753040E-07,3.212732E-07,1.071659E-07,1.937040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.951551E-05,1.779073E-05,1.543016E-05,1.257436E-05,9.519615E-06,6.629949E-06,4.212141E-06,2.422543E-06,1.250651E-06,5.717051E-07,2.236936E-07,6.588299E-08,1.048336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.176009E-05,2.167135E-05,2.145266E-05,2.098889E-05,2.012144E-05,1.869021E-05,1.660689E-05,1.393126E-05,1.089897E-05,7.866277E-06,5.189354E-06,3.103796E-06,1.669592E-06,7.989940E-07,3.324945E-07,1.118404E-07,1.976337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.176583E-05,2.168839E-05,2.149175E-05,2.106786E-05,2.026195E-05,1.891045E-05,1.691104E-05,1.430135E-05,1.129582E-05,8.241313E-06,5.501739E-06,3.333151E-06,1.818033E-06,8.836865E-07,3.750931E-07,1.307295E-07,2.709606E-08,8.766287E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.175701E-05,2.166231E-05,2.143218E-05,2.094802E-05,2.004960E-05,1.857896E-05,1.645511E-05,1.374879E-05,1.070566E-05,7.685774E-06,5.040799E-06,2.996024E-06,1.600670E-06,7.601363E-07,3.131808E-07,1.033773E-07,1.765057E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.161697E-05,2.133222E-05,2.075391E-05,1.971757E-05,1.807860E-05,1.579075E-05,1.297143E-05,9.904023E-06,6.957109E-06,4.456914E-06,2.583527E-06,1.343719E-06,6.189969E-07,2.448145E-07,7.417268E-08,1.100989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.168545E-05,2.148530E-05,2.105550E-05,2.024125E-05,1.888015E-05,1.687239E-05,1.425844E-05,1.125448E-05,8.206890E-06,5.477111E-06,3.318157E-06,1.810397E-06,8.805438E-07,3.741374E-07,1.305878E-07,2.715233E-08,1.215257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.176640E-05,2.169010E-05,2.149570E-05,2.107591E-05,2.027641E-05,1.893331E-05,1.694289E-05,1.434047E-05,1.133814E-05,8.281671E-06,5.535657E-06,3.358275E-06,1.834437E-06,8.931276E-07,3.798831E-07,1.328718E-07,2.794074E-08,1.012645E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.177175E-05,2.170776E-05,2.153703E-05,2.116105E-05,2.043093E-05,1.918034E-05,1.729081E-05,1.477221E-05,1.181024E-05,8.736602E-06,5.922021E-06,3.647488E-06,2.025263E-06,1.004115E-06,4.367868E-07,1.585904E-07,3.818755E-08,2.667558E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.169062E-05,2.149726E-05,2.107983E-05,2.028486E-05,1.894904E-05,1.696829E-05,1.437611E-05,1.138176E-05,8.328259E-06,5.579160E-06,3.393819E-06,1.859868E-06,9.090702E-07,3.886446E-07,1.370946E-07,2.972620E-08,1.645207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.822500E-05,1.600178E-05,1.323903E-05,1.020252E-05,7.250016E-06,4.709748E-06,2.775508E-06,1.471949E-06,6.943367E-07,2.837504E-07,9.187203E-08,1.812511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.176439E-05,2.168407E-05,2.148178E-05,2.104759E-05,2.022566E-05,1.885322E-05,1.683152E-05,1.420401E-05,1.119081E-05,8.141484E-06,5.418095E-06,3.271379E-06,1.777820E-06,8.606105E-07,3.634197E-07,1.255237E-07,2.504954E-08,5.473570E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.918973E-05,1.732208E-05,1.483506E-05,1.190713E-05,8.858902E-06,6.052006E-06,3.765486E-06,2.117520E-06,1.066572E-06,4.735303E-07,1.774219E-07,4.661128E-08,6.252313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.027953E-05,1.894833E-05,1.697869E-05,1.440368E-05,1.142845E-05,8.389663E-06,5.645607E-06,3.454500E-06,1.907259E-06,9.409742E-07,4.072513E-07,1.465278E-07,3.389359E-08,3.447304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.153161E-05,2.115117E-05,2.041548E-05,1.915991E-05,1.726850E-05,1.475305E-05,1.179920E-05,8.736047E-06,5.930554E-06,3.660930E-06,2.038978E-06,1.015014E-06,4.439196E-07,1.625308E-07,4.004926E-08,3.781535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.178099E-05,2.176392E-05,2.168146E-05,2.147542E-05,2.103396E-05,2.019994E-05,1.881050E-05,1.676905E-05,1.412360E-05,1.109971E-05,8.050635E-06,5.338357E-06,3.209787E-06,1.735955E-06,8.355701E-07,3.502418E-07,1.194221E-07,2.256406E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.160490E-05,2.130606E-05,2.070393E-05,1.963344E-05,1.795377E-05,1.562748E-05,1.278316E-05,9.712590E-06,6.785453E-06,4.321159E-06,2.488829E-06,1.285449E-06,5.873677E-07,2.296691E-07,6.777505E-08,9.406445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.916820E-05,1.729156E-05,1.479687E-05,1.186493E-05,8.817720E-06,6.016501E-06,3.738441E-06,2.099316E-06,1.055744E-06,4.678377E-07,1.747772E-07,4.552558E-08,6.043408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.178099E-05,2.177843E-05,2.173148E-05,2.159374E-05,2.128040E-05,2.065204E-05,1.954106E-05,1.780902E-05,1.542783E-05,1.254081E-05,9.453682E-06,6.542042E-06,4.119787E-06,2.342241E-06,1.191561E-06,5.344606E-07,2.034400E-07,5.633579E-08,5.117461E-09,0.000000E+00
13.15500,42.89583,0.00000,1.962829E-05,1.795610E-05,1.564420E-05,1.281891E-05,9.766351E-06,6.849818E-06,4.385218E-06,2.542914E-06,1.324620E-06,6.118693E-07,2.429641E-07,7.405225E-08,1.267136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.134154E-05,2.077288E-05,1.975161E-05,1.813246E-05,1.586582E-05,1.306367E-05,1.000387E-05,7.052334E-06,4.536916E-06,2.642728E-06,1.382299E-06,6.411367E-07,2.560007E-07,7.914826E-08,1.286364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.178099E-05,2.177443E-05,2.171621E-05,2.155682E-05,2.120187E-05,2.050498E-05,1.929852E-05,1.745677E-05,1.497726E-05,1.203320E-05,8.949944E-06,6.101693E-06,3.780678E-06,2.112175E-06,1.054045E-06,4.620412E-07,1.698379E-07,4.259878E-08,2.962594E-09,0.000000E+00
13.23222,42.45972,0.00000,2.174901E-05,2.163918E-05,2.138049E-05,2.084626E-05,1.987314E-05,1.830935E-05,1.609215E-05,1.331819E-05,1.025544E-05,7.270867E-06,4.703751E-06,2.754656E-06,1.448285E-06,6.753169E-07,2.715562E-07,8.536735E-08,1.318389E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.175971E-05,2.166598E-05,2.143938E-05,2.096005E-05,2.006644E-05,1.859807E-05,1.647133E-05,1.375606E-05,1.070004E-05,7.667831E-06,5.015411E-06,2.969823E-06,1.578915E-06,7.450594E-07,3.043010E-07,9.888780E-08,1.448206E-08
13.24611,42.52444,0.00000,2.167180E-05,2.145407E-05,2.099255E-05,2.012943E-05,1.870515E-05,1.663098E-05,1.396492E-05,1.093986E-05,7.909554E-06,5.229334E-06,3.136075E-06,1.692393E-06,8.130948E-07,3.401347E-07,1.154691E-07,2.149602E-08,2.272187E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.110773E-05,2.033806E-05,1.903847E-05,1.710082E-05,1.454922E-05,1.158103E-05,8.530393E-06,5.759809E-06,3.536045E-06,1.958498E-06,9.693085E-07,4.210419E-07,1.524359E-07,3.612186E-08,3.480782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.178099E-05,2.177245E-05,2.170873E-05,2.153904E-05,2.116462E-05,2.043625E-05,1.918689E-05,1.729707E-05,1.477607E-05,1.180994E-05,8.731710E-06,5.913778E-06,3.638131E-06,2.016909E-06,9.979508E-07,4.329405E-07,1.565360E-07,3.724150E-08,2.125951E-09,0.000000E+00
13.25583,42.37417,0.00000,2.178099E-05,2.177024E-05,2.170062E-05,2.151991E-05,2.112492E-05,2.036371E-05,1.907015E-05,1.713164E-05,1.456958E-05,1.158292E-05,8.511854E-06,5.726204E-06,3.497143E-06,1.923545E-06,9.434757E-07,4.049353E-07,1.438504E-07,3.217836E-08,1.337351E-09,0.000000E+00
13.28306,42.00667,0.00000,2.178099E-05,2.175210E-05,2.164654E-05,2.139641E-05,2.087651E-05,1.992364E-05,1.838341E-05,1.618757E-05,1.342616E-05,1.036274E-05,7.364506E-06,4.775499E-06,2.802916E-06,1.476776E-06,6.900761E-07,2.782631E-07,8.804000E-08,1.317586E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.176900E-05,2.169791E-05,2.151388E-05,2.111317E-05,2.034365E-05,1.904022E-05,1.709263E-05,1.452525E-05,1.153908E-05,8.474231E-06,5.698287E-06,3.479336E-06,1.913870E-06,9.390705E-07,4.033073E-07,1.433998E-07,3.211195E-08,1.685247E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.141756E-05,2.092086E-05,2.000553E-05,1.851658E-05,1.637825E-05,1.366656E-05,1.062957E-05,7.625241E-06,4.999765E-06,2.972703E-06,1.589907E-06,7.564150E-07,3.124949E-07,1.035831E-07,1.920165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.177621E-05,2.172438E-05,2.157672E-05,2.124454E-05,2.058559E-05,1.943271E-05,1.765358E-05,1.523164E-05,1.232292E-05,9.240725E-06,6.358877E-06,3.981130E-06,2.249851E-06,1.137369E-06,5.064772E-07,1.907177E-07,5.124289E-08,4.787908E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.070403E-05,1.963772E-05,1.796657E-05,1.565306E-05,1.282332E-05,9.764669E-06,6.842582E-06,4.374820E-06,2.532309E-06,1.315986E-06,6.060181E-07,2.395976E-07,7.238987E-08,1.168006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.176467E-05,2.168107E-05,2.147388E-05,2.102947E-05,2.018937E-05,1.878970E-05,1.673428E-05,1.407367E-05,1.103779E-05,7.984019E-06,5.276023E-06,3.158948E-06,1.699758E-06,8.130458E-07,3.379804E-07,1.135789E-07,2.012482E-08
13.30194,42.52222,0.00000,2.169783E-05,2.151402E-05,2.111415E-05,2.034677E-05,1.904747E-05,1.710619E-05,1.454641E-05,1.156714E-05,8.506174E-06,5.729706E-06,3.506147E-06,1.933777E-06,9.519568E-07,4.105916E-07,1.469998E-07,3.366882E-08,2.304921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.178099E-05,2.175825E-05,2.166456E-05,2.143688E-05,2.095656E-05,2.006306E-05,1.859728E-05,1.647655E-05,1.377012E-05,1.072341E-05,7.697720E-06,5.046739E-06,2.997469E-06,1.599744E-06,7.585682E-07,3.118824E-07,1.025827E-07,1.669832E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.177707E-05,2.172327E-05,2.157332E-05,2.123573E-05,2.056599E-05,1.939507E-05,1.759089E-05,1.514081E-05,1.220823E-05,9.114319E-06,6.237111E-06,3.878521E-06,2.174154E-06,1.088452E-06,4.787728E-07,1.769609E-07,4.525162E-08
13.34278,42.06639,0.00000,2.178099E-05,2.178099E-05,2.177568E-05,2.171941E-05,2.156424E-05,2.121699E-05,2.053198E-05,1.934084E-05,1.751495E-05,1.504742E-05,1.210735E-05,9.018634E-06,6.157419E-06,3.820250E-06,2.136753E-06,1.067382E-06,4.683578E-07,1.724442E-07,4.353366E-08,2.685554E-09
13.36222,42.09444,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.176533E-05,2.168308E-05,2.147852E-05,2.103888E-05,2.020618E-05,1.881612E-05,1.677081E-05,1.411816E-05,1.108547E-05,8.029010E-06,5.313398E-06,3.186283E-06,1.717360E-06,8.230257E-07,3.429625E-07,1.157688E-07,2.097238E-08
13.36889,42.56139,0.00000,2.163783E-05,2.137797E-05,2.084231E-05,1.986810E-05,1.830451E-05,1.608960E-05,1.331998E-05,1.026244E-05,7.282135E-06,4.716858E-06,2.766891E-06,1.457811E-06,6.816177E-07,2.751335E-07,8.712198E-08,1.427386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.178099E-05,2.174706E-05,2.163245E-05,2.136517E-05,2.081552E-05,1.981875E-05,1.822456E-05,1.597564E-05,1.317710E-05,1.010486E-05,7.129263E-06,4.586409E-06,2.668982E-06,1.393176E-06,6.440903E-07,2.559705E-07,7.851597E-08,1.088405E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.178064E-05,2.173755E-05,2.160822E-05,2.131079E-05,2.070804E-05,1.963168E-05,1.793776E-05,1.558839E-05,1.271658E-05,9.622530E-06,6.684361E-06,4.225009E-06,2.410458E-06,1.230329E-06,5.537659E-07,2.118590E-07,5.954918E-08
13.39917,42.35250,0.00000,2.178099E-05,2.178099E-05,2.177808E-05,2.172874E-05,2.158683E-05,2.126507E-05,2.062210E-05,1.948952E-05,1.773091E-05,1.532358E-05,1.241830E-05,9.326905E-06,6.426536E-06,4.027135E-06,2.276813E-06,1.150887E-06,5.122041E-07,1.927203E-07,5.179156E-08,3.931794E-09
13.41167,41.94111,0.00000,2.177308E-05,2.171270E-05,2.154873E-05,2.118549E-05,2.047585E-05,1.925309E-05,1.739460E-05,1.490266E-05,1.195471E-05,8.877583E-06,6.043265E-06,3.739385E-06,2.086653E-06,1.040263E-06,4.555484E-07,1.671737E-07,4.164900E-08,3.228519E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.175521E-05,2.165707E-05,2.142039E-05,2.092464E-05,2.000876E-05,1.851612E-05,1.636991E-05,1.364699E-05,1.059846E-05,7.586295E-06,4.959426E-06,2.937349E-06,1.563372E-06,7.392352E-07,3.028546E-07,9.887954E-08,1.653121E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.178099E-05,2.178099E-05,2.177189E-05,2.170486E-05,2.152960E-05,2.114437E-05,2.039801E-05,1.912323E-05,1.720377E-05,1.465562E-05,1.167298E-05,8.594579E-06,5.792857E-06,3.544238E-06,1.952715E-06,9.593080E-07,4.124608E-07,1.469811E-07,3.331736E-08,1.150925E-09
13.45806,41.86528,0.00000,2.169114E-05,2.149844E-05,2.108225E-05,2.028920E-05,1.895593E-05,1.697789E-05,1.438793E-05,1.139458E-05,8.340520E-06,5.589498E-06,3.401507E-06,1.864908E-06,9.119847E-07,3.901309E-07,1.377631E-07,2.999137E-08,1.689536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.178058E-05,2.174099E-05,2.161732E-05,2.133198E-05,2.075141E-05,1.970969E-05,1.806114E-05,1.575995E-05,1.292629E-05,9.847915E-06,6.897322E-06,4.401921E-06,2.539668E-06,1.313298E-06,6.006056E-07,2.351074E-07,6.969419E-08,8.772719E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.172213E-05,2.157156E-05,2.123417E-05,2.056736E-05,1.940469E-05,1.761598E-05,1.518764E-05,1.227813E-05,9.201169E-06,6.328694E-06,3.961355E-06,2.238838E-06,1.132247E-06,5.045604E-07,1.901940E-07,5.117924E-08,5.249682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.177179E-05,2.170314E-05,2.152528E-05,2.113484E-05,2.037948E-05,1.909159E-05,1.715626E-05,1.459292E-05,1.160024E-05,8.520392E-06,5.726345E-06,3.491816E-06,1.916393E-06,9.371841E-07,4.006144E-07,1.414047E-07,3.100978E-08
13.47861,42.54861,0.00000,2.165030E-05,2.140566E-05,2.089649E-05,1.996150E-05,1.844642E-05,1.627964E-05,1.354433E-05,1.049597E-05,7.496477E-06,4.890350E-06,2.890743E-06,1.535793E-06,7.249279E-07,2.963509E-07,9.629058E-08,1.659880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.178099E-05,2.174857E-05,2.163572E-05,2.137115E-05,2.082465E-05,1.982990E-05,1.823432E-05,1.597889E-05,1.316914E-05,1.008419E-05,7.098887E-06,4.552641E-06,2.638409E-06,1.369942E-06,6.290402E-07,2.475876E-07,7.447839E-08
13.48917,42.29417,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.176132E-05,2.167086E-05,2.145049E-05,2.098230E-05,2.010565E-05,1.865890E-05,1.655440E-05,1.385592E-05,1.080573E-05,7.766306E-06,5.096192E-06,3.028167E-06,1.616017E-06,7.658341E-07,3.145436E-07,1.033345E-07,1.618189E-08
13.51472,42.13583,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.177822E-05,2.172784E-05,2.158442E-05,2.125944E-05,2.061054E-05,1.946873E-05,1.769808E-05,1.527812E-05,1.236304E-05,9.267944E-06,6.371312E-06,3.981719E-06,2.244015E-06,1.130085E-06,5.006162E-07,1.870502E-07,4.935438E-08
13.52278,42.20611,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.178099E-05,2.174588E-05,2.162896E-05,2.135621E-05,2.079556E-05,1.978010E-05,1.815927E-05,1.587935E-05,1.305296E-05,9.964824E-06,6.990949E-06,4.466730E-06,2.578220E-06,1.332822E-06,6.088889E-07,2.379575E-07,7.042713E-08
13.52417,41.83444,0.00000,2.161428E-05,2.132636E-05,2.074269E-05,1.969862E-05,1.805041E-05,1.575376E-05,1.292865E-05,9.860387E-06,6.917863E-06,4.425782E-06,2.561746E-06,1.330276E-06,6.116787E-07,2.412999E-07,7.268375E-08,1.063616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.178099E-05,2.178099E-05,2.178099E-05,2.174434E-05,2.162526E-05,2.134847E-05,2.078139E-05,1.975735E-05,1.812734E-05,1.584020E-05,1.301106E-05,9.925759E-06,6.959273E-06,4.444462E-06,2.564703E-06,1.325782E-06,6.057752E-07,2.368090E-07,7.008685E-08,7.729367E-09
