#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-701', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,5.570399E-06,5.519672E-06,5.409494E-06,5.198895E-06,4.844635E-06,4.320197E-06,3.636951E-06,2.853571E-06,2.063107E-06,1.361158E-06,8.125758E-07,4.352738E-07,2.069009E-07,8.525316E-08,2.822839E-08,4.704090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.923360E-06,4.431234E-06,3.774595E-06,3.003532E-06,2.206700E-06,1.482001E-06,9.019569E-07,4.933774E-07,2.400976E-07,1.019226E-07,3.558503E-08,7.557557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.466597E-06,5.304705E-06,5.016991E-06,4.566999E-06,3.947619E-06,3.197341E-06,2.397505E-06,1.647104E-06,1.027522E-06,5.773100E-07,2.894084E-07,1.273851E-07,4.714109E-08,1.216720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.158141E-06,4.780603E-06,4.231779E-06,3.529648E-06,2.739123E-06,1.955824E-06,1.272773E-06,7.485798E-07,3.945497E-07,1.841251E-07,7.405816E-08,2.339226E-08,2.867985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.387933E-06,5.160330E-06,4.784014E-06,4.236448E-06,3.535265E-06,2.745062E-06,1.961342E-06,1.277280E-06,7.518145E-07,3.965901E-07,1.852561E-07,7.460920E-08,2.362820E-08,2.956765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.563468E-06,5.503691E-06,5.377108E-06,5.141215E-06,4.754347E-06,4.195983E-06,3.486758E-06,2.693959E-06,1.914027E-06,1.238778E-06,7.242808E-07,3.792852E-07,1.756977E-07,6.996915E-08,2.164862E-08,2.214535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.572703E-06,5.525082E-06,5.420653E-06,5.219128E-06,4.876875E-06,4.365347E-06,3.692521E-06,2.913678E-06,2.120246E-06,1.408895E-06,8.476266E-07,4.578918E-07,2.197280E-07,9.164633E-08,3.102881E-08,5.782153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.577901E-06,5.537490E-06,5.446688E-06,5.267137E-06,4.954687E-06,4.476187E-06,3.831286E-06,3.066365E-06,2.267904E-06,1.534397E-06,9.413770E-07,5.194426E-07,2.552444E-07,1.096582E-07,3.905711E-08,8.927174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.167835E-06,4.795730E-06,4.252521E-06,3.554644E-06,2.765595E-06,1.980464E-06,1.292929E-06,7.630703E-07,4.037050E-07,1.892087E-07,7.653897E-08,2.445621E-08,3.269006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.562588E-06,5.501690E-06,5.373111E-06,5.134195E-06,4.743512E-06,4.181286E-06,3.469239E-06,2.675604E-06,1.897128E-06,1.225104E-06,7.145562E-07,3.732075E-07,1.723594E-07,6.835766E-08,2.096496E-08,1.959639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.275006E-06,4.967628E-06,4.494892E-06,3.855047E-06,3.092892E-06,2.293930E-06,1.556838E-06,9.583831E-07,5.307685E-07,2.618735E-07,1.130682E-07,4.059867E-08,9.539644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.561840E-06,5.499995E-06,5.369732E-06,5.128277E-06,4.734403E-06,4.168964E-06,3.454589E-06,2.660298E-06,1.883073E-06,1.213762E-06,7.065121E-07,3.681936E-07,1.696129E-07,6.703545E-08,2.040554E-08,1.751627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.522581E-06,5.415482E-06,5.209727E-06,4.861857E-06,4.344261E-06,3.666501E-06,2.885462E-06,2.093354E-06,1.386371E-06,8.310459E-07,4.471652E-07,2.136293E-07,8.859897E-08,2.969059E-08,5.265687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.593837E-06,5.587828E-06,5.562222E-06,5.500860E-06,5.371454E-06,5.131290E-06,4.739039E-06,4.175232E-06,3.462036E-06,2.668075E-06,1.890209E-06,1.219517E-06,7.105914E-07,3.707347E-07,1.710040E-07,6.770475E-08,2.068854E-08,1.856793E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.578094E-06,5.537957E-06,5.447681E-06,5.268992E-06,4.957733E-06,4.480582E-06,3.836860E-06,3.072578E-06,2.273990E-06,1.539635E-06,9.453402E-07,5.220777E-07,2.567842E-07,1.104490E-07,3.941399E-08,9.068732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.593837E-06,5.583981E-06,5.552445E-06,5.479019E-06,5.328573E-06,5.057296E-06,4.626815E-06,4.025636E-06,3.286772E-06,2.487601E-06,1.726875E-06,1.089595E-06,6.197604E-07,3.149226E-07,1.408624E-07,5.339781E-08,1.471995E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.551674E-06,5.477324E-06,5.325296E-06,5.051726E-06,4.618496E-06,4.014717E-06,3.274175E-06,2.474831E-06,1.715497E-06,1.080686E-06,6.136297E-07,3.112148E-07,1.388917E-07,5.247723E-08,1.434203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.507931E-06,5.385621E-06,5.156234E-06,4.777636E-06,4.227721E-06,3.524770E-06,2.733969E-06,1.951039E-06,1.268869E-06,7.457804E-07,3.927855E-07,1.831480E-07,7.358255E-08,2.318880E-08,2.791493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.593837E-06,5.593837E-06,5.581722E-06,5.546826E-06,5.466734E-06,5.304967E-06,5.017429E-06,4.567646E-06,3.948456E-06,3.198293E-06,2.398458E-06,1.647942E-06,1.028169E-06,5.777492E-07,2.896704E-07,1.275225E-07,4.720441E-08,1.219284E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.446102E-06,5.266043E-06,4.952891E-06,4.473598E-06,3.828005E-06,3.062711E-06,2.264328E-06,1.531320E-06,9.390515E-07,5.178975E-07,2.543423E-07,1.091953E-07,3.884835E-08,8.844436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.593837E-06,5.593837E-06,5.585307E-06,5.555783E-06,5.486405E-06,5.342936E-06,5.081843E-06,4.663684E-06,4.074305E-06,3.343234E-06,2.545169E-06,1.778460E-06,1.130218E-06,6.478763E-07,3.320243E-07,1.500045E-07,5.769281E-08,1.649332E-08,3.118291E-10,0.000000E+00
13.28972,42.63028,0.00000,5.585364E-06,5.555928E-06,5.486729E-06,5.343569E-06,5.082929E-06,4.665324E-06,4.076481E-06,3.345771E-06,2.547768E-06,1.780801E-06,1.132071E-06,6.491644E-07,3.328116E-07,1.504274E-07,5.789246E-08,1.657616E-08,3.420323E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.593837E-06,5.593837E-06,5.589481E-06,5.566520E-06,5.510678E-06,5.391165E-06,5.166070E-06,4.792971E-06,4.248731E-06,3.550069E-06,2.760741E-06,1.975938E-06,1.289220E-06,7.603995E-07,4.020147E-07,1.882685E-07,7.607935E-08,2.425876E-08,3.194451E-09,0.000000E+00
13.29694,42.77333,0.00000,5.505083E-06,5.379898E-06,5.146126E-06,4.761946E-06,4.206316E-06,3.499107E-06,2.706929E-06,1.925999E-06,1.248490E-06,7.312048E-07,3.836235E-07,1.780866E-07,7.112524E-08,2.214031E-08,2.398322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.593837E-06,5.593665E-06,5.577728E-06,5.537072E-06,5.445801E-06,5.265481E-06,4.951969E-06,4.472270E-06,3.826322E-06,3.060838E-06,2.262496E-06,1.529745E-06,9.378613E-07,5.171073E-07,2.538810E-07,1.089587E-07,3.874171E-08,8.802192E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.593837E-06,5.593837E-06,5.578814E-06,5.539704E-06,5.451403E-06,5.275963E-06,4.969206E-06,4.497179E-06,3.857959E-06,3.096150E-06,2.297135E-06,1.559608E-06,9.604872E-07,5.321732E-07,2.626977E-07,1.134931E-07,4.079125E-08,9.616341E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.441716E-06,5.257876E-06,4.939526E-06,4.454375E-06,3.803706E-06,3.035718E-06,2.237974E-06,1.508708E-06,9.219997E-07,5.065970E-07,2.477604E-07,1.058262E-07,3.733276E-08,8.245242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.593837E-06,5.593837E-06,5.586068E-06,5.557714E-06,5.490712E-06,5.351375E-06,5.096374E-06,4.685674E-06,4.103552E-06,3.377420E-06,2.580287E-06,1.810164E-06,1.155374E-06,6.654171E-07,3.427737E-07,1.557939E-07,6.043310E-08,1.763325E-08,7.285719E-10,0.000000E+00
13.34278,42.06639,0.00000,5.524177E-06,5.418778E-06,5.215714E-06,4.871414E-06,4.357668E-06,3.683032E-06,2.903374E-06,2.110411E-06,1.400646E-06,8.415453E-07,4.539519E-07,2.174848E-07,9.052383E-08,3.053517E-08,5.591367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.548719E-06,5.470855E-06,5.312848E-06,5.030675E-06,4.587209E-06,3.973851E-06,3.227264E-06,2.427504E-06,1.673536E-06,1.047989E-06,5.912380E-07,2.977383E-07,1.317634E-07,4.916359E-08,1.298827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.593837E-06,5.593837E-06,5.579806E-06,5.542120E-06,5.456576E-06,5.285696E-06,4.985299E-06,4.520565E-06,3.887827E-06,3.129674E-06,2.330205E-06,1.588277E-06,9.823306E-07,5.467994E-07,2.713048E-07,1.179446E-07,4.281453E-08,1.042455E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.425977E-06,5.228850E-06,4.892480E-06,4.387359E-06,3.719809E-06,2.943409E-06,2.148714E-06,1.432851E-06,8.653429E-07,4.694067E-07,2.263054E-07,9.494826E-08,3.248558E-08,6.347004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.562572E-06,5.501655E-06,5.373040E-06,5.134070E-06,4.743320E-06,4.181026E-06,3.468929E-06,2.675281E-06,1.896830E-06,1.224863E-06,7.143854E-07,3.731008E-07,1.723009E-07,6.832948E-08,2.095302E-08,1.955194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.593837E-06,5.578225E-06,5.538273E-06,5.448354E-06,5.270252E-06,4.959802E-06,4.483572E-06,3.840654E-06,3.076810E-06,2.278139E-06,1.543210E-06,9.480472E-07,5.238790E-07,2.578377E-07,1.109904E-07,3.965858E-08,9.165829E-09
13.41167,41.94111,0.00000,5.395678E-06,5.174106E-06,4.805548E-06,4.266031E-06,3.570982E-06,2.782961E-06,1.996684E-06,1.306244E-06,7.726766E-07,4.097958E-07,1.926027E-07,7.820103E-08,2.517154E-08,3.539574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.355077E-06,5.102775E-06,4.695401E-06,4.116542E-06,3.392666E-06,2.596013E-06,1.824420E-06,1.166731E-06,6.733689E-07,3.476668E-07,1.584400E-07,6.169072E-08,1.815854E-08,9.213996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.514548E-06,5.399018E-06,5.180073E-06,4.814917E-06,4.278959E-06,3.586660E-06,2.799668E-06,2.012333E-06,1.319126E-06,7.819953E-07,4.157205E-07,1.959131E-07,7.982663E-08,2.587309E-08,3.805656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.269791E-06,4.959045E-06,4.482478E-06,3.839266E-06,3.075261E-06,2.276620E-06,1.541901E-06,9.470558E-07,5.232192E-07,2.574517E-07,1.107920E-07,3.956893E-08,9.130231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.433560E-06,5.242781E-06,4.914972E-06,4.419274E-06,3.759608E-06,2.987027E-06,2.190725E-06,1.468413E-06,8.917993E-07,4.867041E-07,2.362446E-07,9.996740E-08,3.471312E-08,7.215836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.312763E-06,5.030533E-06,4.586998E-06,3.973577E-06,3.226951E-06,2.427189E-06,1.673258E-06,1.047773E-06,5.910908E-07,2.976500E-07,1.317169E-07,4.914207E-08,1.297951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.580385E-06,5.543535E-06,5.459619E-06,5.291447E-06,4.994851E-06,4.534507E-06,3.905710E-06,3.149835E-06,2.350179E-06,1.605669E-06,9.956391E-07,5.557496E-07,2.765947E-07,1.206923E-07,4.406889E-08,1.092780E-08,0.000000E+00
13.47861,42.54861,0.00000,5.593837E-06,5.593837E-06,5.589466E-06,5.566479E-06,5.510583E-06,5.390973E-06,5.165728E-06,4.792437E-06,4.247999E-06,3.549185E-06,2.759805E-06,1.975065E-06,1.288505E-06,7.598848E-07,4.016890E-07,1.880874E-07,7.599088E-08,2.422077E-08,3.180115E-09,0.000000E+00
13.48889,42.23667,0.00000,5.593837E-06,5.593837E-06,5.579483E-06,5.541331E-06,5.454885E-06,5.282508E-06,4.980018E-06,4.512877E-06,3.877989E-06,3.118613E-06,2.319274E-06,1.578783E-06,9.750838E-07,5.419382E-07,2.684389E-07,1.164597E-07,4.213841E-08,1.015398E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.585213E-06,5.555546E-06,5.485880E-06,5.341910E-06,5.080082E-06,4.661028E-06,4.070784E-06,3.339131E-06,2.540968E-06,1.774679E-06,1.127228E-06,6.457979E-07,3.307546E-07,1.493228E-07,5.737119E-08,1.635996E-08,2.632300E-10
13.51472,42.13583,0.00000,5.581848E-06,5.547136E-06,5.467407E-06,5.306252E-06,5.019586E-06,4.570824E-06,3.952573E-06,3.202981E-06,2.403149E-06,1.652067E-06,1.031357E-06,5.799147E-07,2.909630E-07,1.282006E-07,4.751706E-08,1.231952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.593837E-06,5.587099E-06,5.560348E-06,5.496624E-06,5.363038E-06,5.116595E-06,4.716488E-06,4.144817E-06,3.425986E-06,2.630522E-06,1.855830E-06,1.191856E-06,6.910323E-07,3.585799E-07,1.643657E-07,6.451849E-08,1.934448E-08,1.358512E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.209833E-06,4.862025E-06,4.344497E-06,3.666793E-06,2.885777E-06,2.093654E-06,1.386622E-06,8.312301E-07,4.472841E-07,2.136967E-07,8.863258E-08,2.970532E-08,5.271358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.593837E-06,5.593837E-06,5.593837E-06,5.584516E-06,5.553788E-06,5.481983E-06,5.334321E-06,5.067092E-06,4.641488E-06,4.044951E-06,3.309116E-06,2.510319E-06,1.747174E-06,1.105536E-06,6.307619E-07,3.215954E-07,1.444193E-07,5.506410E-08,1.540599E-08,0.000000E+00
