#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,5.381185E-05,4.962648E-05,4.367849E-05,3.621518E-05,2.794734E-05,1.986159E-05,1.288123E-05,7.562307E-06,3.985333E-06,1.862547E-06,7.509547E-07,2.374036E-07,3.506193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.401203E-05,4.993126E-05,4.408772E-05,3.669969E-05,2.845310E-05,2.032706E-05,1.325888E-05,7.832388E-06,4.155577E-06,1.957122E-06,7.972515E-07,2.573726E-07,4.091065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.251593E-05,4.770564E-05,4.116729E-05,3.331966E-05,2.500296E-05,1.722135E-05,1.079369E-05,6.107082E-06,3.091041E-06,1.378112E-06,5.196677E-07,1.406566E-07,1.246959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.297647E-05,4.837846E-05,4.203417E-05,3.430462E-05,2.598982E-05,1.809316E-05,1.147270E-05,6.573296E-06,3.373200E-06,1.528618E-06,5.904166E-07,1.693943E-07,1.920992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.385346E-05,4.968964E-05,4.376304E-05,3.631498E-05,2.805120E-05,1.995689E-05,1.295832E-05,7.617268E-06,4.019872E-06,1.881677E-06,7.602908E-07,2.414183E-07,3.600595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.430332E-05,5.037909E-05,4.469482E-05,3.742538E-05,2.921793E-05,2.103773E-05,1.384100E-05,8.252697E-06,4.423054E-06,2.107134E-06,8.713896E-07,2.896564E-07,5.270071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.316644E-05,4.865903E-05,4.239961E-05,3.472436E-05,2.641491E-05,1.847275E-05,1.177153E-05,6.780674E-06,3.500050E-06,1.597003E-06,6.229043E-07,1.829937E-07,2.235743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.340800E-05,3.592032E-05,2.766504E-05,1.962434E-05,1.270628E-05,7.449172E-06,3.921223E-06,1.830740E-06,7.371530E-07,2.321730E-07,3.619450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.457422E-05,5.080036E-05,4.527249E-05,3.812382E-05,2.996247E-05,2.173744E-05,1.442068E-05,8.676005E-06,4.695502E-06,2.261667E-06,9.486272E-07,3.236705E-07,6.525211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.555215E-05,3.848712E-05,3.037662E-05,2.215190E-05,1.478492E-05,8.957160E-06,4.886167E-06,2.375279E-06,1.008119E-06,3.510496E-07,7.661755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.821268E-05,4.182982E-05,3.408279E-05,2.577777E-05,1.791466E-05,1.134039E-05,6.486937E-06,3.323569E-06,1.503504E-06,5.792272E-07,1.650050E-07,1.911715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.230405E-05,4.739947E-05,4.077708E-05,3.288110E-05,2.456831E-05,1.684152E-05,1.050105E-05,5.908327E-06,2.972052E-06,1.315328E-06,4.904734E-07,1.292919E-07,9.735941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.478762E-05,5.113565E-05,4.573701E-05,3.869125E-05,3.057357E-05,2.231764E-05,1.490627E-05,9.034224E-06,4.928405E-06,2.395115E-06,1.016004E-06,3.536428E-07,7.641525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.296207E-05,4.835726E-05,4.200665E-05,3.427313E-05,2.595803E-05,1.806487E-05,1.145051E-05,6.557950E-06,3.363845E-06,1.523593E-06,5.880374E-07,1.684018E-07,1.898068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.585226E-05,3.885497E-05,3.077444E-05,2.253146E-05,1.510435E-05,9.194273E-06,5.041383E-06,2.464873E-06,1.053713E-06,3.715030E-07,8.434650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.523399E-05,5.184751E-05,4.673800E-05,3.993230E-05,3.193014E-05,2.362487E-05,1.601671E-05,9.865657E-06,5.477073E-06,2.714195E-06,1.179517E-06,4.274721E-07,1.042925E-07,3.207494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.704533E-05,4.033988E-05,3.240507E-05,2.411118E-05,1.645436E-05,1.021185E-05,5.717810E-06,2.861368E-06,1.258622E-06,4.648556E-07,1.201303E-07,8.145604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.192214E-05,4.685266E-05,4.008660E-05,3.211216E-05,2.381318E-05,1.618765E-05,1.000185E-05,5.572349E-06,2.772727E-06,1.211103E-06,4.424459E-07,1.107502E-07,5.302920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.609510E-05,5.326658E-05,4.880013E-05,4.257456E-05,3.491523E-05,2.659812E-05,1.862746E-05,1.188644E-05,6.855748E-06,3.543186E-06,1.618799E-06,6.325873E-07,1.867756E-07,2.221028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.473653E-05,5.105509E-05,4.562500E-05,3.855394E-05,3.042518E-05,2.217626E-05,1.478754E-05,8.946330E-06,4.871063E-06,2.362146E-06,9.993011E-07,3.461872E-07,7.362973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.633264E-05,5.367034E-05,4.940520E-05,4.337387E-05,3.584602E-05,2.755352E-05,1.949179E-05,1.257559E-05,7.339966E-06,3.842983E-06,1.782343E-06,7.111876E-07,2.200532E-07,2.983201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.419724E-05,5.021540E-05,4.447210E-05,3.715818E-05,2.893530E-05,2.077415E-05,1.362432E-05,8.095685E-06,4.322776E-06,2.050693E-06,8.433967E-07,2.774236E-07,4.821874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.178454E-05,4.665719E-05,3.984171E-05,3.184158E-05,2.354955E-05,1.596116E-05,9.830293E-06,5.457789E-06,2.705295E-06,1.176120E-06,4.264516E-07,1.046200E-07,3.845012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.655246E-05,5.404948E-05,4.998167E-05,4.414653E-05,3.675889E-05,2.850415E-05,2.036429E-05,1.328132E-05,7.843002E-06,4.158927E-06,1.957179E-06,7.964241E-07,2.566591E-07,4.018590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.572834E-05,5.265414E-05,4.789850E-05,4.140433E-05,3.357629E-05,2.524769E-05,1.742693E-05,1.094580E-05,6.206222E-06,3.147959E-06,1.406897E-06,5.324903E-07,1.451211E-07,1.276684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.674125E-05,5.437968E-05,5.049075E-05,4.483840E-05,3.758768E-05,2.937921E-05,2.117856E-05,1.394907E-05,8.325534E-06,4.466168E-06,2.129539E-06,8.816076E-07,2.937443E-07,5.367801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.539491E-05,5.210787E-05,4.710941E-05,4.039940E-05,3.244803E-05,2.413105E-05,1.645280E-05,1.019679E-05,5.698670E-06,2.844876E-06,1.247422E-06,4.585603E-07,1.161811E-07,5.997665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.326919E-05,4.881155E-05,4.259927E-05,3.495484E-05,2.664952E-05,1.868329E-05,1.193811E-05,6.896848E-06,3.571466E-06,1.635695E-06,6.413770E-07,1.907648E-07,2.416124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.563210E-05,5.249548E-05,4.766790E-05,4.110885E-05,3.324252E-05,2.491536E-05,1.713526E-05,1.072019E-05,6.052432E-06,3.055579E-06,1.358002E-06,5.096902E-07,1.359132E-07,1.065976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.095052E-05,4.548908E-05,3.839866E-05,3.026928E-05,2.203873E-05,1.468098E-05,8.873839E-06,4.827778E-06,2.339473E-06,9.888872E-07,3.419963E-07,7.264824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.669181E-05,5.429278E-05,5.035611E-05,4.465452E-05,3.736634E-05,2.914437E-05,2.095898E-05,1.376813E-05,8.194159E-06,4.382120E-06,2.082165E-06,8.580838E-07,2.834548E-07,4.991841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.483061E-05,5.120357E-05,4.583164E-05,3.880749E-05,3.069946E-05,2.243782E-05,1.500741E-05,9.109250E-06,4.977454E-06,2.423374E-06,1.030349E-06,3.600593E-07,7.881710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.719087E-05,5.518532E-05,5.176332E-05,4.661036E-05,3.976257E-05,3.173210E-05,2.342205E-05,1.583434E-05,9.721643E-06,5.377184E-06,2.653329E-06,1.146931E-06,4.121425E-07,9.774557E-08,1.132303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.702811E-05,5.489031E-05,5.129201E-05,4.594665E-05,3.893882E-05,3.083104E-05,2.255346E-05,1.509651E-05,9.169377E-06,5.012972E-06,2.441717E-06,1.038621E-06,3.633106E-07,7.939936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.740613E-05,5.558210E-05,5.240796E-05,4.753343E-05,4.092752E-05,3.302781E-05,2.469206E-05,1.693127E-05,1.055647E-05,5.936967E-06,2.984019E-06,1.319024E-06,4.910304E-07,1.279031E-07,8.099303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.758789E-05,5.592365E-05,5.297364E-05,4.835918E-05,4.198981E-05,3.423214E-05,2.589524E-05,1.799045E-05,1.137802E-05,6.498395E-06,3.322018E-06,1.498277E-06,5.747653E-07,1.623544E-07,1.572037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.501380E-05,5.149452E-05,4.623905E-05,3.931050E-05,3.124698E-05,2.296321E-05,1.545182E-05,9.440580E-06,5.195166E-06,2.549440E-06,1.094673E-06,3.889764E-07,8.969195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.755542E-05,5.586215E-05,5.287100E-05,4.820820E-05,4.179410E-05,3.400858E-05,2.567021E-05,1.779087E-05,1.122206E-05,6.391024E-06,3.256900E-06,1.463489E-06,5.583961E-07,1.555706E-07,1.421323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.783357E-05,5.639630E-05,5.377509E-05,4.955687E-05,4.356720E-05,3.606291E-05,2.776767E-05,1.967790E-05,1.271793E-05,7.435782E-06,3.899745E-06,1.811936E-06,7.247643E-07,2.255345E-07,2.989415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.720992E-05,5.522013E-05,5.181937E-05,4.668991E-05,3.986205E-05,3.184176E-05,2.352858E-05,1.592552E-05,9.790409E-06,5.422878E-06,2.680078E-06,1.160726E-06,4.184084E-07,1.001159E-07,1.677638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.769000E-05,5.611846E-05,5.330119E-05,4.884454E-05,4.262362E-05,3.496150E-05,2.663482E-05,1.865124E-05,1.189819E-05,6.859142E-06,3.542415E-06,1.616886E-06,6.309880E-07,1.858261E-07,2.095801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.769702E-05,5.613194E-05,5.332399E-05,4.887854E-05,4.266830E-05,3.501322E-05,2.668758E-05,1.869867E-05,1.193575E-05,6.885347E-06,3.558520E-06,1.625605E-06,6.351455E-07,1.875721E-07,2.134898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.797916E-05,5.668334E-05,5.427378E-05,5.032040E-05,4.459733E-05,3.728759E-05,2.905058E-05,2.086198E-05,1.368079E-05,8.125541E-06,4.335023E-06,2.053891E-06,8.432239E-07,2.766133E-07,4.691120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.772892E-05,5.619330E-05,5.342804E-05,4.903401E-05,4.287301E-05,3.525077E-05,2.693046E-05,1.891747E-05,1.210941E-05,7.006782E-06,3.633321E-06,1.666191E-06,6.545410E-07,1.957354E-07,2.317946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.811695E-05,5.696053E-05,5.476521E-05,5.108814E-05,4.565422E-05,3.856960E-05,3.042077E-05,2.215221E-05,1.475114E-05,8.907770E-06,4.838594E-06,2.339436E-06,9.858335E-07,3.393392E-07,6.986139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.791192E-05,5.655006E-05,5.404100E-05,4.996215E-05,4.411148E-05,3.670701E-05,2.843930E-05,2.029492E-05,1.321735E-05,7.791888E-06,4.123422E-06,1.935688E-06,7.850683E-07,2.514147E-07,3.781789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.803234E-05,5.678962E-05,5.446100E-05,5.061100E-05,4.499481E-05,3.776662E-05,2.955924E-05,2.133785E-05,1.407299E-05,8.410294E-06,4.517135E-06,2.156477E-06,8.941205E-07,2.988517E-07,5.499815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.608390E-05,5.324768E-05,4.877204E-05,4.253773E-05,3.487266E-05,2.655476E-05,1.858852E-05,1.185563E-05,6.834265E-06,3.529986E-06,1.611652E-06,6.291787E-07,1.853434E-07,2.188373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.824985E-05,5.723386E-05,5.526054E-05,5.187912E-05,4.676718E-05,3.994941E-05,3.192794E-05,2.360262E-05,1.598080E-05,9.826123E-06,5.442740E-06,2.689504E-06,1.164486E-06,4.196332E-07,9.982752E-08,1.052292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.808028E-05,5.688620E-05,5.463241E-05,5.087907E-05,4.536423E-05,3.821518E-05,3.003911E-05,2.179014E-05,1.444854E-05,8.684999E-06,4.694130E-06,2.256922E-06,9.443246E-07,3.209502E-07,6.308890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.849482E-05,5.775689E-05,5.624469E-05,5.351106E-05,4.915191E-05,4.302021E-05,3.541229E-05,2.708624E-05,1.904947E-05,1.220768E-05,7.071035E-06,3.670215E-06,1.684789E-06,6.627696E-07,1.989294E-07,2.279297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.846388E-05,5.768918E-05,5.611416E-05,5.328936E-05,4.882020E-05,4.258296E-05,3.490455E-05,2.656688E-05,1.858154E-05,1.183635E-05,6.811500E-06,3.510463E-06,1.598194E-06,6.214357E-07,1.815572E-07,1.897112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.797633E-05,5.667769E-05,5.426387E-05,5.030507E-05,4.457646E-05,3.726254E-05,2.902409E-05,2.083730E-05,1.366052E-05,8.110889E-06,4.325690E-06,2.048654E-06,8.406365E-07,2.754873E-07,4.650325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.828040E-05,5.729760E-05,5.537775E-05,5.206903E-05,4.703829E-05,4.029040E-05,3.230579E-05,2.397148E-05,1.629798E-05,1.006638E-05,5.603034E-06,2.783695E-06,1.213231E-06,4.418479E-07,1.082241E-07,2.959685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
