asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.08127E-08,1.33509E-08,1.44336E-08,1.10618E-08,3.34409E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.19434E-08,1.27760E-09,1.20174E-09,9.66466E-10,2.42467E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.22446E-08,1.73215E-08,1.89637E-08,1.48887E-08,4.73754E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.56923E-08,1.70858E-09,1.62124E-09,1.32520E-09,3.43873E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.39634E-07,9.12532E-08,1.13458E-07,1.12783E-07,5.86626E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.92062E-08,1.29924E-08,1.34949E-08,1.30176E-08,4.73522E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.32939E-07,1.35606E-07,1.79013E-07,1.97873E-07,1.27906E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.66290E-07,2.37526E-08,2.57265E-08,2.67589E-08,1.13301E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.08407E-07,3.77651E-08,4.32963E-08,3.70927E-08,1.41803E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.61320E-08,4.20271E-09,4.11985E-09,3.57613E-09,1.04994E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.34946E-07,1.36647E-07,1.80649E-07,2.00189E-07,1.30075E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.68102E-07,2.40613E-08,2.60867E-08,2.71820E-08,1.15504E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.15768E-07,4.05516E-08,4.67271E-08,4.04121E-08,1.57529E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.90606E-08,4.57666E-09,4.50246E-09,3.93382E-09,1.17023E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.35155E-07,1.36755E-07,1.80819E-07,2.00431E-07,1.30302E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.68291E-07,2.40935E-08,2.61244E-08,2.72264E-08,1.15736E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.39324E-08,1.44279E-08,1.56560E-08,1.20855E-08,3.71146E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.29550E-08,1.39314E-09,1.31387E-09,1.06188E-09,2.69199E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.09456E-07,7.81885E-08,9.54841E-08,9.18880E-08,4.46909E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.23356E-08,1.05021E-08,1.07693E-08,1.01490E-08,3.52102E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.45436E-08,1.12054E-08,1.20193E-08,9.07500E-09,2.66049E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.95264E-09,1.05327E-09,9.85535E-10,7.84964E-10,1.93099E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.13714E-08,1.35434E-08,1.46517E-08,1.12440E-08,3.40915E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.21239E-08,1.29818E-09,1.22169E-09,9.83412E-10,2.47201E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.36620E-07,8.99246E-08,1.11604E-07,1.10582E-07,5.71401E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.74424E-08,1.27279E-08,1.32036E-08,1.27075E-08,4.60143E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.30339E-08,1.06920E-08,1.14447E-08,8.60683E-09,2.50232E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.47892E-09,1.00028E-09,9.34640E-10,7.42498E-10,1.81683E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.22231E-07,1.30127E-07,1.70487E-07,1.85970E-07,1.16992E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.56973E-07,2.21796E-08,2.38976E-08,2.46247E-08,1.02308E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.29344E-07,4.57535E-08,5.32001E-08,4.67927E-08,1.88969E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.46280E-08,5.29852E-09,5.24657E-09,4.63900E-09,1.41427E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.68920E-07,1.04455E-07,1.32199E-07,1.35649E-07,7.52819E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.17407E-07,1.57784E-08,1.65946E-08,1.63722E-08,6.23146E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.99470E-07,7.39741E-08,8.98041E-08,8.55012E-08,4.06886E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.71247E-08,9.75317E-09,9.95971E-09,9.31568E-09,3.18361E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.09934E-07,7.83914E-08,9.57590E-08,9.22001E-08,4.48916E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.25898E-08,1.05390E-08,1.08093E-08,1.01906E-08,3.53823E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.12747E-08,1.35100E-08,1.46139E-08,1.12124E-08,3.39786E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.20927E-08,1.29461E-09,1.21823E-09,9.80473E-10,2.46380E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.87244E-07,6.88848E-08,8.30191E-08,7.80018E-08,3.61204E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.09595E-08,8.87839E-09,9.01951E-09,8.35708E-09,2.80190E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.47617E-08,3.26629E-08,3.70791E-08,3.11795E-08,1.14561E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.08481E-08,3.53668E-09,3.44229E-09,2.94881E-09,8.42470E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.85850E-07,1.12355E-07,1.43708E-07,1.50253E-07,8.66664E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.28941E-07,1.75971E-08,1.86456E-08,1.86442E-08,7.29196E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.58106E-07,9.95154E-08,1.25116E-07,1.26876E-07,6.87365E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.10448E-07,1.47011E-08,1.53900E-08,1.50571E-08,5.63512E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.14491E-07,8.03326E-08,9.83960E-08,9.52054E-08,4.68362E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.50343E-08,1.08945E-08,1.11959E-08,1.05931E-08,3.70541E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.58378E-07,5.71571E-08,6.76910E-08,6.15952E-08,2.66989E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.72766E-08,6.98541E-09,7.00854E-09,6.34811E-09,2.03292E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.34040E-07,4.75721E-08,5.54834E-08,4.90777E-08,2.00546E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.66032E-08,5.55767E-09,5.51518E-09,4.89604E-09,1.50487E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.74683E-07,1.07121E-07,1.36057E-07,1.40495E-07,7.89794E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.21237E-07,1.63774E-08,1.72674E-08,1.71120E-08,6.57111E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.30368E-07,8.71864E-08,1.07803E-07,1.06102E-07,5.40772E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.38429E-08,1.21912E-08,1.26135E-08,1.20819E-08,4.33334E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.09261E-08,2.03832E-08,2.25054E-08,1.79572E-08,5.91199E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.86334E-08,2.05325E-09,1.95985E-09,1.61959E-09,4.29851E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.54667E-08,1.15199E-08,1.23718E-08,9.36310E-09,2.75827E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.02433E-08,1.08585E-09,1.01685E-09,8.11138E-10,2.00155E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.12436E-07,3.92870E-08,4.51671E-08,3.88979E-08,1.50318E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.77278E-08,4.40606E-09,4.32772E-09,3.77017E-09,1.11503E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.14210E-08,1.35605E-08,1.46711E-08,1.12602E-08,3.41495E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.21400E-08,1.30001E-09,1.22346E-09,9.84920E-10,2.47623E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.56235E-07,5.63025E-08,6.65906E-08,6.04458E-08,2.60665E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.63057E-08,6.85360E-09,6.86971E-09,6.21144E-09,1.98201E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.65310E-07,5.99372E-08,7.12862E-08,6.53770E-08,2.88037E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.04582E-08,7.41965E-09,7.46699E-09,6.80119E-09,2.20284E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.60749E-07,1.00716E-07,1.26829E-07,1.28983E-07,7.02913E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.12123E-07,1.49591E-08,1.56778E-08,1.53702E-08,5.77619E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.98384E-07,7.35191E-08,8.91942E-08,8.48214E-08,4.02688E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.65680E-08,9.67367E-09,9.87404E-09,9.22792E-09,3.14838E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.24132E-08,1.73805E-08,1.90315E-08,1.49467E-08,4.75905E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.57484E-08,1.71508E-09,1.62760E-09,1.33067E-09,3.45438E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.78316E-07,6.52149E-08,7.81766E-08,7.27368E-08,3.30033E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.65987E-08,8.26740E-09,8.36655E-09,7.69777E-09,2.54398E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.30542E-07,4.62167E-08,5.37807E-08,4.73722E-08,1.91891E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.51298E-08,5.36422E-09,5.31461E-09,4.70401E-09,1.43712E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.80506E-08,3.01858E-08,3.40961E-08,2.84045E-08,1.02382E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.83343E-08,3.22543E-09,3.12845E-09,2.66296E-09,7.51074E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.55828E-07,5.61400E-08,6.63817E-08,6.02280E-08,2.59470E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.61216E-08,6.82864E-09,6.84343E-09,6.18560E-09,1.97240E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.49076E-08,1.13294E-08,1.21582E-08,9.18843E-09,2.69895E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.00671E-08,1.06610E-09,9.97866E-10,7.95266E-10,1.95874E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.11030E-07,3.87549E-08,4.45122E-08,3.82646E-08,1.47321E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.71688E-08,4.33472E-09,4.25475E-09,3.70197E-09,1.09211E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.16108E-07,8.10244E-08,9.93386E-08,9.62849E-08,4.75403E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.59107E-08,1.10225E-08,1.13353E-08,1.07385E-08,3.76610E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.12557E-07,7.95075E-08,9.72736E-08,9.39236E-08,4.60040E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.39926E-08,1.07428E-08,1.10308E-08,1.04210E-08,3.63379E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.15263E-08,1.01806E-08,1.08736E-08,8.14311E-09,2.34656E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.00794E-09,9.47738E-10,8.84230E-10,7.00521E-10,1.70439E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.95737E-07,7.24123E-08,8.77133E-08,8.31753E-08,3.92569E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.52183E-08,9.48136E-09,9.66696E-09,9.01615E-09,3.06362E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.34824E-07,4.78768E-08,5.58670E-08,4.94632E-08,2.02513E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.69355E-08,5.60141E-09,5.56059E-09,4.93959E-09,1.52029E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.34181E-08,2.48546E-08,2.77469E-08,2.26068E-08,7.77285E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.30027E-08,2.57455E-09,2.47632E-09,2.07544E-09,5.66854E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.83539E-07,6.73572E-08,8.09984E-08,7.57955E-08,3.48031E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.91352E-08,8.62191E-09,8.74497E-09,8.07905E-09,2.69247E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.40540E-07,5.01055E-08,5.86812E-08,5.23058E-08,2.17136E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.93779E-08,5.92412E-09,5.89612E-09,5.26233E-09,1.63508E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.72914E-07,6.30132E-08,7.52917E-08,6.96375E-08,3.12185E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.40208E-08,7.90997E-09,7.98656E-09,7.31786E-09,2.39866E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.87830E-08,3.41579E-08,3.88920E-08,3.28899E-08,1.22335E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.23858E-08,3.72933E-09,3.63774E-09,3.12893E-09,9.01558E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.59285E-07,5.75197E-08,6.81586E-08,6.20848E-08,2.69693E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.76895E-08,7.04157E-09,7.06774E-09,6.40646E-09,2.05471E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.05473E-07,3.66611E-08,4.19438E-08,3.57950E-08,1.35738E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.49800E-08,4.05654E-09,3.97071E-09,3.43736E-09,1.00365E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.46838E-08,1.46881E-08,1.59520E-08,1.23344E-08,3.80140E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.32000E-08,1.42121E-09,1.34115E-09,1.08514E-09,2.75744E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.27416E-08,1.40162E-08,1.51882E-08,1.16929E-08,3.57008E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.25679E-08,1.34886E-09,1.27086E-09,1.02524E-09,2.58911E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.90829E-08,2.69071E-08,3.01798E-08,2.48108E-08,8.69782E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.50431E-08,2.82215E-09,2.72373E-09,2.29732E-09,6.35873E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.30534E-07,4.62133E-08,5.37765E-08,4.73680E-08,1.91870E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.51262E-08,5.36375E-09,5.31412E-09,4.70354E-09,1.43696E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.77447E-08,2.28149E-08,2.53467E-08,2.04637E-08,6.90509E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.10001E-08,2.33442E-09,2.23786E-09,1.86413E-09,5.02869E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.88306E-08,1.26700E-08,1.36646E-08,1.04246E-08,3.12135E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.13087E-08,1.20570E-09,1.13225E-09,9.07834E-10,2.26344E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.06814E-08,3.11544E-08,3.52599E-08,2.94830E-08,1.07080E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.93140E-08,3.34637E-09,3.25022E-09,2.77358E-09,7.86267E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.13573E-07,3.97179E-08,4.56981E-08,3.94124E-08,1.52761E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.81812E-08,4.46403E-09,4.38706E-09,3.82569E-09,1.13372E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.69620E-08,2.61370E-08,2.92652E-08,2.39797E-08,8.34718E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.42757E-08,2.72880E-09,2.63036E-09,2.21343E-09,6.09695E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.88379E-08,3.41784E-08,3.89168E-08,3.29134E-08,1.22443E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.24070E-08,3.73198E-09,3.64043E-09,3.13141E-09,9.02377E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.37162E-08,1.09239E-08,1.17041E-08,8.81796E-09,2.57354E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.69278E-09,1.02419E-09,9.57593E-10,7.61639E-10,1.86824E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.45921E-08,1.12219E-08,1.20377E-08,9.09010E-09,2.66561E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.96789E-09,1.05498E-09,9.87176E-10,7.86335E-10,1.93468E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.29691E-08,2.46926E-08,2.75554E-08,2.24343E-08,7.70111E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.28423E-08,2.55516E-09,2.45698E-09,2.05815E-09,5.61506E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.04196E-08,1.66833E-08,1.82313E-08,1.42640E-08,4.50645E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.50861E-08,1.63839E-09,1.55270E-09,1.26627E-09,3.27053E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.75122E-08,1.56699E-08,1.70717E-08,1.32795E-08,4.14502E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.41265E-08,1.52766E-09,1.44474E-09,1.17368E-09,3.00749E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.35336E-08,1.42900E-08,1.54992E-08,1.19538E-08,3.66395E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.28252E-08,1.37829E-09,1.29944E-09,1.04958E-09,2.65742E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.51783E-08,1.83507E-08,2.01480E-08,1.59036E-08,5.11579E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.66725E-08,1.82248E-09,1.73264E-09,1.42123E-09,3.71406E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.49421E-08,1.82677E-08,2.00523E-08,1.58214E-08,5.08502E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.65933E-08,1.81325E-09,1.72361E-09,1.41344E-09,3.69166E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.54181E-08,1.84350E-08,2.02452E-08,1.59872E-08,5.14707E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.67530E-08,1.83184E-09,1.74181E-09,1.42915E-09,3.73683E-10
