#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1061', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,1.237624E-05,1.231141E-05,1.215888E-05,1.184307E-05,1.126760E-05,1.034478E-05,9.042464E-06,7.425005E-06,5.657091E-06,3.956487E-06,2.516831E-06,1.444258E-06,7.410157E-07,3.352370E-07,1.291852E-07,3.710606E-08,8.953133E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.181992E-05,1.122793E-05,1.028505E-05,8.963411E-06,7.333064E-06,5.563114E-06,3.872066E-06,2.450181E-06,1.398014E-06,7.128173E-07,3.201254E-07,1.220679E-07,3.416010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.238455E-05,1.233278E-05,1.220718E-05,1.193899E-05,1.143505E-05,1.060169E-05,9.388898E-06,7.835601E-06,6.084806E-06,4.348087E-06,2.831953E-06,1.667133E-06,8.795620E-07,4.109333E-07,1.655350E-07,5.244791E-08,6.586476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.234468E-05,1.223479E-05,1.199527E-05,1.153588E-05,1.076047E-05,9.608649E-06,8.102896E-06,6.370552E-06,4.616560E-06,3.053643E-06,1.828021E-06,9.821805E-07,4.684584E-07,1.938762E-07,6.471968E-08,1.125656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.128928E-05,1.037761E-05,9.086136E-06,7.476071E-06,5.709568E-06,4.003880E-06,2.554446E-06,1.470496E-06,7.571011E-07,3.439032E-07,1.332886E-07,3.881360E-08,1.519786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.238999E-05,1.234717E-05,1.224062E-05,1.200733E-05,1.155776E-05,1.079538E-05,9.657578E-06,8.163176E-06,6.435820E-06,4.678665E-06,3.105581E-06,1.866193E-06,1.006837E-06,4.824550E-07,2.008589E-07,6.778127E-08,1.243629E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.239294E-05,1.235515E-05,1.225957E-05,1.204687E-05,1.163028E-05,1.091227E-05,9.823177E-06,8.369354E-06,6.661425E-06,4.895624E-06,3.288950E-06,2.002400E-06,1.095756E-06,5.334720E-07,2.265840E-07,7.918168E-08,1.687654E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.238840E-05,1.234293E-05,1.223068E-05,1.198682E-05,1.152060E-05,1.073620E-05,9.574763E-06,8.061314E-06,6.325710E-06,4.574059E-06,3.018243E-06,1.802107E-06,9.655088E-07,4.590322E-07,1.891923E-07,6.267423E-08,1.047154E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.232332E-05,1.218560E-05,1.189577E-05,1.135895E-05,1.048394E-05,9.228775E-06,7.644235E-06,5.883807E-06,4.162544E-06,2.681425E-06,1.559806E-06,8.123072E-07,3.738945E-07,1.476078E-07,4.482210E-08,3.735581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.235495E-05,1.225909E-05,1.204585E-05,1.162841E-05,1.090923E-05,9.818826E-06,8.363892E-06,6.655401E-06,4.889785E-06,3.283976E-06,1.998676E-06,1.093306E-06,5.320548E-07,2.258638E-07,7.885999E-08,1.675026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.239324E-05,1.235595E-05,1.226148E-05,1.205089E-05,1.163773E-05,1.092439E-05,9.840496E-06,8.391114E-06,6.685452E-06,4.918941E-06,3.308837E-06,2.017306E-06,1.105575E-06,5.391562E-07,2.294760E-07,8.047481E-08,1.738470E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.239475E-05,1.236419E-05,1.228145E-05,1.209339E-05,1.171722E-05,1.105506E-05,1.002930E-05,8.630856E-06,6.953004E-06,5.181363E-06,3.535050E-06,2.188688E-06,1.219688E-06,6.059346E-07,2.638209E-07,9.599919E-08,2.355197E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.235733E-05,1.226480E-05,1.205789E-05,1.165071E-05,1.094556E-05,9.870832E-06,8.429321E-06,6.727744E-06,4.960082E-06,3.344009E-06,2.043732E-06,1.123025E-06,5.492827E-07,2.346407E-07,8.278973E-08,1.829659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.062215E-05,9.416963E-06,7.869431E-06,6.120647E-06,4.381457E-06,2.859258E-06,1.686769E-06,8.919716E-07,4.178260E-07,1.688996E-07,5.389131E-08,7.130675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.239220E-05,1.235313E-05,1.225474E-05,1.203673E-05,1.161157E-05,1.088193E-05,9.779927E-06,8.315178E-06,6.601785E-06,4.837923E-06,3.239890E-06,1.965739E-06,1.071680E-06,5.195761E-07,2.195355E-07,7.603957E-08,1.564553E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.112263E-05,1.012841E-05,8.758623E-06,7.097765E-06,5.325507E-06,3.661192E-06,2.285703E-06,1.285263E-06,6.448883E-07,2.841576E-07,1.053302E-07,2.731462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.167468E-05,1.098481E-05,9.927335E-06,8.500801E-06,6.807215E-06,5.037733E-06,3.410690E-06,2.094057E-06,1.156403E-06,5.687390E-07,2.446079E-07,8.727719E-08,2.007218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.228351E-05,1.209781E-05,1.172559E-05,1.106897E-05,1.004962E-05,8.656941E-06,6.982435E-06,5.210544E-06,3.560478E-06,2.208161E-06,1.232795E-06,6.136871E-07,2.678509E-07,9.784036E-08,2.429122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.239475E-05,1.239131E-05,1.235071E-05,1.224899E-05,1.202471E-05,1.158949E-05,1.084629E-05,9.729363E-06,8.252137E-06,6.532710E-06,4.771407E-06,3.183597E-06,1.923871E-06,1.044312E-06,5.038540E-07,2.115979E-07,7.251761E-08,1.427215E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.231771E-05,1.217297E-05,1.187075E-05,1.131539E-05,1.041730E-05,9.139170E-06,7.538347E-06,5.773837E-06,4.062170E-06,2.600909E-06,1.503044E-06,7.771392E-07,3.547451E-07,1.384441E-07,4.096809E-08,2.311072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.111157E-05,1.011212E-05,8.737530E-06,7.073761E-06,5.301498E-06,3.640089E-06,2.269401E-06,1.274195E-06,6.382847E-07,2.806948E-07,1.037344E-07,2.666832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.239475E-05,1.239475E-05,1.237445E-05,1.230690E-05,1.214888E-05,1.182356E-05,1.123416E-05,1.029440E-05,8.975753E-06,7.347377E-06,5.577701E-06,3.885132E-06,2.460467E-06,1.405130E-06,7.171438E-07,3.224372E-07,1.231536E-07,3.460815E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.134667E-05,1.046510E-05,9.203370E-06,7.614127E-06,5.852449E-06,4.133840E-06,2.658334E-06,1.543482E-06,8.021643E-07,3.683559E-07,1.449499E-07,4.370107E-08,3.320059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.219372E-05,1.191195E-05,1.138731E-05,1.052763E-05,9.287911E-06,7.714585E-06,5.957359E-06,4.230126E-06,2.735999E-06,1.598537E-06,8.364639E-07,3.871359E-07,1.539867E-07,4.752274E-08,4.740436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.239475E-05,1.239475E-05,1.236722E-05,1.228888E-05,1.210943E-05,1.174764E-05,1.110577E-05,1.010358E-05,8.726496E-06,7.061220E-06,5.288973E-06,3.629094E-06,2.260918E-06,1.268444E-06,6.348580E-07,2.789004E-07,1.029086E-07,2.633430E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.238427E-05,1.233206E-05,1.220553E-05,1.193565E-05,1.142913E-05,1.059246E-05,9.376264E-06,7.820398E-06,6.068731E-06,4.333149E-06,2.819752E-06,1.658376E-06,8.740378E-07,4.078708E-07,1.640429E-07,5.180899E-08,6.346044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.238758E-05,1.234076E-05,1.222561E-05,1.197643E-05,1.150189E-05,1.070658E-05,9.533555E-06,8.010930E-06,6.271570E-06,4.522930E-06,2.975807E-06,1.771154E-06,9.456669E-07,4.478538E-07,1.836576E-07,6.026588E-08,9.550539E-09
13.24611,42.52444,0.00000,1.234867E-05,1.224416E-05,1.201466E-05,1.157112E-05,1.081677E-05,9.687687E-06,8.200413E-06,6.476293E-06,4.717326E-06,3.138036E-06,1.890138E-06,1.022363E-06,4.913024E-07,2.052898E-07,6.973142E-08,1.319062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.208164E-05,1.169509E-05,1.101842E-05,9.975977E-06,8.562672E-06,6.876377E-06,5.105680E-06,3.469356E-06,2.138572E-06,1.186089E-06,5.861373E-07,2.535693E-07,9.133376E-08,2.168600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.239475E-05,1.239475E-05,1.236367E-05,1.228018E-05,1.209067E-05,1.171209E-05,1.104655E-05,1.001688E-05,8.614945E-06,6.935085E-06,5.163627E-06,3.519622E-06,2.176893E-06,1.211763E-06,6.012551E-07,2.613925E-07,9.489171E-08,2.310808E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.239475E-05,1.239465E-05,1.235982E-05,1.227082E-05,1.207066E-05,1.167451E-05,1.098454E-05,9.926941E-06,8.500300E-06,6.806657E-06,5.037186E-06,3.410220E-06,2.093700E-06,1.156166E-06,5.686006E-07,2.445367E-07,8.724508E-08,2.005943E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.239475E-05,1.238504E-05,1.233405E-05,1.221010E-05,1.194488E-05,1.144550E-05,1.061801E-05,9.411267E-06,7.862557E-06,6.113357E-06,4.374663E-06,2.853693E-06,1.682763E-06,8.894373E-07,4.164168E-07,1.682110E-07,5.359561E-08,7.019076E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.239457E-05,1.235960E-05,1.227028E-05,1.206950E-05,1.167235E-05,1.098099E-05,9.921830E-06,8.493819E-06,6.799432E-06,5.030109E-06,3.404126E-06,2.089090E-06,1.153100E-06,5.668087E-07,2.436164E-07,8.682966E-08,1.989464E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.222980E-05,1.198501E-05,1.151734E-05,1.073102E-05,9.567540E-06,8.052469E-06,6.316190E-06,4.565054E-06,3.010756E-06,1.796637E-06,9.619969E-07,4.570505E-07,1.882095E-07,6.224590E-08,1.030747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.239475E-05,1.237193E-05,1.230057E-05,1.213492E-05,1.179651E-05,1.118810E-05,1.022548E-05,8.885117E-06,7.242619E-06,5.471292E-06,3.790139E-06,2.385939E-06,1.353742E-06,6.860040E-07,3.058533E-07,1.153916E-07,3.141531E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.188493E-05,1.134004E-05,1.045495E-05,9.189706E-06,7.597962E-06,5.835642E-06,4.118484E-06,2.646002E-06,1.534778E-06,7.967659E-07,3.654132E-07,1.435402E-07,4.310755E-08,3.100452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239037E-05,1.234818E-05,1.224302E-05,1.201228E-05,1.156679E-05,1.080983E-05,9.677904E-06,8.188303E-06,6.463117E-06,4.704728E-06,3.127449E-06,1.882320E-06,1.017288E-06,4.884078E-07,2.038387E-07,6.909213E-08,1.294310E-08
13.30194,42.52222,0.00000,1.236063E-05,1.227278E-05,1.207484E-05,1.168233E-05,1.099740E-05,9.945527E-06,8.523904E-06,6.833000E-06,5.063026E-06,3.432493E-06,2.110575E-06,1.167401E-06,5.751743E-07,2.479173E-07,8.877286E-08,2.066625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.239475E-05,1.238830E-05,1.234266E-05,1.223004E-05,1.198551E-05,1.151824E-05,1.073246E-05,9.569539E-06,8.054916E-06,6.318824E-06,4.567544E-06,3.012826E-06,1.798149E-06,9.629674E-07,4.575981E-07,1.884810E-07,6.236419E-08,1.035277E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239475E-05,1.236891E-05,1.229306E-05,1.211850E-05,1.176497E-05,1.113483E-05,1.014643E-05,8.782002E-06,7.124421E-06,5.352217E-06,3.684714E-06,2.303907E-06,1.297645E-06,6.522901E-07,2.880461E-07,1.071255E-07,2.804310E-08
13.34278,42.06639,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.236787E-05,1.229049E-05,1.211291E-05,1.175428E-05,1.111688E-05,1.011994E-05,8.747659E-06,7.085282E-06,5.313016E-06,3.650208E-06,2.277214E-06,1.279497E-06,6.414469E-07,2.823522E-07,1.044979E-07,2.697738E-08,0.000000E+00
13.36222,42.09444,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239074E-05,1.234917E-05,1.224536E-05,1.201714E-05,1.157566E-05,1.082405E-05,9.697941E-06,8.213120E-06,6.490132E-06,4.730571E-06,3.149177E-06,1.898374E-06,1.027713E-06,4.943574E-07,2.068227E-07,7.040746E-08,1.345264E-08
13.36889,42.56139,0.00000,1.233299E-05,1.220764E-05,1.193993E-05,1.143670E-05,1.060427E-05,9.392430E-06,7.839853E-06,6.089306E-06,4.352272E-06,2.835373E-06,1.669591E-06,8.811131E-07,4.117938E-07,1.659546E-07,5.262770E-08,6.654187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.239475E-05,1.238245E-05,1.232731E-05,1.219468E-05,1.191386E-05,1.139067E-05,1.053282E-05,9.294961E-06,7.722997E-06,5.966180E-06,4.238256E-06,2.742583E-06,1.603224E-06,8.393959E-07,3.887478E-07,1.547655E-07,4.785346E-08,4.863859E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239475E-05,1.237591E-05,1.231058E-05,1.215703E-05,1.183945E-05,1.126137E-05,1.033538E-05,9.029982E-06,7.410446E-06,5.642167E-06,3.943042E-06,2.506185E-06,1.436850E-06,7.364858E-07,3.328024E-07,1.280352E-07,3.662872E-08
13.39917,42.35250,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.237237E-05,1.230167E-05,1.213734E-05,1.180119E-05,1.119604E-05,1.023732E-05,8.900632E-06,7.260494E-06,5.489390E-06,3.806243E-06,2.398533E-06,1.362397E-06,6.912320E-07,3.086285E-07,1.166863E-07,3.194614E-08,0.000000E+00
13.41167,41.94111,0.00000,1.239475E-05,1.236649E-05,1.228710E-05,1.210556E-05,1.174028E-05,1.109346E-05,1.008550E-05,8.703139E-06,7.034713E-06,5.262535E-06,3.605920E-06,2.243066E-06,1.256358E-06,6.276665E-07,2.751399E-07,1.011804E-07,2.563631E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.238747E-05,1.234047E-05,1.222495E-05,1.197508E-05,1.149946E-05,1.070274E-05,9.528222E-06,8.004425E-06,6.264594E-06,4.516357E-06,2.970364E-06,1.767192E-06,9.431329E-07,4.464294E-07,1.829539E-07,5.996036E-08,9.433961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.236085E-05,1.227330E-05,1.207595E-05,1.168441E-05,1.100081E-05,9.950470E-06,8.530188E-06,6.840022E-06,5.069921E-06,3.438445E-06,2.115089E-06,1.170410E-06,5.769372E-07,2.488249E-07,8.918356E-08,2.082957E-08,0.000000E+00
13.45806,41.86528,0.00000,1.235756E-05,1.226536E-05,1.205908E-05,1.165293E-05,1.094918E-05,9.876038E-06,8.435891E-06,6.735028E-06,4.967180E-06,3.350088E-06,2.048308E-06,1.126052E-06,5.510426E-07,2.355399E-07,8.319349E-08,1.845592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.239475E-05,1.237964E-05,1.232007E-05,1.217827E-05,1.188121E-05,1.133357E-05,1.044505E-05,9.176388E-06,7.582225E-06,5.819300E-06,4.103568E-06,2.634039E-06,1.526345E-06,7.915419E-07,3.625690E-07,1.421793E-07,4.253528E-08,2.888956E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.237175E-05,1.230012E-05,1.213394E-05,1.179462E-05,1.118489E-05,1.022070E-05,8.878847E-06,7.235403E-06,5.463992E-06,3.783650E-06,2.380869E-06,1.350261E-06,6.839031E-07,3.047391E-07,1.148723E-07,3.120260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239436E-05,1.235903E-05,1.226891E-05,1.206661E-05,1.166695E-05,1.097213E-05,9.909043E-06,8.477615E-06,6.781386E-06,5.012446E-06,3.388933E-06,2.077605E-06,1.145470E-06,5.623535E-07,2.413303E-07,8.579870E-08,1.948603E-08
13.47861,42.54861,0.00000,1.233875E-05,1.222095E-05,1.196692E-05,1.148483E-05,1.067967E-05,9.496252E-06,7.965489E-06,6.222922E-06,4.477160E-06,2.937961E-06,1.743651E-06,9.281019E-07,4.379949E-07,1.787944E-07,5.815760E-08,8.747291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239475E-05,1.238130E-05,1.232436E-05,1.218796E-05,1.190046E-05,1.136716E-05,1.049657E-05,9.245837E-06,7.664494E-06,5.904947E-06,4.181931E-06,2.697051E-06,1.570875E-06,8.191976E-07,3.776642E-07,1.494204E-07,4.558801E-08
13.48917,42.29417,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.238849E-05,1.234316E-05,1.223122E-05,1.198793E-05,1.152260E-05,1.073938E-05,9.579185E-06,8.066733E-06,6.331547E-06,4.579582E-06,3.022837E-06,1.805465E-06,9.676662E-07,4.602503E-07,1.897967E-07,6.293780E-08,1.057255E-08
13.51472,42.13583,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239475E-05,1.237115E-05,1.229864E-05,1.213068E-05,1.178834E-05,1.117426E-05,1.020487E-05,8.858141E-06,7.211598E-06,5.439940E-06,3.762291E-06,2.364201E-06,1.338829E-06,6.770126E-07,3.010890E-07,1.131729E-07,3.050732E-08
13.52278,42.20611,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.239475E-05,1.237999E-05,1.232097E-05,1.218031E-05,1.188525E-05,1.134060E-05,1.045581E-05,9.190859E-06,7.599325E-06,5.837058E-06,4.119776E-06,2.647040E-06,1.535510E-06,7.972196E-07,3.656604E-07,1.436585E-07,4.315735E-08
13.52417,41.83444,0.00000,1.232207E-05,1.218278E-05,1.189016E-05,1.134915E-05,1.046890E-05,9.208487E-06,7.620185E-06,5.858753E-06,4.139605E-06,2.662968E-06,1.546754E-06,8.041958E-07,3.694642E-07,1.454813E-07,4.392499E-08,3.402983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.239475E-05,1.239475E-05,1.239475E-05,1.237987E-05,1.232068E-05,1.217964E-05,1.188392E-05,1.133828E-05,1.045226E-05,9.186088E-06,7.593685E-06,5.831199E-06,4.114427E-06,2.642747E-06,1.532482E-06,7.953432E-07,3.646383E-07,1.431692E-07,4.295150E-08,3.042753E-09
