#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-294', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.213951E-06,6.984567E-06,6.582531E-06,5.962419E-06,5.120662E-06,4.115084E-06,3.057883E-06,2.079715E-06,1.283219E-06,7.124452E-07,3.524848E-07,1.527055E-07,5.512850E-08,1.318733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.291579E-06,7.135821E-06,6.841662E-06,6.352762E-06,5.637666E-06,4.717174E-06,3.674402E-06,2.634788E-06,1.722633E-06,1.018299E-06,5.396710E-07,2.534337E-07,1.027875E-07,3.301430E-08,4.575373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.247962E-06,7.049455E-06,6.691340E-06,6.122782E-06,5.328388E-06,4.351579E-06,3.294528E-06,2.287835E-06,1.444090E-06,8.217355E-07,4.177425E-07,1.869527E-07,7.092503E-08,1.959120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.296496E-06,7.145824E-06,6.859549E-06,6.380871E-06,5.676485E-06,4.764289E-06,3.724659E-06,2.681902E-06,1.761449E-06,1.046405E-06,5.575560E-07,2.634359E-07,1.077036E-07,3.513782E-08,5.381507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.336318E-06,7.229434E-06,7.013872E-06,6.631280E-06,6.033688E-06,5.212234E-06,4.218489E-06,3.160504E-06,2.169220E-06,1.351828E-06,7.586655E-07,3.798504E-07,1.669450E-07,6.164031E-08,1.580448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.260694E-06,7.074264E-06,6.733823E-06,6.186717E-06,5.412951E-06,4.449877E-06,3.394949E-06,2.377997E-06,1.515235E-06,8.710732E-07,4.478125E-07,2.030594E-07,7.850726E-08,2.272815E-08,7.453026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.255940E-06,7.064964E-06,6.717838E-06,6.162567E-06,5.380888E-06,4.412464E-06,3.356582E-06,2.343419E-06,1.487846E-06,8.520083E-07,4.361492E-07,1.967886E-07,7.554424E-08,2.149770E-08,2.962451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.197386E-06,6.953608E-06,6.531682E-06,5.889017E-06,5.027541E-06,4.011259E-06,2.956146E-06,1.992100E-06,1.216908E-06,6.683364E-07,3.266993E-07,1.394576E-07,4.914662E-08,1.081352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.318286E-06,7.190950E-06,6.941683E-06,6.512264E-06,5.861230E-06,4.992593E-06,3.972631E-06,2.918624E-06,1.960067E-06,1.192874E-06,6.524892E-07,3.175159E-07,1.347806E-07,4.705326E-08,9.990075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.370098E-06,7.305407E-06,7.164115E-06,6.892543E-06,6.433180E-06,5.749370E-06,4.853540E-06,3.820711E-06,2.772750E-06,1.836966E-06,1.101573E-06,5.929765E-07,2.834224E-07,1.176151E-07,3.945752E-08,7.036096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.879285E-06,6.412086E-06,5.719877E-06,4.817299E-06,3.781573E-06,2.735604E-06,1.805982E-06,1.078861E-06,5.783439E-07,2.751376E-07,1.134925E-07,3.765469E-08,6.343209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.275244E-06,7.103004E-06,6.783717E-06,6.262842E-06,5.515028E-06,4.570172E-06,3.519541E-06,2.491408E-06,1.605962E-06,9.348619E-07,4.872284E-07,2.244646E-07,8.872348E-08,2.701345E-08,2.325075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.326530E-06,7.208401E-06,6.974150E-06,6.565349E-06,5.937511E-06,5.088930E-06,4.079557E-06,3.022924E-06,2.049483E-06,1.260243E-06,6.970988E-07,3.434764E-07,1.480581E-07,5.302143E-08,1.234775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.232292E-06,7.019323E-06,6.640418E-06,6.047150E-06,5.229661E-06,4.238319E-06,3.180333E-06,2.186646E-06,1.365288E-06,7.678013E-07,3.853003E-07,1.698022E-07,6.295677E-08,1.633756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.381631E-06,7.333058E-06,7.222388E-06,7.000490E-06,6.608943E-06,6.000919E-06,5.169985E-06,4.170618E-06,3.112833E-06,2.127500E-06,1.319740E-06,7.369753E-07,3.669650E-07,1.602176E-07,5.855353E-08,1.455974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.385781E-06,7.343331E-06,7.244737E-06,7.043219E-06,6.680743E-06,6.106955E-06,5.307612E-06,4.327613E-06,3.270230E-06,2.266185E-06,1.427137E-06,8.100687E-07,4.106862E-07,1.832020E-07,6.917294E-08,1.887189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.373382E-06,7.313162E-06,7.180216E-06,6.921917E-06,6.480277E-06,5.815736E-06,4.935730E-06,3.910166E-06,2.858318E-06,1.908900E-06,1.154720E-06,6.274854E-07,3.031151E-07,1.274914E-07,4.381069E-08,8.722384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.275604E-06,7.103720E-06,6.784970E-06,6.264768E-06,5.517631E-06,4.573264E-06,3.522768E-06,2.494368E-06,1.608349E-06,9.365531E-07,4.882814E-07,2.250409E-07,8.900066E-08,2.713061E-08,2.368597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.391784E-06,7.358586E-06,7.278813E-06,7.110123E-06,6.796195E-06,6.282065E-06,5.541052E-06,4.601136E-06,3.551919E-06,2.521163E-06,1.629994E-06,9.519197E-07,4.978691E-07,2.302982E-07,9.153416E-08,2.820360E-08,2.767975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.381618E-06,5.677520E-06,4.765549E-06,3.726008E-06,2.683170E-06,1.762497E-06,1.047166E-06,5.580420E-07,2.637086E-07,1.078380E-07,3.519606E-08,5.403686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.204100E-06,6.966109E-06,6.552138E-06,5.918433E-06,5.064718E-06,4.052552E-06,2.996453E-06,2.026679E-06,1.242978E-06,6.856110E-07,3.367588E-07,1.446059E-07,5.146218E-08,1.172883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.771205E-06,6.243643E-06,5.489137E-06,4.539487E-06,3.487579E-06,2.462150E-06,1.582424E-06,9.182203E-07,4.768877E-07,2.188177E-07,8.601337E-08,2.587037E-08,1.901352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.143795E-06,6.855911E-06,6.375140E-06,5.668552E-06,4.754637E-06,3.714339E-06,2.672204E-06,1.753440E-06,1.040592E-06,5.538477E-07,2.613570E-07,1.066794E-07,3.469433E-08,5.212743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.386601E-06,7.345385E-06,7.249259E-06,7.051969E-06,6.695622E-06,6.129191E-06,5.336819E-06,4.361325E-06,3.304429E-06,2.296676E-06,1.451027E-06,8.265197E-07,4.206421E-07,1.884972E-07,7.164803E-08,1.988865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.383099E-06,7.336670E-06,7.230199E-06,7.015330E-06,6.633722E-06,6.037283E-06,5.216883E-06,4.223774E-06,3.165784E-06,2.173856E-06,1.355406E-06,7.610918E-07,3.812964E-07,1.677024E-07,6.198898E-08,1.594554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.397759E-06,7.374393E-06,7.315569E-06,7.185247E-06,6.931163E-06,6.495210E-06,5.836931E-06,4.962168E-06,3.939149E-06,2.886242E-06,1.932544E-06,1.172315E-06,6.389922E-07,3.097288E-07,1.308321E-07,4.529373E-08,9.300986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.771851E-06,6.244632E-06,5.490468E-06,4.541062E-06,3.489216E-06,2.463646E-06,1.583625E-06,9.190680E-07,4.774135E-07,2.191043E-07,8.615066E-08,2.592817E-08,1.922737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.362379E-06,7.287480E-06,7.127529E-06,6.826917E-06,6.329719E-06,5.606018E-06,4.678972E-06,3.633877E-06,2.597006E-06,1.691676E-06,9.960078E-07,5.255639E-07,2.455876E-07,9.895244E-08,3.136683E-08,3.953400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.944389E-06,6.516664E-06,5.867514E-06,5.000483E-06,3.981336E-06,2.927063E-06,1.967259E-06,1.198260E-06,6.560341E-07,3.195664E-07,1.358230E-07,4.751896E-08,1.017293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.381108E-06,7.331778E-06,7.219635E-06,6.995282E-06,6.600284E-06,5.988268E-06,5.153740E-06,4.152286E-06,3.094653E-06,2.111654E-06,1.307602E-06,7.288037E-07,3.621304E-07,1.577038E-07,5.740479E-08,1.409840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.271864E-06,7.096289E-06,6.771991E-06,6.244847E-06,5.490757E-06,4.541404E-06,3.489572E-06,2.463971E-06,1.583886E-06,9.192520E-07,4.775277E-07,2.191665E-07,8.618048E-08,2.594072E-08,1.927384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.399307E-06,7.399307E-06,7.396156E-06,7.370079E-06,7.305362E-06,7.164022E-06,6.892375E-06,6.432912E-06,5.748995E-06,4.853078E-06,3.820211E-06,2.772274E-06,1.836568E-06,1.101281E-06,5.927878E-07,2.833153E-07,1.175616E-07,3.943411E-08,7.027074E-09,0.000000E+00
13.23556,42.19444,0.00000,7.373334E-06,7.313050E-06,7.179980E-06,6.921485E-06,6.479581E-06,5.814750E-06,4.934502E-06,3.908823E-06,2.857026E-06,1.907808E-06,1.153909E-06,6.269559E-07,3.028114E-07,1.273383E-07,4.374283E-08,8.695958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.399307E-06,7.399307E-06,7.390061E-06,7.354153E-06,7.268789E-06,7.090200E-06,6.761396E-06,6.228643E-06,5.468978E-06,4.515677E-06,3.462864E-06,2.439604E-06,1.564349E-06,9.054844E-07,4.690013E-07,2.145259E-07,8.396068E-08,2.500756E-08,1.582625E-09,0.000000E+00
13.24806,42.69583,0.00000,7.358373E-06,7.278330E-06,7.109156E-06,6.794497E-06,6.279445E-06,5.537499E-06,4.596902E-06,3.547484E-06,2.517080E-06,1.626690E-06,9.495711E-07,4.964015E-07,2.294922E-07,9.114519E-08,2.803862E-08,2.706475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.238927E-06,7.032029E-06,6.661804E-06,6.078784E-06,5.270787E-06,4.285305E-06,3.227513E-06,2.228280E-06,1.397577E-06,7.898093E-07,3.984834E-07,1.767423E-07,6.616771E-08,1.764316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.399307E-06,7.399307E-06,7.399307E-06,7.385825E-06,7.343442E-06,7.244982E-06,7.043692E-06,6.681545E-06,6.108151E-06,5.309180E-06,4.329419E-06,3.272059E-06,2.267813E-06,1.428409E-06,8.109432E-07,4.112144E-07,1.834824E-07,6.930374E-08,1.892552E-08,0.000000E+00
13.28306,42.00667,0.00000,7.122220E-06,6.817514E-06,6.315084E-06,5.585997E-06,4.654902E-06,3.608445E-06,2.573390E-06,1.672404E-06,9.821858E-07,5.168517E-07,2.407616E-07,9.660291E-08,3.036157E-08,3.575403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.399307E-06,7.399307E-06,7.399307E-06,7.393953E-06,7.364240E-06,7.291766E-06,7.136201E-06,6.842339E-06,6.353824E-06,5.639129E-06,4.718943E-06,3.676284E-06,2.636547E-06,1.724078E-06,1.019343E-06,5.403330E-07,2.538028E-07,1.029684E-07,3.309220E-08,4.604857E-09
13.28972,42.63028,0.00000,7.396665E-06,7.371440E-06,7.308567E-06,7.170654E-06,6.904434E-06,6.452185E-06,5.776064E-06,4.886490E-06,3.856458E-06,2.806831E-06,1.865523E-06,1.122603E-06,6.065865E-07,2.911634E-07,1.214845E-07,4.115740E-08,7.692390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.399307E-06,7.399307E-06,7.399307E-06,7.397123E-06,7.372672E-06,7.311480E-06,7.176708E-06,6.915490E-06,6.469928E-06,5.801091E-06,4.917516E-06,3.890258E-06,2.839194E-06,1.892755E-06,1.142742E-06,6.196750E-07,2.986394E-07,1.252373E-07,4.281301E-08,8.334302E-09
13.29694,42.77333,0.00000,7.279934E-06,7.112364E-06,6.800134E-06,6.288148E-06,5.549310E-06,4.610987E-06,3.562246E-06,2.530678E-06,1.637698E-06,9.574027E-07,5.012983E-07,2.321830E-07,9.244467E-08,2.859014E-08,2.912194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.399307E-06,7.399161E-06,7.378223E-06,7.324762E-06,7.204641E-06,6.967118E-06,6.553793E-06,5.920820E-06,5.067743E-06,4.055920E-06,2.999751E-06,2.029516E-06,1.245123E-06,6.870359E-07,3.375908E-07,1.450328E-07,5.165474E-08,1.180515E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.399307E-06,7.399307E-06,7.399307E-06,7.383062E-06,7.336577E-06,7.229995E-06,7.014942E-06,6.633072E-06,6.036325E-06,5.215643E-06,4.222365E-06,3.164376E-06,2.172620E-06,1.354452E-06,7.604443E-07,3.809104E-07,1.675002E-07,6.189587E-08,1.590787E-08,0.000000E+00
13.33528,41.98917,0.00000,7.095203E-06,6.770099E-06,6.241950E-06,5.486858E-06,4.536792E-06,3.484778E-06,2.459592E-06,1.580370E-06,9.167711E-07,4.759892E-07,2.183281E-07,8.577886E-08,2.577167E-08,1.864843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.399307E-06,7.399307E-06,7.386263E-06,7.344537E-06,7.247389E-06,7.048347E-06,6.689455E-06,6.119964E-06,5.324684E-06,4.347301E-06,3.290185E-06,2.283961E-06,1.441053E-06,8.196429E-07,4.164753E-07,1.862783E-07,7.060962E-08,1.946155E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.258786E-06,7.070526E-06,6.727389E-06,6.176983E-06,5.400010E-06,4.434755E-06,3.379420E-06,2.363982E-06,1.504118E-06,8.633243E-07,4.430654E-07,2.005035E-07,7.729793E-08,2.222526E-08,5.615157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.303079E-06,7.159317E-06,6.883851E-06,6.419340E-06,5.730003E-06,4.829722E-06,3.794968E-06,2.748298E-06,1.816554E-06,1.086598E-06,5.833209E-07,2.779510E-07,1.148903E-07,3.826499E-08,6.577399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.399307E-06,7.399307E-06,7.390834E-06,7.356136E-06,7.273261E-06,7.099061E-06,6.776826E-06,6.252260E-06,5.500745E-06,4.553229E-06,3.501878E-06,2.475225E-06,1.592932E-06,9.256412E-07,4.814939E-07,2.213304E-07,8.721797E-08,2.637790E-08,2.089283E-09,0.000000E+00
13.38500,41.96611,0.00000,7.040518E-06,6.676161E-06,6.100126E-06,5.298668E-06,4.317316E-06,3.259813E-06,2.256924E-06,1.419900E-06,8.050989E-07,4.076869E-07,1.816111E-07,6.843135E-08,1.856809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.322849E-06,7.200581E-06,6.959549E-06,6.541390E-06,5.902958E-06,5.045138E-06,4.030778E-06,2.975174E-06,2.008402E-06,1.229182E-06,6.764586E-07,3.314227E-07,1.418718E-07,5.023099E-08,1.124158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.399307E-06,7.399307E-06,7.399307E-06,7.396737E-06,7.371634E-06,7.309024E-06,7.171603E-06,6.906165E-06,6.454957E-06,5.779967E-06,4.891321E-06,3.861711E-06,2.811853E-06,1.869741E-06,1.125717E-06,6.086066E-07,2.923153E-07,1.220617E-07,4.141160E-08,7.790777E-09
13.41167,41.94111,0.00000,6.970133E-06,6.558744E-06,5.927966E-06,5.076805E-06,4.066022E-06,3.009647E-06,2.038035E-06,1.251569E-06,6.913224E-07,3.400958E-07,1.463194E-07,5.223546E-08,1.203551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.886432E-06,6.423445E-06,5.735742E-06,4.836772E-06,3.802580E-06,2.755520E-06,1.822576E-06,1.091011E-06,5.861633E-07,2.795599E-07,1.156906E-07,3.861489E-08,6.711834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.208355E-06,6.974063E-06,6.565206E-06,5.937305E-06,5.088667E-06,4.079264E-06,3.022637E-06,2.049235E-06,1.260055E-06,6.969734E-07,3.434029E-07,1.480203E-07,5.300432E-08,1.234095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.712259E-06,6.154166E-06,5.369768E-06,4.399529E-06,3.343359E-06,2.331540E-06,1.478467E-06,8.454999E-07,4.321801E-07,1.946614E-07,7.454227E-08,2.108293E-08,1.453500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.026472E-06,6.652434E-06,6.064902E-06,5.252711E-06,4.264619E-06,3.206708E-06,2.209891E-06,1.383292E-06,7.800572E-07,3.926322E-07,1.736571E-07,6.473797E-08,1.706088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.788486E-06,6.270180E-06,5.524950E-06,4.581963E-06,3.531855E-06,2.502710E-06,1.615079E-06,9.413257E-07,4.912555E-07,2.266697E-07,8.978463E-08,2.746223E-08,2.491878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.399307E-06,7.399307E-06,7.386536E-06,7.345222E-06,7.248901E-06,7.051275E-06,6.694439E-06,6.127420E-06,5.334488E-06,4.358630E-06,3.301690E-06,2.294228E-06,1.449106E-06,8.251943E-07,4.198384E-07,1.880689E-07,7.144746E-08,1.980610E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.399307E-06,7.399307E-06,7.387327E-06,7.347210E-06,7.253294E-06,7.059807E-06,6.709004E-06,6.149271E-06,5.363297E-06,4.392013E-06,3.335685E-06,2.324654E-06,1.473037E-06,8.417368E-07,4.298882E-07,1.934346E-07,7.396515E-08,2.084434E-08,5.865952E-11,0.000000E+00
13.48889,42.23667,0.00000,7.399307E-06,7.382514E-06,7.335228E-06,7.227075E-06,7.009383E-06,6.623774E-06,6.022654E-06,5.197979E-06,4.202306E-06,3.144357E-06,2.155061E-06,1.340917E-06,7.512758E-07,3.754519E-07,1.646441E-07,6.058252E-08,1.537711E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.399307E-06,7.399307E-06,7.388559E-06,7.350325E-06,7.260217E-06,7.073328E-06,6.732210E-06,6.184276E-06,5.409703E-06,4.446079E-06,3.391046E-06,2.374472E-06,1.512437E-06,8.691214E-07,4.466159E-07,2.024147E-07,7.820201E-08,2.260112E-08,6.988468E-10,0.000000E+00
13.51472,42.13583,0.00000,7.345087E-06,7.248602E-06,7.050695E-06,6.693452E-06,6.125942E-06,5.332543E-06,4.356381E-06,3.299405E-06,2.292188E-06,1.447505E-06,8.240900E-07,4.191690E-07,1.877123E-07,7.128051E-08,1.973740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.389273E-06,7.352141E-06,7.264274E-06,7.081294E-06,6.745959E-06,6.205129E-06,5.437498E-06,4.478638E-06,3.424566E-06,2.404800E-06,1.536552E-06,8.859743E-07,4.569663E-07,2.080014E-07,8.085212E-08,2.370593E-08,1.103634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.578345E-06,5.956340E-06,5.112905E-06,4.106385E-06,3.049309E-06,2.072288E-06,1.277566E-06,7.086628E-07,3.502609E-07,1.515563E-07,5.460662E-08,1.297904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.399307E-06,7.398618E-06,7.376732E-06,7.321169E-06,7.197026E-06,6.952940E-06,6.530592E-06,5.887454E-06,5.025571E-06,4.009077E-06,2.954022E-06,1.990282E-06,1.215541E-06,6.674332E-07,3.261747E-07,1.391899E-07,4.902651E-08,1.076617E-08,0.000000E+00,0.000000E+00
