asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.86432E-07,6.18454E-08,6.77669E-08,5.33384E-08,1.71266E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.61401E-08,6.12474E-09,5.81876E-09,4.76880E-09,1.24608E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.25087E-07,7.54547E-08,8.34869E-08,6.69270E-08,2.23295E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.91999E-08,7.65357E-09,7.32036E-09,6.07466E-09,1.62885E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.55188E-07,2.39275E-07,2.86545E-07,2.66325E-07,1.21106E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.44297E-07,3.03159E-08,3.06837E-08,2.82531E-08,9.37496E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.59497E-07,3.25056E-07,4.01779E-07,3.95456E-07,2.02236E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.50089E-07,4.54997E-08,4.70966E-08,4.51659E-08,1.62668E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.83638E-07,1.33305E-07,1.52507E-07,1.30224E-07,4.96023E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.27308E-07,1.47739E-08,1.44694E-08,1.25434E-08,3.67916E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.67654E-07,3.28601E-07,4.06673E-07,4.01184E-07,2.06145E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.54715E-07,4.61871E-08,4.78517E-08,4.59665E-08,1.66120E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.99717E-07,1.39341E-07,1.59892E-07,1.37312E-07,5.29584E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.33621E-07,1.55762E-08,1.52893E-08,1.33097E-08,3.93845E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.73726E-07,3.31246E-07,4.10331E-07,4.05479E-07,2.09090E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.58180E-07,4.67030E-08,4.84191E-08,4.65689E-08,1.68725E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.95092E-07,6.48777E-08,7.12530E-08,5.63271E-08,1.82543E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.90342E-08,6.46144E-09,6.14852E-09,5.05414E-09,1.32895E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.88328E-07,2.12372E-07,2.51635E-07,2.29330E-07,1.00033E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.13202E-07,2.60413E-08,2.61526E-08,2.37382E-08,7.64654E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.60909E-07,5.29671E-08,5.76231E-08,4.47463E-08,1.39823E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.77425E-08,5.15748E-09,4.87638E-09,3.96161E-09,1.01717E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.84755E-07,6.12592E-08,6.70942E-08,5.27631E-08,1.69104E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.55816E-08,6.05989E-09,5.75531E-09,4.71398E-09,1.23020E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.30087E-07,2.29111E-07,2.73287E-07,2.52158E-07,1.12926E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.32442E-07,2.86760E-08,2.89405E-08,2.65081E-08,8.70160E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.54460E-07,5.07373E-08,5.50887E-08,4.26187E-08,1.32157E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.56449E-08,4.91749E-09,4.64327E-09,3.76300E-09,9.61406E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.51511E-07,3.21595E-07,3.97012E-07,3.89894E-07,1.98461E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.45592E-07,4.48331E-08,4.63651E-08,4.43919E-08,1.59341E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.19672E-07,1.46873E-07,1.69152E-07,1.46269E-07,5.72542E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.41552E-07,1.65902E-08,1.63284E-08,1.42851E-08,4.27109E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.96350E-07,2.56115E-07,3.08692E-07,2.90307E-07,1.35258E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.64229E-07,3.31008E-08,3.36570E-08,3.12516E-08,1.05468E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.54532E-07,1.98980E-07,2.34482E-07,2.11555E-07,9.03440E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.98104E-07,2.40028E-08,2.40101E-08,2.16353E-08,6.86488E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.72586E-07,2.06117E-07,2.43601E-07,2.20959E-07,9.53956E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.06100E-07,2.50775E-08,2.51367E-08,2.27355E-08,7.26904E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.81789E-07,6.02239E-08,6.59077E-08,5.17529E-08,1.65374E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.45992E-08,5.94629E-09,5.64443E-09,4.61871E-09,1.20303E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.27199E-07,1.88250E-07,2.20850E-07,1.97632E-07,8.30026E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.86202E-07,2.24158E-08,2.23523E-08,2.00268E-08,6.28146E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.31610E-07,1.13996E-07,1.29130E-07,1.08236E-07,3.96562E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.07499E-07,1.22973E-08,1.19592E-08,1.02333E-08,2.92192E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.52808E-07,2.79567E-07,3.39919E-07,3.24785E-07,1.56256E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.92614E-07,3.71250E-08,3.79811E-08,3.56589E-08,1.23007E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.73778E-07,2.46854E-07,2.96484E-07,2.77039E-07,1.27382E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.53221E-07,3.15587E-08,3.20085E-08,2.95858E-08,9.89355E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.70865E-07,2.05434E-07,2.42727E-07,2.20051E-07,9.48956E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.05329E-07,2.49730E-08,2.50267E-08,2.26272E-08,7.22840E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.61296E-07,1.62731E-07,1.88801E-07,1.65524E-07,6.66909E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.58448E-07,1.87719E-08,1.85739E-08,1.64088E-08,5.00471E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.13613E-07,1.44581E-07,1.66329E-07,1.43531E-07,5.59344E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.39133E-07,1.62802E-08,1.60104E-08,1.39861E-08,4.16881E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.27604E-07,2.69046E-07,3.25855E-07,3.09161E-07,1.46647E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.79788E-07,3.52983E-08,3.60144E-08,3.36477E-08,1.14959E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.06264E-07,2.19536E-07,2.60873E-07,2.39024E-07,1.05463E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.21393E-07,2.71590E-08,2.73333E-08,2.49080E-08,8.09000E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.36772E-07,7.96161E-08,8.83483E-08,7.12262E-08,2.40640E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.32661E-08,8.13811E-09,7.80058E-09,6.49940E-09,1.75780E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.57558E-07,5.18077E-08,5.63047E-08,4.36386E-08,1.35826E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.66513E-08,5.03255E-09,4.75500E-09,3.85814E-09,9.88097E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.60278E-07,1.24594E-07,1.41915E-07,1.20180E-07,4.49768E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.18304E-07,1.36407E-08,1.33171E-08,1.14765E-08,3.32504E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.75826E-07,5.81455E-08,6.35293E-08,4.97335E-08,1.57964E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.26307E-08,5.71918E-09,5.42301E-09,4.42886E-09,1.14913E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.43905E-07,1.56081E-07,1.80536E-07,1.57384E-07,6.26688E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.51331E-07,1.78493E-08,1.76228E-08,1.55067E-08,4.69156E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.61034E-07,1.62631E-07,1.88676E-07,1.65401E-07,6.66295E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.58341E-07,1.87579E-08,1.85595E-08,1.63950E-08,4.99993E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.97939E-07,2.56769E-07,3.09558E-07,2.91252E-07,1.35823E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.65011E-07,3.32108E-08,3.37748E-08,3.13709E-08,1.05938E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.32747E-07,1.90421E-07,2.23600E-07,2.00429E-07,8.44634E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.88598E-07,2.27341E-08,2.26842E-08,2.03478E-08,6.39702E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.07342E-07,6.91833E-08,7.62185E-08,6.06069E-08,1.98833E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.31573E-08,6.94303E-09,6.62102E-09,5.46424E-09,1.44869E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.85979E-07,1.72230E-07,2.00669E-07,1.77314E-07,7.25992E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.68697E-07,2.01089E-08,1.99564E-08,1.77264E-08,5.46594E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.87940E-07,1.34917E-07,1.54477E-07,1.32110E-07,5.04912E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.28991E-07,1.49873E-08,1.46873E-08,1.27468E-08,3.74779E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.98309E-07,1.01803E-07,1.14545E-07,9.48134E-08,3.38692E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.52285E-08,1.07907E-08,1.04456E-08,8.86328E-09,2.48864E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.36724E-07,1.53345E-07,1.77146E-07,1.54063E-07,6.10413E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48416E-07,1.74730E-08,1.72355E-08,1.51404E-08,4.56504E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.51935E-07,4.98657E-08,5.40996E-08,4.17904E-08,1.29184E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.48261E-08,4.82398E-09,4.55252E-09,3.68580E-09,9.39781E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.42634E-07,1.18060E-07,1.34021E-07,1.12788E-07,4.16715E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.11630E-07,1.28095E-08,1.24762E-08,1.07056E-08,3.07449E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.89553E-07,2.12860E-07,2.52263E-07,2.29987E-07,1.00398E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.13758E-07,2.61170E-08,2.62324E-08,2.38171E-08,7.67637E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.79661E-07,2.08924E-07,2.47203E-07,2.24706E-07,9.74649E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.09282E-07,2.55087E-08,2.55910E-08,2.31834E-08,7.43737E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.39667E-07,4.56442E-08,4.93206E-08,3.78054E-08,1.14983E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.08703E-08,4.37364E-09,4.11608E-09,3.31538E-09,8.36463E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.33566E-07,1.90741E-07,2.24007E-07,2.00843E-07,8.46809E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.88953E-07,2.27813E-08,2.27335E-08,2.03955E-08,6.41430E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.87472E-07,1.34741E-07,1.54262E-07,1.31904E-07,5.03941E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.28807E-07,1.49640E-08,1.46635E-08,1.27245E-08,3.74029E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.55692E-07,8.63893E-08,9.62966E-08,7.83095E-08,2.69586E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.99206E-08,8.93563E-09,8.59305E-09,7.20345E-09,1.97322E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.02869E-07,1.78770E-07,2.08883E-07,1.85543E-07,7.67796E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.75810E-07,2.10428E-08,2.09248E-08,1.86536E-08,5.79314E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.98481E-07,1.38875E-07,1.59322E-07,1.36763E-07,5.26971E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.33133E-07,1.55141E-08,1.52258E-08,1.32502E-08,3.91824E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.76781E-07,1.68682E-07,1.96228E-07,1.72888E-07,7.03697E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.64857E-07,1.96069E-08,1.94367E-08,1.72302E-08,5.29174E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.09155E-07,1.05760E-07,1.19264E-07,9.91335E-08,3.57144E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.91941E-08,1.12757E-08,1.09319E-08,9.30202E-09,2.62651E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.43790E-07,1.56037E-07,1.80482E-07,1.57330E-07,6.26424E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.51283E-07,1.78433E-08,1.76165E-08,1.55008E-08,4.68951E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.18218E-07,1.09077E-07,1.23230E-07,1.02781E-07,3.72833E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.02530E-07,1.16849E-08,1.13429E-08,9.67375E-09,2.74382E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.74830E-07,5.77990E-08,6.31332E-08,4.93978E-08,1.56736E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.23029E-08,5.68141E-09,5.38620E-09,4.39733E-09,1.14020E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.68731E-07,5.56790E-08,6.07126E-08,4.73502E-08,1.49266E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.02996E-08,5.45090E-09,5.16174E-09,4.20527E-09,1.08586E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.56522E-07,8.66876E-08,9.66478E-08,7.86239E-08,2.70881E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.02148E-08,8.97101E-09,8.62827E-09,7.23482E-09,1.98286E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.75112E-07,1.30116E-07,1.48618E-07,1.26512E-07,4.78605E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.23990E-07,1.43538E-08,1.40408E-08,1.21442E-08,3.54481E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.28869E-07,7.67998E-08,8.50564E-08,6.83121E-08,2.28864E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.05123E-08,7.80973E-09,7.47502E-09,6.21129E-09,1.67025E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.53857E-07,5.05292E-08,5.48525E-08,4.24207E-08,1.31446E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.54493E-08,4.89514E-09,4.62158E-09,3.74454E-09,9.56233E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.77898E-07,9.43941E-08,1.05746E-07,8.68148E-08,3.04919E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.78421E-08,9.89212E-09,9.54670E-09,8.05555E-09,2.23655E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.34139E-07,1.14927E-07,1.30249E-07,1.09276E-07,4.01153E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.08444E-07,1.24144E-08,1.20772E-08,1.03411E-08,2.95666E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.44881E-07,8.25137E-08,9.17432E-08,7.42435E-08,2.52915E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.61075E-08,8.47795E-09,8.13796E-09,6.79867E-09,1.84912E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.97542E-07,1.01524E-07,1.14212E-07,9.45097E-08,3.37401E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.49491E-08,1.07566E-08,1.04114E-08,8.83250E-09,2.47899E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.36277E-07,4.44812E-08,4.80077E-08,3.67157E-08,1.11129E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.97835E-08,4.25033E-09,3.99676E-09,3.21438E-09,8.08422E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.38393E-07,4.52068E-08,4.88267E-08,3.73952E-08,1.13530E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.04614E-08,4.32723E-09,4.07117E-09,3.27734E-09,8.25897E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.32998E-07,7.82701E-08,8.67740E-08,6.98312E-08,2.34993E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.19490E-08,7.98093E-09,7.64469E-09,6.36136E-09,1.71581E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.78397E-07,5.90412E-08,6.45537E-08,5.06025E-08,1.61148E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.34786E-08,5.81694E-09,5.51829E-09,4.51052E-09,1.17229E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.70981E-07,5.64606E-08,6.16045E-08,4.81039E-08,1.52011E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.10378E-08,5.53577E-09,5.24436E-09,4.27592E-09,1.10583E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.59913E-07,5.26223E-08,5.72308E-08,4.44165E-08,1.38632E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.74179E-08,5.12030E-09,4.84024E-09,3.93079E-09,1.00851E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.84710E-07,6.12434E-08,6.70760E-08,5.27476E-08,1.69046E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.55665E-08,6.05814E-09,5.75360E-09,4.71250E-09,1.22978E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.83754E-07,6.09094E-08,6.66930E-08,5.24211E-08,1.67834E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.52492E-08,6.02140E-09,5.71771E-09,4.68161E-09,1.22093E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.85069E-07,6.13690E-08,6.72202E-08,5.28708E-08,1.69509E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.56862E-08,6.07204E-09,5.76719E-09,4.72424E-09,1.23318E-09
