asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.66119E-06,1.55530E-06,1.71559E-06,1.37220E-06,4.64405E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.42849E-06,1.57924E-07,1.51194E-07,1.25950E-07,3.43608E-08
46,"pre1919rota",13.67861,41.73889,9.99985E-01,6.77449E-06,2.30433E-06,2.58732E-06,2.13891E-06,7.73533E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.15846E-06,2.44640E-07,2.37070E-07,2.01903E-07,5.75809E-08
149,"pre1919rota",13.67972,42.15667,9.99946E-01,2.14996E-05,8.06064E-06,9.89112E-06,9.62294E-06,4.84433E-06
327,"post1981rota",13.67972,42.15667,9.99988E-01,8.59431E-06,1.10762E-06,1.14250E-06,1.08985E-06,3.90164E-07
80,"pre1919rota",13.68500,42.30028,9.99967E-01,1.41431E-05,5.06841E-06,5.97012E-06,5.39276E-06,2.33524E-06
258,"post1981rota",13.68500,42.30028,9.99993E-01,5.05980E-06,6.14406E-07,6.15732E-07,5.57496E-07,1.79808E-07
105,"pre1919rota",13.68722,41.93583,9.99959E-01,1.70286E-05,6.21319E-06,7.43922E-06,6.92327E-06,3.18486E-06
283,"post1981rota",13.68722,41.93583,9.99991E-01,6.35985E-06,7.90835E-07,8.01725E-07,7.41207E-07,2.49242E-07
85,"pre1919rota",13.68889,42.31139,9.99968E-01,1.36270E-05,4.86736E-06,5.71608E-06,5.13488E-06,2.19878E-06
263,"post1981rota",13.68889,42.31139,9.99993E-01,4.83761E-06,5.84866E-07,5.84886E-07,5.27530E-07,1.68833E-07
101,"pre1919rota",13.69389,41.95556,9.99954E-01,1.86971E-05,6.89179E-06,8.32811E-06,7.88103E-06,3.75022E-06
279,"post1981rota",13.69389,41.95556,9.99990E-01,7.15987E-06,9.02328E-07,9.20708E-07,8.61258E-07,2.96494E-07
70,"pre1919rota",13.69611,42.32694,9.99970E-01,1.29626E-05,4.61023E-06,5.39289E-06,4.80965E-06,2.02930E-06
248,"post1981rota",13.69611,42.32694,9.99994E-01,4.55590E-06,5.47666E-07,5.46161E-07,4.90111E-07,1.55267E-07
53,"pre1919rota",13.69778,41.69583,9.99988E-01,5.65929E-06,1.90646E-06,2.12156E-06,1.72500E-06,6.03317E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.76773E-06,1.97849E-07,1.90556E-07,1.60483E-07,4.47495E-08
100,"pre1919rota",13.70222,42.12694,9.99937E-01,2.44774E-05,9.34562E-06,1.16567E-05,1.16767E-05,6.23456E-06
278,"post1981rota",13.70222,42.12694,9.99985E-01,1.02586E-05,1.35378E-06,1.41241E-06,1.37521E-06,5.12781E-07
48,"pre1919rota",13.71250,41.63250,9.99991E-01,4.09089E-06,1.35689E-06,1.48851E-06,1.17835E-06,3.90522E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.23912E-06,1.35935E-07,1.29652E-07,1.07260E-07,2.88526E-08
57,"pre1919rota",13.71389,41.68278,9.99988E-01,5.48145E-06,1.84351E-06,2.04839E-06,1.66074E-06,5.77457E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.70644E-06,1.90578E-07,1.83358E-07,1.54121E-07,4.28064E-08
58,"pre1919rota",13.71750,42.17722,9.99936E-01,2.47429E-05,9.46249E-06,1.18198E-05,1.18710E-05,6.37157E-06
236,"post1981rota",13.71750,42.17722,9.99985E-01,1.04148E-05,1.37731E-06,1.43842E-06,1.40309E-06,5.25065E-07
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.98027E-06,1.31861E-06,1.44490E-06,1.14147E-06,3.76748E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.20282E-06,1.31751E-07,1.25567E-07,1.03739E-07,2.78287E-08
82,"pre1919rota",13.72667,42.36500,9.99973E-01,1.16766E-05,4.11783E-06,4.77971E-06,4.20243E-06,1.72236E-06
260,"post1981rota",13.72667,42.36500,9.99994E-01,4.02498E-06,4.78442E-07,4.74527E-07,4.21615E-07,1.30927E-07
117,"pre1919rota",13.72861,41.99889,9.99937E-01,2.44042E-05,9.31347E-06,1.16119E-05,1.16235E-05,6.19718E-06
295,"post1981rota",13.72861,41.99889,9.99985E-01,1.02158E-05,1.34734E-06,1.40530E-06,1.36760E-06,5.09434E-07
113,"pre1919rota",13.72944,42.23917,9.99945E-01,2.17305E-05,8.15865E-06,1.00240E-05,9.77433E-06,4.94305E-06
291,"post1981rota",13.72944,42.23917,9.99987E-01,8.71787E-06,1.12560E-06,1.16207E-06,1.11028E-06,3.98736E-07
86,"pre1919rota",13.73278,42.12972,9.99924E-01,2.80719E-05,1.09634E-05,1.39536E-05,1.44883E-05,8.32012E-06
264,"post1981rota",13.73278,42.12972,9.99982E-01,1.25058E-05,1.69943E-06,1.79825E-06,1.79591E-06,7.04561E-07
110,"pre1919rota",13.73528,42.14833,9.99925E-01,2.79669E-05,1.09150E-05,1.38837E-05,1.44004E-05,8.25179E-06
288,"post1981rota",13.73528,42.14833,9.99982E-01,1.24359E-05,1.68847E-06,1.78590E-06,1.78223E-06,6.98149E-07
44,"pre1919rota",13.74194,41.68861,9.99987E-01,6.07421E-06,2.05386E-06,2.29347E-06,1.87678E-06,6.64994E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.91180E-06,2.15015E-07,2.07580E-07,1.75581E-07,4.93906E-08
83,"pre1919rota",13.74361,42.11611,9.99919E-01,2.95081E-05,1.16331E-05,1.49302E-05,1.57324E-05,9.30656E-06
261,"post1981rota",13.74361,42.11611,9.99980E-01,1.34915E-05,1.85555E-06,1.97479E-06,1.99263E-06,7.97854E-07
67,"pre1919rota",13.75667,41.92306,9.99946E-01,2.15493E-05,8.08169E-06,9.91964E-06,9.65539E-06,4.86545E-06
245,"post1981rota",13.75667,41.92306,9.99988E-01,8.62081E-06,1.11147E-06,1.14669E-06,1.09422E-06,3.91996E-07
115,"pre1919rota",13.75944,42.32778,9.99963E-01,1.58334E-05,5.73468E-06,6.82049E-06,6.27059E-06,2.81415E-06
293,"post1981rota",13.75944,42.32778,9.99992E-01,5.80901E-06,7.15339E-07,7.21772E-07,6.61604E-07,2.18694E-07
75,"pre1919rota",13.76889,42.26861,9.99944E-01,2.21340E-05,8.33052E-06,1.02578E-05,1.00418E-05,5.11875E-06
253,"post1981rota",13.76889,42.26861,9.99987E-01,8.93577E-06,1.15742E-06,1.19675E-06,1.14658E-06,4.14027E-07
138,"pre1919rota",13.77167,42.18500,9.99916E-01,3.03657E-05,1.20401E-05,1.55314E-05,1.65133E-05,9.94744E-06
316,"post1981rota",13.77167,42.18500,9.99979E-01,1.41086E-05,1.95471E-06,2.08767E-06,2.11985E-06,8.59522E-07
102,"pre1919rota",13.77500,42.08222,9.99906E-01,3.28448E-05,1.32501E-05,1.73556E-05,1.89541E-05,1.20554E-05
280,"post1981rota",13.77500,42.08222,9.99976E-01,1.60316E-05,2.27043E-06,2.45052E-06,2.53559E-06,1.06751E-06
92,"pre1919rota",13.77639,42.03167,9.99911E-01,3.14845E-05,1.25797E-05,1.63379E-05,1.75789E-05,1.08470E-05
270,"post1981rota",13.77639,42.03167,9.99977E-01,1.49488E-05,2.09137E-06,2.24406E-06,2.29772E-06,9.47210E-07
156,"pre1919rota",13.77639,42.33333,9.99962E-01,1.60991E-05,5.84050E-06,6.95673E-06,6.41321E-06,2.89381E-06
334,"post1981rota",13.77639,42.33333,9.99992E-01,5.92976E-06,7.31782E-07,7.39131E-07,6.78785E-07,2.25206E-07
95,"pre1919rota",13.77917,42.22306,9.99925E-01,2.77674E-05,1.08233E-05,1.37512E-05,1.42341E-05,8.12317E-06
273,"post1981rota",13.77917,42.22306,9.99982E-01,1.23038E-05,1.66777E-06,1.76260E-06,1.75647E-06,6.86097E-07
121,"pre1919rota",13.78944,41.81111,9.99967E-01,1.41137E-05,5.05690E-06,5.95554E-06,5.37789E-06,2.32728E-06
299,"post1981rota",13.78944,41.81111,9.99993E-01,5.04701E-06,6.12699E-07,6.13946E-07,5.55755E-07,1.79166E-07
50,"pre1919rota",13.79861,41.66056,9.99988E-01,5.76857E-06,1.94520E-06,2.16668E-06,1.76472E-06,6.19371E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.80552E-06,2.02343E-07,1.95007E-07,1.64424E-07,4.59565E-08
61,"pre1919rota",13.80444,41.99361,9.99907E-01,3.26042E-05,1.31303E-05,1.71724E-05,1.87041E-05,1.18316E-05
239,"post1981rota",13.80444,41.99361,9.99976E-01,1.58348E-05,2.23764E-06,2.41259E-06,2.49162E-06,1.04500E-06
54,"pre1919rota",13.81306,41.70917,9.99982E-01,8.04165E-06,2.76323E-06,3.13173E-06,2.63445E-06,9.87091E-07
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.61767E-06,3.00668E-07,2.93267E-07,2.52754E-07,7.38364E-08
130,"pre1919rota",13.81361,42.10361,9.99880E-01,3.81118E-05,1.60373E-05,2.18008E-05,2.53955E-05,1.84188E-05
308,"post1981rota",13.81361,42.10361,9.99967E-01,2.11009E-05,3.15024E-06,3.48713E-06,3.77453E-06,1.73926E-06
160,"pre1919rota",13.81639,42.12556,9.99878E-01,3.84726E-05,1.62429E-05,2.21448E-05,2.59263E-05,1.89986E-05
338,"post1981rota",13.81639,42.12556,9.99966E-01,2.15206E-05,3.22612E-06,3.57816E-06,3.88665E-06,1.80358E-06
170,"pre1919rota",13.82417,42.44167,9.99980E-01,9.05649E-06,3.13583E-06,3.57914E-06,3.05048E-06,1.17377E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,2.99711E-06,3.47740E-07,3.40853E-07,2.96415E-07,8.81691E-08
165,"pre1919rota",13.82944,42.21250,9.99902E-01,3.37277E-05,1.36944E-05,1.80401E-05,1.98989E-05,1.29153E-05
343,"post1981rota",13.82944,42.21250,9.99974E-01,1.67746E-05,2.39513E-06,2.59526E-06,2.70423E-06,1.15464E-06
116,"pre1919rota",13.83028,41.78250,9.99970E-01,1.32057E-05,4.70409E-06,5.51065E-06,4.92779E-06,2.09054E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,4.65843E-06,5.61173E-07,5.60206E-07,5.03657E-07,1.60159E-07
172,"pre1919rota",13.83500,42.17139,9.99879E-01,3.83735E-05,1.61862E-05,2.20496E-05,2.57789E-05,1.88367E-05
350,"post1981rota",13.83500,42.17139,9.99966E-01,2.14040E-05,3.20500E-06,3.55280E-06,3.85537E-06,1.78558E-06
129,"pre1919rota",13.83639,42.05917,9.99872E-01,3.94835E-05,1.68333E-05,2.31467E-05,2.75020E-05,2.07722E-05
307,"post1981rota",13.83639,42.05917,9.99964E-01,2.27696E-05,3.45465E-06,3.85376E-06,4.22918E-06,2.00344E-06
155,"pre1919rota",13.83722,41.93694,9.99916E-01,3.03783E-05,1.20462E-05,1.55404E-05,1.65250E-05,9.95715E-06
333,"post1981rota",13.83722,41.93694,9.99979E-01,1.41179E-05,1.95621E-06,2.08937E-06,2.12178E-06,8.60460E-07
96,"pre1919rota",13.84222,42.12528,9.99861E-01,4.11621E-05,1.78708E-05,2.49671E-05,3.04870E-05,2.43578E-05
274,"post1981rota",13.84222,42.12528,9.99959E-01,2.51526E-05,3.90188E-06,4.39918E-06,4.91986E-06,2.42101E-06
55,"pre1919rota",13.85028,41.67139,9.99986E-01,6.72209E-06,2.28550E-06,2.56513E-06,2.11895E-06,7.65132E-07
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.13980E-06,2.42384E-07,2.34817E-07,1.99881E-07,5.69452E-08
68,"pre1919rota",13.86222,42.02306,9.99864E-01,4.07828E-05,1.76288E-05,2.45350E-05,2.97633E-05,2.34605E-05
246,"post1981rota",13.86222,42.02306,9.99960E-01,2.45724E-05,3.79165E-06,4.26403E-06,4.74719E-06,2.31492E-06
167,"pre1919rota",13.86222,42.33333,9.99952E-01,1.94312E-05,7.19435E-06,8.72885E-06,8.32084E-06,4.01922E-06
345,"post1981rota",13.86222,42.33333,9.99989E-01,7.52445E-06,9.53895E-07,9.76123E-07,9.17857E-07,3.19306E-07
164,"pre1919rota",13.86250,42.31861,9.99947E-01,2.13007E-05,7.97644E-06,9.77718E-06,9.49355E-06,4.76039E-06
342,"post1981rota",13.86250,42.31861,9.99988E-01,8.48857E-06,1.09227E-06,1.12580E-06,1.07245E-06,3.82886E-07
52,"pre1919rota",13.86722,41.64694,9.99988E-01,5.86542E-06,1.97959E-06,2.20676E-06,1.80007E-06,6.33698E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.83910E-06,2.06340E-07,1.98970E-07,1.67935E-07,4.70338E-08
169,"pre1919rota",13.87417,42.27583,9.99925E-01,2.78885E-05,1.08789E-05,1.38316E-05,1.43349E-05,8.20103E-06
347,"post1981rota",13.87417,42.27583,9.99982E-01,1.23838E-05,1.68031E-06,1.77671E-06,1.77207E-06,6.93390E-07
128,"pre1919rota",13.87611,42.10028,9.99840E-01,4.36396E-05,1.96314E-05,2.82898E-05,3.64258E-05,3.24936E-05
306,"post1981rota",13.87611,42.10028,9.99950E-01,2.99953E-05,4.85679E-06,5.58942E-06,6.48353E-06,3.43540E-06
145,"pre1919rota",13.88278,41.90472,9.99917E-01,2.99583E-05,1.18461E-05,1.52440E-05,1.61385E-05,9.63803E-06
323,"post1981rota",13.88278,41.90472,9.99979E-01,1.38126E-05,1.90703E-06,2.03333E-06,2.05849E-06,8.29680E-07
171,"pre1919rota",13.88639,42.25472,9.99910E-01,3.17757E-05,1.27218E-05,1.65522E-05,1.78656E-05,1.10945E-05
349,"post1981rota",13.88639,42.25472,9.99977E-01,1.51746E-05,2.12845E-06,2.28667E-06,2.34653E-06,9.71615E-07
132,"pre1919rota",13.88694,42.12583,9.99832E-01,4.42611E-05,2.01661E-05,2.93846E-05,3.85583E-05,3.57884E-05
310,"post1981rota",13.88694,42.12583,9.99946E-01,3.17794E-05,5.22434E-06,6.05637E-06,7.11666E-06,3.87131E-06
168,"pre1919rota",13.89750,42.23667,9.99895E-01,3.51607E-05,1.44329E-05,1.91969E-05,2.15328E-05,1.44602E-05
346,"post1981rota",13.89750,42.23667,9.99972E-01,1.80589E-05,2.61413E-06,2.85125E-06,3.00606E-06,1.31406E-06
103,"pre1919rota",13.89972,42.00917,9.99849E-01,4.26659E-05,1.88909E-05,2.68485E-05,3.37617E-05,2.86662E-05
281,"post1981rota",13.89972,42.00917,9.99954E-01,2.78027E-05,4.41676E-06,5.03673E-06,5.74817E-06,2.94690E-06
175,"pre1919rota",13.91361,42.21472,9.99874E-01,3.91259E-05,1.66219E-05,2.27854E-05,2.69286E-05,2.01176E-05
353,"post1981rota",13.91361,42.21472,9.99965E-01,2.23145E-05,3.37091E-06,3.75253E-06,4.10284E-06,1.92915E-06
150,"pre1919rota",13.92472,42.05028,9.99818E-01,4.50109E-05,2.09746E-05,3.11674E-05,4.22850E-05,4.21157E-05
328,"post1981rota",13.92472,42.05028,9.99939E-01,3.49756E-05,5.90473E-06,6.93319E-06,8.33414E-06,4.74863E-06
159,"pre1919rota",13.93556,41.77778,9.99964E-01,1.51255E-05,5.45413E-06,6.46087E-06,5.89678E-06,2.60795E-06
337,"post1981rota",13.93556,41.77778,9.99992E-01,5.49130E-06,6.72313E-07,6.76466E-07,6.16955E-07,2.01910E-07
90,"pre1919rota",13.94250,41.76722,9.99967E-01,1.41644E-05,5.07671E-06,5.98063E-06,5.40348E-06,2.34097E-06
268,"post1981rota",13.94250,41.76722,9.99993E-01,5.06901E-06,6.15637E-07,6.17020E-07,5.58752E-07,1.80272E-07
124,"pre1919rota",13.96083,41.97556,9.99843E-01,4.33109E-05,1.93713E-05,2.77748E-05,3.54566E-05,3.10654E-05
302,"post1981rota",13.96083,41.97556,9.99951E-01,2.91933E-05,4.69435E-06,5.38457E-06,6.20913E-06,3.25071E-06
173,"pre1919rota",13.96222,42.17833,9.99834E-01,4.41098E-05,2.00292E-05,2.90992E-05,3.79924E-05,3.48929E-05
351,"post1981rota",13.96222,42.17833,9.99947E-01,3.13032E-05,5.12539E-06,5.93020E-06,6.94455E-06,3.75146E-06
135,"pre1919rota",13.97750,41.93389,9.99877E-01,3.87619E-05,1.64097E-05,2.24256E-05,2.63634E-05,1.94824E-05
313,"post1981rota",13.97750,41.93389,9.99965E-01,2.18665E-05,3.28900E-06,3.65377E-06,3.98015E-06,1.85757E-06
66,"pre1919rota",13.99056,41.75972,9.99968E-01,1.37386E-05,4.91073E-06,5.77078E-06,5.19023E-06,2.22790E-06
244,"post1981rota",13.99056,41.75972,9.99993E-01,4.88538E-06,5.91202E-07,5.91495E-07,5.33937E-07,1.71170E-07
120,"pre1919rota",13.99389,42.05222,9.99804E-01,4.53262E-05,2.16685E-05,3.29230E-05,4.63868E-05,5.00734E-05
298,"post1981rota",13.99389,42.05222,9.99931E-01,3.86406E-05,6.72065E-06,8.00502E-06,9.86971E-06,5.92043E-06
166,"pre1919rota",14.00083,42.15944,9.99815E-01,4.51443E-05,2.11735E-05,3.16408E-05,4.33406E-05,4.40578E-05
344,"post1981rota",14.00083,42.15944,9.99937E-01,3.59027E-05,6.10751E-06,7.19760E-06,8.70846E-06,5.02846E-06
74,"pre1919rota",14.01333,42.00583,9.99816E-01,4.51012E-05,2.11047E-05,3.14750E-05,4.29673E-05,4.33632E-05
252,"post1981rota",14.01333,42.00583,9.99938E-01,3.55737E-05,6.03527E-06,7.10325E-06,8.57456E-06,4.92792E-06
174,"pre1919rota",14.02889,42.12667,9.99804E-01,4.53262E-05,2.16685E-05,3.29230E-05,4.63868E-05,5.00734E-05
352,"post1981rota",14.02889,42.12667,9.99931E-01,3.86406E-05,6.72065E-06,8.00502E-06,9.86971E-06,5.92043E-06
60,"pre1919rota",14.03333,41.73556,9.99974E-01,1.15490E-05,4.06931E-06,4.71970E-06,4.14368E-06,1.69335E-06
238,"post1981rota",14.03333,41.73556,9.99995E-01,3.97326E-06,4.71761E-07,4.67644E-07,4.15087E-07,1.28645E-07
146,"pre1919rota",14.04028,41.74750,9.99971E-01,1.24913E-05,4.42894E-06,5.16625E-06,4.58369E-06,1.91355E-06
324,"post1981rota",14.04028,41.74750,9.99994E-01,4.35910E-06,5.21867E-07,5.19394E-07,4.64400E-07,1.46049E-07
71,"pre1919rota",14.04500,42.01250,9.99816E-01,4.51038E-05,2.11088E-05,3.14847E-05,4.29890E-05,4.34034E-05
249,"post1981rota",14.04500,42.01250,9.99938E-01,3.55927E-05,6.03945E-06,7.10871E-06,8.58230E-06,4.93372E-06
123,"pre1919rota",14.06528,41.89056,9.99915E-01,3.04157E-05,1.20641E-05,1.55669E-05,1.65598E-05,9.98608E-06
301,"post1981rota",14.06528,41.89056,9.99979E-01,1.41453E-05,1.96064E-06,2.09444E-06,2.12751E-06,8.63262E-07
131,"pre1919rota",14.06806,41.87139,9.99927E-01,2.72293E-05,1.05770E-05,1.33972E-05,1.37926E-05,7.78487E-06
309,"post1981rota",14.06806,41.87139,9.99982E-01,1.19524E-05,1.61295E-06,1.70103E-06,1.68861E-06,6.54532E-07
136,"pre1919rota",14.08056,41.84889,9.99940E-01,2.34378E-05,8.89169E-06,1.10272E-05,1.09339E-05,5.71911E-06
314,"post1981rota",14.08056,41.84889,9.99986E-01,9.65945E-06,1.26419E-06,1.31369E-06,1.26997E-06,4.66848E-07
177,"pre1919rota",14.13861,41.98500,9.99855E-01,4.19496E-05,1.83910E-05,2.59135E-05,3.21080E-05,2.64388E-05
355,"post1981rota",14.13861,41.98500,9.99957E-01,2.64590E-05,4.15338E-06,4.70934E-06,5.32009E-06,2.67183E-06
176,"pre1919rota",14.16000,42.00444,9.99850E-01,4.25491E-05,1.88073E-05,2.66903E-05,3.34779E-05,2.82759E-05
354,"post1981rota",14.16000,42.00444,9.99955E-01,2.75712E-05,4.37103E-06,4.97970E-06,5.67317E-06,2.89814E-06
178,"pre1919rota",14.17222,42.02139,9.99848E-01,4.28180E-05,1.90012E-05,2.70585E-05,3.41408E-05,2.91925E-05
356,"post1981rota",14.17222,42.02139,9.99953E-01,2.81125E-05,4.47816E-06,5.11343E-06,5.84930E-06,3.01296E-06
