#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,2.600201E-05,1.848427E-05,1.213907E-05,7.349427E-06,4.098555E-06,2.100708E-06,9.798620E-07,4.010271E-07,1.438527E-07,5.539502E-08,1.901989E-08,4.242123E-09,3.145062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.747397E-05,1.980610E-05,1.319499E-05,8.102716E-06,4.581066E-06,2.380161E-06,1.127420E-06,4.726645E-07,1.709870E-07,6.396608E-08,2.254930E-08,5.621033E-09,5.089397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.119779E-05,1.437006E-05,8.997710E-06,5.200913E-06,2.773925E-06,1.358641E-06,5.987482E-07,2.294792E-07,8.759901E-08,3.298088E-08,9.973991E-09,1.453701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.246488E-05,1.542588E-05,9.782751E-06,5.724515E-06,3.089412E-06,1.531868E-06,6.862430E-07,2.663063E-07,9.993038E-08,3.807511E-08,1.203689E-08,2.078698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.545329E-05,1.799898E-05,1.175707E-05,7.080693E-06,3.928624E-06,2.003410E-06,9.289835E-07,3.771798E-07,1.348855E-07,5.241975E-08,1.780530E-08,3.861106E-09,2.486084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.810084E-05,2.037799E-05,1.365883E-05,8.438417E-06,4.798973E-06,2.507868E-06,1.195538E-06,5.060109E-07,1.835813E-07,6.789505E-08,2.418126E-08,6.285497E-09,6.002364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.279522E-05,1.570456E-05,9.992407E-06,5.865881E-06,3.175422E-06,1.579488E-06,7.104581E-07,2.772928E-07,1.034593E-07,3.951748E-08,1.260973E-08,2.253510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.704504E-06,5.081416E-06,2.762964E-06,1.396187E-06,6.449290E-07,2.709579E-07,1.134223E-07,4.559154E-08,1.547001E-08,3.274401E-09,1.880985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.960716E-05,2.177444E-05,1.480925E-05,9.283504E-06,5.355186E-06,2.837947E-06,1.373515E-06,5.939264E-07,2.170320E-07,7.808366E-08,2.845070E-08,8.047119E-09,8.429213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.047056E-05,6.266958E-06,3.486205E-06,1.801766E-06,8.565406E-07,3.651670E-07,1.491694E-07,6.164628E-08,2.220779E-08,5.517250E-09,5.800225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.331489E-05,8.267673E-06,4.758061E-06,2.539687E-06,1.251750E-06,5.575663E-07,2.236368E-07,9.090775E-08,3.489305E-08,1.081415E-08,1.760171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.030870E-05,1.364161E-05,8.464694E-06,4.850639E-06,2.565645E-06,1.245554E-06,5.421437E-07,2.072778E-07,8.030077E-08,2.983395E-08,8.646454E-09,1.055539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.835560E-05,2.061195E-05,1.384981E-05,8.577482E-06,4.889752E-06,2.561341E-06,1.224184E-06,5.200851E-07,1.888906E-07,6.954234E-08,2.486796E-08,6.566608E-09,6.389022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.166829E-05,1.475969E-05,9.285698E-06,5.391936E-06,2.888454E-06,1.421261E-06,6.302682E-07,2.418126E-07,9.173353E-08,3.473125E-08,1.071579E-08,1.677598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.069056E-05,6.417739E-06,3.579853E-06,1.855047E-06,8.846419E-07,3.786134E-07,1.539490E-07,6.375826E-08,2.310721E-08,5.883388E-09,6.335931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.042699E-05,2.254790E-05,1.545733E-05,9.767337E-06,5.678472E-06,3.032435E-06,1.479637E-06,6.468707E-07,2.403980E-07,8.510954E-08,3.105407E-08,9.113652E-09,1.147946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.186239E-05,7.232185E-06,4.091988E-06,2.149428E-06,1.041140E-06,4.537662E-07,1.802767E-07,7.543137E-08,2.812640E-08,7.954431E-09,9.373453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.908327E-05,1.265429E-05,7.753610E-06,4.390092E-06,2.295275E-06,1.100317E-06,4.700658E-07,1.788990E-07,7.084221E-08,2.579448E-08,6.966526E-09,7.430974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.518231E-05,2.723002E-05,1.954877E-05,1.294898E-05,7.888518E-06,4.410678E-06,2.256251E-06,1.045198E-06,4.230772E-07,1.440939E-07,5.169677E-08,1.722235E-08,3.599264E-09,1.819596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.626688E-05,1.871997E-05,1.232569E-05,7.481453E-06,4.182469E-06,2.148973E-06,1.005197E-06,4.132673E-07,1.484971E-07,5.687266E-08,1.962521E-08,4.443781E-09,3.475469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.480947E-05,2.685036E-05,1.920607E-05,1.267412E-05,7.691985E-06,4.284818E-06,2.183638E-06,1.007193E-06,4.048995E-07,1.374944E-07,4.974917E-08,1.644410E-08,3.359833E-09,1.416327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.433094E-05,1.701883E-05,1.099485E-05,6.550555E-06,3.596874E-06,1.815191E-06,8.313158E-07,3.323742E-07,1.209287E-07,4.667837E-08,1.547826E-08,3.136410E-09,1.239194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.845363E-05,1.215451E-05,7.398692E-06,4.163163E-06,2.163546E-06,1.030213E-06,4.359842E-07,1.652540E-07,6.624051E-08,2.384644E-08,6.166774E-09,6.294782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.779678E-05,2.995653E-05,2.206829E-05,1.501654E-05,9.399853E-06,5.398846E-06,2.837311E-06,1.354491E-06,5.731667E-07,2.008266E-07,6.739857E-08,2.357900E-08,6.022587E-09,5.193260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.015734E-05,2.229244E-05,1.524242E-05,9.606278E-06,5.570469E-06,2.967249E-06,1.443967E-06,6.290323E-07,2.325145E-07,8.272149E-08,3.014240E-08,8.753892E-09,1.041708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.987987E-05,3.221397E-05,2.423439E-05,1.686036E-05,1.079584E-05,6.342345E-06,3.409281E-06,1.667345E-06,7.285984E-07,2.681450E-07,8.629931E-08,3.040621E-08,8.690263E-09,9.762644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.826138E-05,2.052531E-05,1.377901E-05,8.525870E-06,4.856025E-06,2.541456E-06,1.213523E-06,5.148437E-07,1.869138E-07,6.892962E-08,2.461237E-08,6.461875E-09,6.244939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.152354E-05,1.463951E-05,9.196659E-06,5.332744E-06,2.852895E-06,1.401786E-06,6.204521E-07,2.379738E-07,9.036874E-08,3.418158E-08,1.048459E-08,1.607712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.913610E-05,2.133433E-05,1.444395E-05,9.013243E-06,5.176128E-06,2.731053E-06,1.315581E-06,5.651859E-07,2.058804E-07,7.477892E-08,2.706020E-08,7.469820E-09,7.632940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.681967E-05,1.088138E-05,6.510123E-06,3.603844E-06,1.843213E-06,8.615953E-07,3.567526E-07,1.374750E-07,5.507138E-08,1.917017E-08,4.375203E-09,3.618368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.496661E-05,2.701010E-05,1.935002E-05,1.278939E-05,7.774280E-06,4.337444E-06,2.213960E-06,1.023045E-06,4.124743E-07,1.402451E-07,5.056205E-08,1.676862E-08,3.459578E-09,1.584209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.596656E-05,1.845280E-05,1.211420E-05,7.331872E-06,4.087419E-06,2.094314E-06,9.765103E-07,3.994097E-07,1.432388E-07,5.519935E-08,1.893984E-08,4.216953E-09,3.101461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.264481E-05,3.533861E-05,2.735916E-05,1.963009E-05,1.297673E-05,7.872583E-06,4.369997E-06,2.209845E-06,1.005810E-06,3.956283E-07,1.265014E-07,4.297177E-08,1.349931E-08,2.395363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.650727E-05,2.859746E-05,2.079945E-05,1.396500E-05,8.623982E-06,4.887118E-06,2.534021E-06,1.191929E-06,4.938137E-07,1.697266E-07,5.917744E-08,2.023335E-08,4.672082E-09,3.400583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.251340E-05,3.518656E-05,2.720355E-05,1.948903E-05,1.286325E-05,7.791308E-06,4.317988E-06,2.179962E-06,9.903031E-07,3.883162E-07,1.239583E-07,4.227361E-08,1.322895E-08,2.314591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.310041E-05,3.586867E-05,2.790455E-05,2.012708E-05,1.337866E-05,8.161855E-06,4.555975E-06,2.317167E-06,1.061716E-06,4.220804E-07,1.356967E-07,4.548465E-08,1.447520E-08,2.687812E-09,1.076339E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.613039E-05,1.859840E-05,1.222934E-05,7.413231E-06,4.139073E-06,2.123995E-06,9.920775E-07,4.069258E-07,1.460914E-07,5.610781E-08,1.931171E-08,4.333935E-09,3.304188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.520225E-05,3.837507E-05,3.054727E-05,2.259416E-05,1.542154E-05,9.666172E-06,5.544419E-06,2.899255E-06,1.370573E-06,5.706098E-07,1.929997E-07,5.960364E-08,1.989486E-08,4.522539E-09,2.823554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.446560E-05,3.748481E-05,2.959624E-05,2.169496E-05,1.466774E-05,9.104528E-06,5.171269E-06,2.677251E-06,1.251688E-06,5.129740E-07,1.688063E-07,5.397715E-08,1.780345E-08,3.695064E-09,1.762874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.650119E-05,2.859112E-05,2.079359E-05,1.396019E-05,8.620467E-06,4.884821E-06,2.532671E-06,1.191211E-06,4.934654E-07,1.696005E-07,5.914098E-08,2.021859E-08,4.666176E-09,3.392757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.644578E-05,3.990894E-05,3.221938E-05,2.420696E-05,1.680022E-05,1.071301E-05,6.252609E-06,3.327790E-06,1.603648E-06,6.851802E-07,2.415263E-07,7.230344E-08,2.411322E-08,6.182472E-09,4.953609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.686080E-05,4.043002E-05,3.279743E-05,2.477417E-05,1.729327E-05,1.109350E-05,6.514022E-06,3.488283E-06,1.692105E-06,7.291827E-07,2.605134E-07,7.715185E-08,2.586572E-08,6.823342E-09,5.778487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.711126E-05,4.074681E-05,3.315142E-05,2.512402E-05,1.759952E-05,1.133145E-05,6.678571E-06,3.589930E-06,1.748448E-06,7.573532E-07,2.732880E-07,8.024816E-08,2.698575E-08,7.234505E-09,6.308385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.779784E-05,4.162451E-05,3.414259E-05,2.611383E-05,1.847488E-05,1.201837E-05,7.158168E-06,3.888886E-06,1.915555E-06,8.415421E-07,3.117233E-07,9.105294E-08,3.032457E-08,8.467078E-09,8.646818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.936269E-05,4.367951E-05,3.652618E-05,2.855806E-05,2.069362E-05,1.380446E-05,8.436306E-06,4.704536E-06,2.381585E-06,1.081075E-06,4.230492E-07,1.281329E-07,3.976249E-08,1.200112E-08,1.888142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.881408E-05,4.294998E-05,3.566953E-05,2.766898E-05,1.987705E-05,1.313962E-05,7.955355E-06,4.394455E-06,2.202726E-06,9.883481E-07,3.796218E-07,1.136762E-07,3.611890E-08,1.062864E-08,1.488106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.246187E-05,3.512702E-05,2.714273E-05,1.943399E-05,1.281903E-05,7.759691E-06,4.297784E-06,2.168370E-06,9.842945E-07,3.854859E-07,1.229738E-07,4.200294E-08,1.312423E-08,2.283333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.951406E-05,2.168720E-05,1.473664E-05,9.229644E-06,5.319414E-06,2.816544E-06,1.361893E-06,5.881514E-07,2.145187E-07,7.742157E-08,2.817170E-08,7.931019E-09,8.269001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.507899E-05,3.822519E-05,3.038618E-05,2.244093E-05,1.529234E-05,9.569368E-06,5.479759E-06,2.860595E-06,1.349777E-06,5.604873E-07,1.887397E-07,5.847577E-08,1.952857E-08,4.376553E-09,2.636702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.267705E-05,3.537597E-05,2.739745E-05,1.966484E-05,1.300474E-05,7.892664E-06,4.382864E-06,2.217247E-06,1.009655E-06,3.974430E-07,1.271325E-07,4.314481E-08,1.356637E-08,2.415415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.941905E-05,4.375504E-05,3.661557E-05,2.865153E-05,2.078012E-05,1.387539E-05,8.487978E-06,4.738073E-06,2.401051E-06,1.091224E-06,4.278267E-07,1.297229E-07,4.016058E-08,1.215165E-08,1.932203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.762488E-05,4.140210E-05,3.388996E-05,2.586010E-05,1.824923E-05,1.184033E-05,7.033217E-06,3.810616E-06,1.871605E-06,8.193094E-07,3.015365E-07,8.765596E-08,2.944405E-08,8.141048E-09,7.714062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.035313E-05,4.502356E-05,3.813655E-05,3.026305E-05,2.229065E-05,1.512998E-05,9.413257E-06,5.345749E-06,2.757714E-06,1.279118E-06,5.171037E-07,1.646149E-07,4.750802E-08,1.494898E-08,2.757186E-09,3.668177E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.433787E-05,3.733178E-05,2.943415E-05,2.154299E-05,1.454139E-05,9.011136E-06,5.109690E-06,2.640875E-06,1.232334E-06,5.036447E-07,1.649046E-07,5.311501E-08,1.746356E-08,3.591540E-09,1.591948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
