#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-438', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.793366E-06,2.793366E-06,2.788254E-06,2.772220E-06,2.734982E-06,2.658876E-06,2.521992E-06,2.305327E-06,2.003514E-06,1.633516E-06,1.234333E-06,8.553149E-07,5.386054E-07,3.057027E-07,1.549734E-07,6.912601E-08,2.609724E-08,7.117612E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.793366E-06,2.793366E-06,2.793366E-06,2.786184E-06,2.767112E-06,2.723904E-06,2.637761E-06,2.486617E-06,2.253239E-06,1.936105E-06,1.556847E-06,1.157691E-06,7.879783E-07,4.866096E-07,2.704151E-07,1.339255E-07,5.809197E-08,2.101337E-08,5.058923E-09,0.000000E+00
13.54056,41.96028,0.00000,2.730540E-06,2.650346E-06,2.507595E-06,2.283969E-06,1.975670E-06,1.601614E-06,1.202208E-06,8.268853E-07,5.164938E-07,2.905885E-07,1.458938E-07,6.433235E-08,2.387299E-08,6.210592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.776868E-06,2.745330E-06,2.679122E-06,2.556805E-06,2.357939E-06,2.073396E-06,1.715098E-06,1.318039E-06,9.307994E-07,5.984327E-07,3.473783E-07,1.804889E-07,8.285583E-08,3.259054E-08,9.816628E-09,7.363461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.793366E-06,2.793366E-06,2.793248E-06,2.785233E-06,2.764805E-06,2.718986E-06,2.628547E-06,2.471448E-06,2.231290E-06,1.908194E-06,1.525652E-06,1.127051E-06,7.615296E-07,4.665443E-07,2.570368E-07,1.260861E-07,5.405487E-08,1.918620E-08,4.332144E-09,0.000000E+00
13.55972,42.29222,0.00000,2.793366E-06,2.793366E-06,2.789460E-06,2.775261E-06,2.741719E-06,2.671994E-06,2.544442E-06,2.339090E-06,2.048141E-06,1.685359E-06,1.287263E-06,9.028082E-07,5.760587E-07,3.316607E-07,1.707850E-07,7.759055E-08,3.007974E-08,8.764374E-09,3.487801E-10,0.000000E+00
13.56139,41.81083,0.00000,2.626675E-06,2.468383E-06,2.226882E-06,1.902622E-06,1.519463E-06,1.121008E-06,7.563448E-07,4.626346E-07,2.544459E-07,1.245772E-07,5.328251E-08,1.883877E-08,4.194790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.793366E-06,2.791511E-06,2.780566E-06,2.753782E-06,2.696101E-06,2.586783E-06,2.404458E-06,2.136841E-06,1.791148E-06,1.398159E-06,1.004985E-06,6.588045E-07,3.905586E-07,2.076329E-07,9.785265E-08,3.987273E-08,1.292449E-08,1.902077E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.682914E-06,2.563436E-06,2.368125E-06,2.087150E-06,1.731419E-06,1.335060E-06,9.464007E-07,6.109997E-07,3.562747E-07,1.860238E-07,8.588219E-08,3.404482E-08,1.043080E-08,9.642966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.773236E-06,2.737222E-06,2.663213E-06,2.529372E-06,2.316362E-06,2.018016E-06,1.650267E-06,1.251335E-06,8.704822E-07,5.504965E-07,3.138958E-07,1.599347E-07,7.176629E-08,2.733211E-08,7.625192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.793366E-06,2.793366E-06,2.789836E-06,2.776219E-06,2.743868E-06,2.676227E-06,2.551770E-06,2.350239E-06,2.063049E-06,1.702878E-06,1.305356E-06,9.192304E-07,5.891584E-07,3.408442E-07,1.764431E-07,8.065425E-08,3.153767E-08,9.374109E-09,5.728892E-10,0.000000E+00
13.60194,42.06639,0.00000,2.768116E-06,2.726060E-06,2.641829E-06,2.493366E-06,2.263076E-06,1.948708E-06,1.571036E-06,1.171731E-06,8.001875E-07,4.959404E-07,2.766823E-07,1.376248E-07,6.001110E-08,2.188834E-08,5.409511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.793366E-06,2.786352E-06,2.767522E-06,2.724783E-06,2.639416E-06,2.489360E-06,2.257231E-06,1.941213E-06,1.562589E-06,1.163365E-06,7.929058E-07,4.903702E-07,2.729375E-07,1.354123E-07,5.886224E-08,2.136406E-08,5.199248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.793366E-06,2.791286E-06,2.779973E-06,2.752411E-06,2.693317E-06,2.581815E-06,2.396664E-06,2.126095E-06,1.778128E-06,1.384295E-06,9.920107E-07,6.481338E-07,3.828457E-07,2.027334E-07,9.511736E-08,3.853068E-08,1.234580E-08,1.682779E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.534965E-06,2.324767E-06,2.029116E-06,1.663149E-06,1.264476E-06,8.822620E-07,5.597770E-07,3.203216E-07,1.638448E-07,7.385735E-08,2.831489E-08,8.031135E-09,8.104806E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.744379E-06,2.677238E-06,2.553526E-06,2.352921E-06,2.066649E-06,1.707124E-06,1.309757E-06,9.232395E-07,5.923681E-07,3.431025E-07,1.778395E-07,8.141311E-08,3.190009E-08,9.526231E-09,6.290044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.663688E-06,2.530183E-06,2.317578E-06,2.019619E-06,1.652123E-06,1.253226E-06,8.721738E-07,5.518268E-07,3.148152E-07,1.604931E-07,7.206437E-08,2.747195E-08,7.682850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.764462E-06,2.718260E-06,2.627195E-06,2.469234E-06,2.228104E-06,1.904166E-06,1.521177E-06,1.122680E-06,7.577782E-07,4.637147E-07,2.551611E-07,1.249934E-07,5.349542E-08,1.893447E-08,4.232599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.790609E-06,2.778208E-06,2.748367E-06,2.685174E-06,2.567402E-06,2.374247E-06,2.095453E-06,1.741315E-06,1.345426E-06,9.559433E-07,6.187203E-07,3.617643E-07,1.894543E-07,8.776619E-08,3.495414E-08,1.081651E-08,1.108088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.793366E-06,2.792365E-06,2.782836E-06,2.759086E-06,2.706996E-06,2.606453E-06,2.435667E-06,2.180361E-06,1.844484E-06,1.455607E-06,1.059367E-06,7.040486E-07,4.236408E-07,2.288923E-07,1.098597E-07,4.583270E-08,1.552452E-08,2.898944E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.522350E-06,2.305860E-06,2.004213E-06,1.634321E-06,1.235148E-06,8.560401E-07,5.391724E-07,3.060923E-07,1.552087E-07,6.925091E-08,2.615550E-08,7.141497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.716946E-06,2.624752E-06,2.465243E-06,2.222374E-06,1.896936E-06,1.513159E-06,1.114867E-06,7.510858E-07,4.586771E-07,2.518285E-07,1.230559E-07,5.250542E-08,1.848991E-08,4.057152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.557907E-06,2.359628E-06,2.075672E-06,1.717792E-06,1.320842E-06,9.333632E-07,6.004932E-07,3.488336E-07,1.813922E-07,8.334861E-08,3.282679E-08,9.916174E-09,7.732074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.793366E-06,2.787883E-06,2.771294E-06,2.732953E-06,2.654968E-06,2.515377E-06,2.295486E-06,1.990648E-06,1.618734E-06,1.219406E-06,8.420675E-07,5.282732E-07,2.986206E-07,1.507071E-07,6.686733E-08,2.504632E-08,6.687878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.793366E-06,2.792281E-06,2.782611E-06,2.758557E-06,2.705900E-06,2.604457E-06,2.432474E-06,2.175871E-06,1.838935E-06,1.449580E-06,1.053615E-06,6.992234E-07,4.200835E-07,2.265876E-07,1.085473E-07,4.517598E-08,1.523570E-08,2.787313E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.748188E-06,2.684815E-06,2.566772E-06,2.373272E-06,2.094129E-06,1.739735E-06,1.343769E-06,9.544153E-07,6.174823E-07,3.608829E-07,1.889027E-07,8.746284E-08,3.480752E-08,1.075423E-08,1.084838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.791789E-06,2.781301E-06,2.755488E-06,2.699583E-06,2.593031E-06,2.414309E-06,2.150492E-06,1.807772E-06,1.415950E-06,1.021720E-06,6.726382E-07,4.006087E-07,2.140497E-07,1.014533E-07,4.164838E-08,1.369406E-08,2.195203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.474382E-06,2.235518E-06,1.913549E-06,1.531613E-06,1.132881E-06,7.665419E-07,4.703312E-07,2.595513E-07,1.275535E-07,5.480741E-08,1.952539E-08,4.466502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.543133E-06,2.337105E-06,2.045497E-06,1.682262E-06,1.284075E-06,8.999250E-07,5.737666E-07,3.300594E-07,1.698018E-07,7.706002E-08,2.982814E-08,8.659515E-09,3.103720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.781295E-06,2.755475E-06,2.699556E-06,2.592982E-06,2.414232E-06,2.150384E-06,1.807641E-06,1.415810E-06,1.021587E-06,6.725282E-07,4.005285E-07,2.139984E-07,1.014244E-07,4.163410E-08,1.368785E-08,2.192832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.793366E-06,2.785694E-06,2.765920E-06,2.721356E-06,2.632976E-06,2.478720E-06,2.241784E-06,1.921503E-06,1.540488E-06,1.141584E-06,7.740413E-07,4.760109E-07,2.633317E-07,1.297649E-07,5.594428E-08,2.003903E-08,4.670454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.698502E-06,2.591087E-06,2.411237E-06,2.146227E-06,1.802568E-06,1.410370E-06,1.016460E-06,6.682821E-07,3.974378E-07,2.120212E-07,1.003128E-07,4.108485E-08,1.344935E-08,2.101813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.793366E-06,2.786059E-06,2.766806E-06,2.723249E-06,2.636527E-06,2.484578E-06,2.250275E-06,1.932319E-06,1.552597E-06,1.153498E-06,7.843434E-07,4.838399E-07,2.685605E-07,1.328339E-07,5.752742E-08,2.075675E-08,4.956410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.708705E-06,2.609571E-06,2.440668E-06,2.187411E-06,1.853218E-06,1.465116E-06,1.068467E-06,7.117009E-07,4.292963E-07,2.325658E-07,1.119566E-07,4.688466E-08,1.598832E-08,3.078660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.793366E-06,2.786096E-06,2.766897E-06,2.723443E-06,2.636893E-06,2.485182E-06,2.251153E-06,1.933441E-06,1.553855E-06,1.154739E-06,7.854188E-07,4.846589E-07,2.691087E-07,1.331564E-07,5.769413E-08,2.083249E-08,4.986652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.495660E-06,2.266431E-06,1.953019E-06,1.575905E-06,1.176563E-06,8.044030E-07,4.991721E-07,2.788596E-07,1.389140E-07,6.068198E-08,2.219515E-08,5.532828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.773069E-06,2.736853E-06,2.662496E-06,2.528150E-06,2.314530E-06,2.015603E-06,1.647472E-06,1.248493E-06,8.679405E-07,5.484993E-07,3.125165E-07,1.590976E-07,7.131977E-08,2.712279E-08,7.538958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.423993E-06,2.163987E-06,1.824301E-06,1.433742E-06,1.038551E-06,6.866316E-07,4.108332E-07,2.206153E-07,1.051586E-07,4.348612E-08,1.449512E-08,2.502072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.478357E-06,2.241259E-06,1.920836E-06,1.539742E-06,1.140852E-06,7.734099E-07,4.755321E-07,2.630126E-07,1.295780E-07,5.584806E-08,1.999550E-08,4.653146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.780610E-06,2.753884E-06,2.696310E-06,2.587157E-06,2.405046E-06,2.137653E-06,1.792134E-06,1.399211E-06,1.005972E-06,6.596184E-07,3.911482E-07,2.080083E-07,9.806276E-08,3.997606E-08,1.296915E-08,1.919043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.409993E-06,2.144502E-06,1.800465E-06,1.408118E-06,1.014341E-06,6.665288E-07,3.961632E-07,2.112068E-07,9.985553E-08,4.085919E-08,1.335148E-08,2.064508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.792648E-06,2.783599E-06,2.760893E-06,2.710755E-06,2.613326E-06,2.446712E-06,2.195959E-06,1.863845E-06,1.476726E-06,1.079613E-06,7.211067E-07,4.362715E-07,2.371118E-07,1.145605E-07,4.819541E-08,1.656820E-08,3.304117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.724497E-06,2.638876E-06,2.488465E-06,2.255927E-06,1.939544E-06,1.560712E-06,1.161509E-06,7.912928E-07,4.891384E-07,2.721108E-07,1.349247E-07,5.860947E-08,2.124890E-08,5.153141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.786734E-06,2.768458E-06,2.726796E-06,2.643222E-06,2.495682E-06,2.266464E-06,1.953061E-06,1.575952E-06,1.176610E-06,8.044441E-07,4.992036E-07,2.788808E-07,1.389266E-07,6.068854E-08,2.219815E-08,5.534034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.769551E-06,2.729158E-06,2.647709E-06,2.503175E-06,2.277456E-06,1.967236E-06,1.592016E-06,1.192609E-06,8.184479E-07,5.099760E-07,2.861636E-07,1.432537E-07,6.294802E-08,2.323505E-08,5.952225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.773226E-06,2.737200E-06,2.663170E-06,2.529298E-06,2.316251E-06,2.017869E-06,1.650096E-06,1.251162E-06,8.703272E-07,5.503746E-07,3.138117E-07,1.598836E-07,7.173901E-08,2.731931E-08,7.619920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.477674E-06,2.240272E-06,1.919581E-06,1.538341E-06,1.139477E-06,7.722236E-07,4.746328E-07,2.624134E-07,1.292271E-07,5.566752E-08,1.991386E-08,4.620696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.764548E-06,2.718442E-06,2.627533E-06,2.469787E-06,2.228900E-06,1.905171E-06,1.522293E-06,1.123770E-06,7.587132E-07,4.644196E-07,2.556281E-07,1.252653E-07,5.363455E-08,1.899704E-08,4.257329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.675611E-06,2.550700E-06,2.348607E-06,2.060862E-06,1.700302E-06,1.302688E-06,9.168032E-07,5.872174E-07,3.394801E-07,1.756006E-07,8.019692E-08,3.131949E-08,9.282640E-09,5.391865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.789067E-06,2.774263E-06,2.739496E-06,2.667641E-06,2.536949E-06,2.327756E-06,2.033075E-06,1.667757E-06,1.269190E-06,8.865001E-07,5.631256E-07,3.226468E-07,1.652638E-07,7.461841E-08,2.867362E-08,8.179734E-09,1.351469E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.784958E-06,2.764143E-06,2.717584E-06,2.625937E-06,2.467178E-06,2.225151E-06,1.900437E-06,1.517039E-06,1.118645E-06,7.543203E-07,4.611102E-07,2.534370E-07,1.239904E-07,5.298260E-08,1.870405E-08,4.141605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.774676E-06,2.740416E-06,2.669438E-06,2.540037E-06,2.332419E-06,2.039263E-06,1.674975E-06,1.276587E-06,8.931638E-07,5.684011E-07,3.263173E-07,1.675081E-07,7.582447E-08,2.924322E-08,8.416151E-09,2.213856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.748769E-06,2.685977E-06,2.568817E-06,2.376434E-06,2.098426E-06,1.744867E-06,1.349155E-06,9.593844E-07,6.215107E-07,3.637529E-07,1.906998E-07,8.845175E-08,3.528578E-08,1.095751E-08,1.160768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.729196E-06,2.647780E-06,2.503293E-06,2.277631E-06,1.967462E-06,1.592273E-06,1.192866E-06,8.186729E-07,5.101496E-07,2.862813E-07,1.433238E-07,6.298472E-08,2.325193E-08,5.959054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.787585E-06,2.770555E-06,2.731341E-06,2.651876E-06,2.510167E-06,2.287768E-06,1.980601E-06,1.607239E-06,1.207849E-06,8.318553E-07,5.203426E-07,2.932079E-07,1.474605E-07,6.515594E-08,2.425347E-08,6.365068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.779103E-06,2.750412E-06,2.689277E-06,2.574643E-06,2.385473E-06,2.110751E-06,1.759636E-06,1.364710E-06,9.737805E-07,6.332209E-07,3.721243E-07,1.959593E-07,9.135579E-08,3.669499E-08,1.155849E-08,1.386018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.582042E-06,2.397019E-06,2.126584E-06,1.778719E-06,1.384922E-06,9.925967E-07,6.486148E-07,3.831927E-07,2.029533E-07,9.523988E-08,3.859067E-08,1.237161E-08,1.692539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.432158E-06,2.175428E-06,1.838388E-06,1.448987E-06,1.053049E-06,6.987493E-07,4.197344E-07,2.263616E-07,1.084188E-07,4.511173E-08,1.520747E-08,2.776415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.704247E-06,2.601455E-06,2.427682E-06,2.169149E-06,1.830648E-06,1.440602E-06,1.045066E-06,6.920696E-07,4.148224E-07,2.231871E-07,1.066158E-07,4.421170E-08,1.481264E-08,2.624190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.478706E-06,2.241765E-06,1.921479E-06,1.540460E-06,1.141557E-06,7.740182E-07,4.759934E-07,2.633201E-07,1.297581E-07,5.594076E-08,2.003744E-08,4.669820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.747317E-06,2.683075E-06,2.563717E-06,2.368560E-06,2.087738E-06,1.732119E-06,1.335792E-06,9.470734E-07,6.115432E-07,3.566605E-07,1.862645E-07,8.601419E-08,3.410842E-08,1.045774E-08,9.743237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.753167E-06,2.694849E-06,2.584547E-06,2.400946E-06,2.131993E-06,1.785267E-06,1.391888E-06,9.991098E-07,6.539666E-07,3.870574E-07,2.054061E-07,9.660798E-08,3.926130E-08,1.266052E-08,1.801923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.785415E-06,2.765246E-06,2.719922E-06,2.630293E-06,2.474311E-06,2.235415E-06,1.913417E-06,1.531467E-06,1.132738E-06,7.664187E-07,4.702381E-07,2.594894E-07,1.275174E-07,5.478886E-08,1.951702E-08,4.463183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.769139E-06,2.728267E-06,2.646014E-06,2.500340E-06,2.273290E-06,1.961855E-06,1.585908E-06,1.186516E-06,8.131059E-07,5.058600E-07,2.833765E-07,1.415951E-07,6.208051E-08,2.283630E-08,5.791146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.543980E-06,2.338389E-06,2.047207E-06,1.684264E-06,1.286136E-06,9.017884E-07,5.752477E-07,3.310939E-07,1.704369E-07,7.740266E-08,2.999060E-08,8.727213E-09,3.351640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.760329E-06,2.709580E-06,2.611173E-06,2.443244E-06,2.191050E-06,1.857736E-06,1.470048E-06,1.073196E-06,7.156875E-07,4.322495E-07,2.344884E-07,1.130566E-07,4.743781E-08,1.623277E-08,3.173600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.725730E-06,2.641204E-06,2.492327E-06,2.261558E-06,1.946760E-06,1.568838E-06,1.169551E-06,7.982889E-07,4.944865E-07,2.757039E-07,1.370462E-07,5.971033E-08,2.175094E-08,5.354353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.662001E-06,2.527306E-06,2.313266E-06,2.013938E-06,1.645547E-06,1.246536E-06,8.661921E-07,5.471264E-07,3.115692E-07,1.585230E-07,7.101356E-08,2.697936E-08,7.479914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.747036E-06,2.682514E-06,2.562733E-06,2.367044E-06,2.085687E-06,1.729678E-06,1.333240E-06,9.447283E-07,6.096493E-07,3.553164E-07,1.854261E-07,8.555460E-08,3.388701E-08,1.036399E-08,9.394410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.427247E-06,2.168539E-06,1.829898E-06,1.439790E-06,1.044294E-06,6.914249E-07,4.143490E-07,2.228816E-07,1.064425E-07,4.412535E-08,1.477481E-08,2.609628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.702287E-06,2.597907E-06,2.422037E-06,2.161255E-06,1.820947E-06,1.430124E-06,1.035120E-06,6.837731E-07,4.087398E-07,2.192680E-07,1.043965E-07,4.310730E-08,1.432962E-08,2.438528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.775171E-06,2.741518E-06,2.671599E-06,2.543759E-06,2.338054E-06,2.046761E-06,1.683742E-06,1.285598E-06,9.013018E-07,5.748608E-07,3.308236E-07,1.702709E-07,7.731309E-08,2.994812E-08,8.709508E-09,3.286786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.774072E-06,2.739071E-06,2.666811E-06,2.535526E-06,2.325612E-06,2.030234E-06,1.664450E-06,1.265806E-06,8.834567E-07,5.607205E-07,3.209764E-07,1.642442E-07,7.407142E-08,2.841574E-08,8.072888E-09,9.624013E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.395149E-06,2.124013E-06,1.775611E-06,1.381622E-06,9.895159E-07,6.460875E-07,3.813705E-07,2.017988E-07,9.459700E-08,3.827605E-08,1.223630E-08,1.641392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.768110E-06,2.726047E-06,2.641804E-06,2.493324E-06,2.263016E-06,1.948631E-06,1.570948E-06,1.171644E-06,8.001118E-07,4.958824E-07,2.766432E-07,1.376017E-07,5.999910E-08,2.188285E-08,5.407307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.729947E-06,2.649213E-06,2.505693E-06,2.281164E-06,1.972034E-06,1.597472E-06,1.198063E-06,8.232382E-07,5.136740E-07,2.886725E-07,1.447496E-07,6.373184E-08,2.359601E-08,6.098316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.624935E-06,2.465542E-06,2.222803E-06,1.897476E-06,1.513757E-06,1.115449E-06,7.515840E-07,4.590516E-07,2.520760E-07,1.231996E-07,5.257876E-08,1.852280E-08,4.070118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.762860E-06,2.714878E-06,2.620920E-06,2.459004E-06,2.213447E-06,1.885708E-06,1.500749E-06,1.102812E-06,7.407953E-07,4.509565E-07,2.467379E-07,1.201060E-07,5.100309E-08,1.781750E-08,3.792662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
