asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.16157E-07,3.86317E-08,4.24158E-08,3.34797E-08,1.07675E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.50972E-08,3.83642E-09,3.64725E-09,2.99159E-09,7.81677E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.47515E-07,4.97965E-08,5.54421E-08,4.49415E-08,1.52882E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.59431E-08,5.12251E-09,4.91781E-09,4.10742E-09,1.11393E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.44636E-07,2.58036E-07,3.35408E-07,3.60770E-07,2.20435E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.06008E-07,4.27416E-08,4.57957E-08,4.67168E-08,1.90188E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.49299E-07,3.74956E-07,5.31268E-07,6.63749E-07,5.52555E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.45636E-07,8.61265E-08,9.78727E-08,1.10929E-07,5.59134E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.00341E-07,1.07331E-07,1.25965E-07,1.12696E-07,4.71047E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.06068E-07,1.27618E-08,1.27184E-08,1.13780E-08,3.55091E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.52471E-07,3.77257E-07,5.35647E-07,6.71626E-07,5.63333E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.52041E-07,8.73913E-08,9.94491E-08,1.12997E-07,5.72470E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.20911E-07,1.15464E-07,1.36359E-07,1.23420E-07,5.28820E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.15188E-07,1.39884E-08,1.40050E-08,1.26355E-08,4.01345E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.52387E-07,3.77195E-07,5.35529E-07,6.71413E-07,5.63040E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.51868E-07,8.73570E-08,9.94063E-08,1.12941E-07,5.72106E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.25308E-07,4.18669E-08,4.61675E-08,3.67469E-08,1.20344E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.82181E-08,4.20366E-09,4.00880E-09,3.30724E-09,8.74697E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.73110E-07,2.23717E-07,2.84374E-07,2.94019E-07,1.65600E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.53519E-07,3.42791E-08,3.61568E-08,3.58551E-08,1.37832E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.96516E-08,3.28474E-08,3.57586E-08,2.77566E-08,8.59722E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.95649E-08,3.19172E-09,3.01534E-09,2.44410E-09,6.22529E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.18649E-07,3.95111E-08,4.34337E-08,3.43633E-08,1.11083E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.59437E-08,3.93579E-09,3.74498E-09,3.07676E-09,8.06694E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.47419E-07,2.59415E-07,3.37506E-07,3.63608E-07,2.22891E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.08230E-07,4.31081E-08,4.62173E-08,4.71996E-08,1.92582E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.56908E-08,3.14744E-08,3.41970E-08,2.64494E-08,8.13615E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.82794E-08,3.04503E-09,2.87320E-09,2.32371E-09,5.89314E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.33260E-07,3.63798E-07,5.10459E-07,6.27147E-07,5.04068E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.16050E-07,8.03542E-08,9.07160E-08,1.01618E-07,5.00033E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.62022E-07,1.32005E-07,1.57802E-07,1.46062E-07,6.55543E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.34192E-07,1.65894E-08,1.67543E-08,1.53579E-08,5.03760E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.29800E-07,3.02098E-07,4.04511E-07,4.58311E-07,3.11523E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.82355E-07,5.57282E-08,6.09461E-08,6.44987E-08,2.82806E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.53715E-07,2.14745E-07,2.71389E-07,2.77702E-07,1.53048E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.40599E-07,3.22547E-08,3.38798E-08,3.33423E-08,1.26155E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.82160E-07,2.27949E-07,2.90549E-07,3.01871E-07,1.71760E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.59721E-07,3.52593E-08,3.72635E-08,3.70841E-08,1.43605E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.19087E-07,3.96657E-08,4.36127E-08,3.45190E-08,1.11685E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.60927E-08,3.95330E-09,3.76220E-09,3.09178E-09,8.11113E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.22980E-07,2.00777E-07,2.51443E-07,2.53166E-07,1.35061E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.21138E-07,2.92607E-08,3.05425E-08,2.97220E-08,1.09989E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.69115E-07,9.51632E-08,1.10607E-07,9.71857E-08,3.90959E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.27275E-08,1.09982E-08,1.08839E-08,9.61092E-09,2.91946E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.68421E-07,3.23698E-07,4.40160E-07,5.12236E-07,3.67943E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.24711E-07,6.32737E-08,6.99316E-08,7.54183E-08,3.43560E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.10960E-07,2.91980E-07,3.88246E-07,4.34560E-07,2.88014E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.63742E-07,5.24866E-08,5.71239E-08,5.99291E-08,2.58110E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.02013E-07,2.37339E-07,3.04365E-07,3.19661E-07,1.86002E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.73742E-07,3.74948E-08,3.97973E-08,3.99162E-08,1.57062E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.49153E-07,1.68385E-07,2.06418E-07,1.99996E-07,9.86219E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.78458E-07,2.28884E-08,2.35331E-08,2.22848E-08,7.80752E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.81150E-07,1.39834E-07,1.68095E-07,1.57173E-07,7.19993E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.43407E-07,1.78718E-08,1.81197E-08,1.67264E-08,5.56316E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.46032E-07,3.11023E-07,4.19082E-07,4.80032E-07,3.33733E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.99396E-07,5.87358E-08,6.45131E-08,6.88043E-08,3.06477E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.44814E-07,2.58123E-07,3.35541E-07,3.60951E-07,2.20591E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.06149E-07,4.27649E-08,4.58225E-08,4.67475E-08,1.90340E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.75992E-07,6.01236E-08,6.76816E-08,5.59979E-08,1.98432E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.61651E-08,6.35872E-09,6.14999E-09,5.20600E-09,1.44990E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.03969E-07,3.43538E-08,3.74854E-08,2.92302E-08,9.14817E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.09985E-08,3.35785E-09,3.17775E-09,2.58415E-09,6.62868E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.23196E-07,1.16374E-07,1.37527E-07,1.24635E-07,5.35462E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.16217E-07,1.41277E-08,1.41515E-08,1.27794E-08,4.06682E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21275E-07,4.04389E-08,4.45091E-08,3.52992E-08,1.14708E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.68383E-08,4.04100E-09,3.84853E-09,3.16713E-09,8.33305E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.48885E-07,1.68271E-07,2.06262E-07,1.99817E-07,9.85047E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.78312E-07,2.28671E-08,2.35100E-08,2.22606E-08,7.79742E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.74902E-07,1.79508E-07,2.21689E-07,2.17689E-07,1.10373E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.92754E-07,2.49930E-08,2.58339E-08,2.47009E-08,8.82596E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.05868E-07,2.89286E-07,3.83958E-07,4.28383E-07,2.82031E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.58903E-07,5.16514E-08,5.61429E-08,5.87640E-08,2.51884E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.68105E-07,2.21389E-07,2.80992E-07,2.89743E-07,1.62279E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.50137E-07,3.37470E-08,3.55571E-08,3.51913E-08,1.34730E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53260E-07,5.18658E-08,5.78802E-08,4.71222E-08,1.61714E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.79763E-08,5.36656E-09,5.16024E-09,4.32229E-09,1.17894E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.13991E-07,1.96748E-07,2.45750E-07,2.46275E-07,1.30149E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.15651E-07,2.84267E-08,2.96180E-08,2.87283E-08,1.05632E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.78402E-07,1.38704E-07,1.66604E-07,1.55553E-07,7.10510E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.42068E-07,1.76846E-08,1.79200E-08,1.65256E-08,5.48564E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.56063E-07,9.01401E-08,1.04337E-07,9.09845E-08,3.60538E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.73431E-08,1.02993E-08,1.01635E-08,8.92927E-09,2.68549E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.51583E-07,1.69427E-07,2.07841E-07,2.01630E-07,9.96909E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.79782E-07,2.30821E-08,2.37442E-08,2.25054E-08,7.89972E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.03387E-07,3.41502E-08,3.72516E-08,2.90300E-08,9.07271E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.08042E-08,3.33528E-09,3.15565E-09,2.56504E-09,6.57333E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.24570E-07,1.16921E-07,1.38231E-07,1.25369E-07,5.39479E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.16837E-07,1.42117E-08,1.42399E-08,1.28663E-08,4.09911E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.13881E-07,2.43026E-07,3.12812E-07,3.30689E-07,1.95030E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.82414E-07,3.88911E-08,4.13867E-08,4.17052E-08,1.65668E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.05113E-07,2.38819E-07,3.06557E-07,3.22512E-07,1.88321E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.75985E-07,3.78550E-08,4.02068E-08,4.03762E-08,1.59267E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.38961E-08,3.08535E-08,3.34920E-08,2.58608E-08,7.92943E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.76989E-08,2.97893E-09,2.80920E-09,2.26959E-09,5.74419E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.63606E-07,2.19304E-07,2.77970E-07,2.85938E-07,1.59342E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.47126E-07,3.32745E-08,3.50253E-08,3.46038E-08,1.31995E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.95096E-07,1.45598E-07,1.75730E-07,1.65516E-07,7.69336E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.50284E-07,1.88374E-08,1.91519E-08,1.77678E-08,5.96753E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.16314E-07,7.50679E-08,8.57544E-08,7.29684E-08,2.74939E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.14748E-08,8.26996E-09,8.08580E-09,6.98495E-09,2.03056E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.32547E-07,2.05093E-07,2.57571E-07,2.60638E-07,1.40449E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.27075E-07,3.01679E-08,3.15505E-08,3.08093E-08,1.14789E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.12757E-07,1.52963E-07,1.85560E-07,1.76395E-07,8.35410E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.59211E-07,2.01041E-08,2.05129E-08,1.91537E-08,6.51677E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.04801E-07,1.92655E-07,2.39994E-07,2.39356E-07,1.25274E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.10130E-07,2.75918E-08,2.86945E-08,2.77396E-08,1.01323E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.91811E-07,1.03986E-07,1.21719E-07,1.08363E-07,4.48130E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.02358E-07,1.22670E-08,1.22015E-08,1.08759E-08,3.36824E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.68325E-07,1.76650E-07,2.17746E-07,2.13087E-07,1.07280E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.89046E-07,2.44442E-08,2.52325E-08,2.40669E-08,8.55691E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.13384E-07,1.12478E-07,1.32530E-07,1.19450E-07,5.07263E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.11822E-07,1.35340E-08,1.35276E-08,1.21676E-08,3.84053E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.33883E-07,4.49156E-08,4.97202E-08,3.98666E-08,1.32606E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.11756E-08,4.55382E-09,4.35449E-09,3.61047E-09,9.64803E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28313E-07,4.29333E-08,4.74082E-08,3.78336E-08,1.24597E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.92508E-08,4.32569E-09,4.12917E-09,3.41267E-09,9.05946E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.37143E-07,8.29241E-08,9.53969E-08,8.22479E-08,3.18496E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.96921E-08,9.31498E-09,9.15307E-09,7.97954E-09,2.36317E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.89542E-07,1.43297E-07,1.72675E-07,1.62168E-07,7.49441E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.47529E-07,1.84497E-08,1.87370E-08,1.73485E-08,5.80428E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.03986E-07,7.04616E-08,8.01455E-08,6.76415E-08,2.50470E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.67110E-08,7.67013E-09,7.47592E-09,6.42083E-09,1.84434E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17763E-07,3.91981E-08,4.30713E-08,3.40484E-08,1.09867E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.56423E-08,3.90039E-09,3.71015E-09,3.04639E-09,7.97768E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.73683E-07,9.69295E-08,1.12820E-07,9.93896E-08,4.01884E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.46325E-08,1.12467E-08,1.11405E-08,9.85466E-09,3.00362E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.42051E-07,1.23922E-07,1.47272E-07,1.34856E-07,5.92041E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.24827E-07,1.53002E-08,1.53881E-08,1.39993E-08,4.52281E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.33297E-07,8.14663E-08,9.36004E-08,8.05076E-08,3.10239E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.81585E-08,9.11897E-09,8.95245E-09,7.79189E-09,2.30002E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.99758E-07,1.07102E-07,1.25673E-07,1.12398E-07,4.69462E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.05813E-07,1.27277E-08,1.26828E-08,1.13434E-08,3.53826E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.03213E-07,3.40895E-08,3.71819E-08,2.89704E-08,9.05025E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.07463E-08,3.32856E-09,3.14907E-09,2.55935E-09,6.55687E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.05976E-07,3.50559E-08,3.82921E-08,2.99220E-08,9.40952E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.16689E-08,3.43584E-09,3.25412E-09,2.65023E-09,6.82035E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.22526E-07,7.74010E-08,8.86080E-08,7.56987E-08,2.87634E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.39030E-08,8.57742E-09,8.39919E-09,7.27604E-09,2.12736E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.54587E-07,5.23448E-08,5.84456E-08,4.76294E-08,1.63778E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.84480E-08,5.42331E-09,5.21666E-09,4.37238E-09,1.19414E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.45791E-07,4.91769E-08,5.47135E-08,4.42919E-08,1.50265E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.53357E-08,5.04977E-09,4.84564E-09,4.04356E-09,1.09467E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.33941E-07,4.49363E-08,4.97444E-08,3.98879E-08,1.32690E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.11957E-08,4.55621E-09,4.35686E-09,3.61255E-09,9.65423E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.71090E-07,5.83331E-08,6.55460E-08,5.40466E-08,1.90206E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.43765E-08,6.14046E-09,5.93150E-09,5.00967E-09,1.38890E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.70858E-07,5.82483E-08,6.54450E-08,5.39547E-08,1.89824E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.42921E-08,6.13020E-09,5.92125E-09,5.00050E-09,1.38608E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.72587E-07,5.88790E-08,6.61961E-08,5.46385E-08,1.92672E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.49198E-08,6.20654E-09,5.99753E-09,5.06877E-09,1.40708E-09
