#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-876', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.380116E-05,1.375166E-05,1.362687E-05,1.335764E-05,1.284547E-05,1.198624E-05,1.071495E-05,9.055956E-06,7.146332E-06,5.207350E-06,3.470565E-06,2.098161E-06,1.141420E-06,5.529934E-07,2.337070E-07,8.085996E-08,1.630694E-08,3.149868E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.376718E-05,1.366346E-05,1.343364E-05,1.298450E-05,1.221033E-05,1.103317E-05,9.454126E-06,7.585338E-06,5.633883E-06,3.835765E-06,2.373723E-06,1.324661E-06,6.603786E-07,2.891675E-07,1.061025E-07,2.643166E-08,1.899619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381033E-05,1.379712E-05,1.373690E-05,1.359224E-05,1.328614E-05,1.271548E-05,1.177816E-05,1.042168E-05,8.692031E-06,6.748723E-06,4.824880E-06,3.146654E-06,1.856653E-06,9.828917E-07,4.613837E-07,1.871034E-07,5.998968E-08
13.54778,42.08583,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381033E-05,1.379164E-05,1.372289E-05,1.356070E-05,1.322368E-05,1.260664E-05,1.161127E-05,1.019652E-05,8.424722E-06,6.469473E-06,4.568168E-06,2.938980E-06,1.708808E-06,8.902666E-07,4.103154E-07,1.623246E-07,4.940889E-08
13.55278,42.52389,0.00000,1.334382E-05,1.282335E-05,1.195565E-05,1.067864E-05,9.019350E-06,7.115565E-06,5.186617E-06,3.460497E-06,2.096224E-06,1.143793E-06,5.564623E-07,2.365348E-07,8.260050E-08,1.717922E-08,9.685239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.379073E-05,1.372164E-05,1.355887E-05,1.322201E-05,1.260716E-05,1.161741E-05,1.021207E-05,8.451881E-06,6.507007E-06,4.611156E-06,2.980665E-06,1.743428E-06,9.150672E-07,4.257102E-07,1.706313E-07,5.331371E-08,7.779709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.381033E-05,1.380593E-05,1.376697E-05,1.366264E-05,1.343118E-05,1.297859E-05,1.219837E-05,1.101260E-05,9.423676E-06,7.546379E-06,5.590616E-06,3.793945E-06,2.338471E-06,1.298708E-06,6.436721E-07,2.797556E-07,1.014588E-07,2.442392E-08,1.192835E-09,0.000000E+00
13.57639,42.25500,0.00000,1.380674E-05,1.377159E-05,1.367384E-05,1.345511E-05,1.302362E-05,1.227300E-05,1.112153E-05,9.563745E-06,7.705013E-06,5.748864E-06,3.932993E-06,2.446087E-06,1.372069E-06,6.877185E-07,3.030477E-07,1.123066E-07,2.887318E-08,2.005341E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.379835E-05,1.374134E-05,1.360254E-05,1.330718E-05,1.275327E-05,1.183792E-05,1.050485E-05,8.793882E-06,6.858500E-06,4.929007E-06,3.233572E-06,1.920500E-06,1.024164E-06,4.848605E-07,1.988547E-07,6.516558E-08,1.008569E-08
13.59139,42.08194,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381033E-05,1.378948E-05,1.371743E-05,1.354857E-05,1.319995E-05,1.256579E-05,1.154940E-05,1.011408E-05,8.328047E-06,6.369713E-06,4.477581E-06,2.866594E-06,1.657905E-06,8.587655E-07,3.931596E-07,1.541021E-07,4.594063E-08
13.59167,42.32806,0.00000,1.376081E-05,1.364841E-05,1.340231E-05,1.292705E-05,1.211753E-05,1.090111E-05,9.288548E-06,7.402415E-06,5.455805E-06,3.682994E-06,2.258219E-06,1.247696E-06,6.151782E-07,2.657709E-07,9.542848E-08,2.213955E-08,1.300160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381033E-05,1.379163E-05,1.372284E-05,1.356061E-05,1.322350E-05,1.260633E-05,1.161080E-05,1.019589E-05,8.423984E-06,6.468708E-06,4.567471E-06,2.938421E-06,1.708414E-06,8.900219E-07,4.101817E-07,1.622603E-07,4.938168E-08
13.60583,42.23056,0.00000,1.381033E-05,1.379141E-05,1.372275E-05,1.356110E-05,1.322583E-05,1.261282E-05,1.162452E-05,1.021953E-05,8.458197E-06,6.510930E-06,4.612285E-06,2.979558E-06,1.741192E-06,9.127529E-07,4.239273E-07,1.695187E-07,5.273233E-08,7.289664E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.379688E-05,1.373921E-05,1.359831E-05,1.329999E-05,1.274295E-05,1.182568E-05,1.049346E-05,8.786798E-06,6.858201E-06,4.935616E-06,3.244784E-06,1.932873E-06,1.034804E-06,4.923979E-07,2.033609E-07,6.746892E-08,1.160359E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.378468E-05,1.370589E-05,1.352422E-05,1.315488E-05,1.249264E-05,1.144529E-05,9.984190E-06,8.186087E-06,6.233869E-06,4.363846E-06,2.783353E-06,1.604711E-06,8.291291E-07,3.787925E-07,1.480584E-07,4.374320E-08,5.226995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381033E-05,1.379821E-05,1.374012E-05,1.359958E-05,1.330085E-05,1.274140E-05,1.181836E-05,1.047655E-05,8.757907E-06,6.818327E-06,4.889594E-06,3.199598E-06,1.894768E-06,1.007038E-06,4.748451E-07,1.937075E-07,6.284083E-08
13.62556,41.86806,0.00000,1.381033E-05,1.381033E-05,1.380641E-05,1.376787E-05,1.366463E-05,1.343504E-05,1.298507E-05,1.220786E-05,1.102461E-05,9.436795E-06,7.558633E-06,5.600287E-06,3.800245E-06,2.341688E-06,1.299802E-06,6.436900E-07,2.794393E-07,1.011657E-07,2.424649E-08,9.607201E-10
13.62694,42.06194,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381019E-05,1.378407E-05,1.370390E-05,1.351882E-05,1.314238E-05,1.246778E-05,1.140257E-05,9.920503E-06,8.103480E-06,6.140458E-06,4.271619E-06,2.703757E-06,1.544606E-06,7.893885E-07,3.557722E-07,1.363700E-07,3.853914E-08
13.63500,42.20500,0.00000,1.381033E-05,1.380262E-05,1.375539E-05,1.363534E-05,1.337457E-05,1.287520E-05,1.203214E-05,1.077726E-05,9.130311E-06,7.224343E-06,5.279304E-06,3.528911E-06,2.139754E-06,1.167485E-06,5.673522E-07,2.406604E-07,8.381982E-08,1.741439E-08,2.855646E-10,0.000000E+00
13.64472,42.34472,0.00000,1.373601E-05,1.359131E-05,1.328650E-05,1.272015E-05,1.179183E-05,1.044935E-05,8.736342E-06,6.807558E-06,4.891026E-06,3.210356E-06,1.909574E-06,1.020991E-06,4.852287E-07,2.001060E-07,6.617773E-08,1.164847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.377532E-05,1.368297E-05,1.347485E-05,1.306118E-05,1.233599E-05,1.121460E-05,9.684898E-06,7.843977E-06,5.889305E-06,4.058048E-06,2.544196E-06,1.439882E-06,7.290130E-07,3.252005E-07,1.227755E-07,3.323110E-08,2.852780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381024E-05,1.378429E-05,1.370444E-05,1.351999E-05,1.314462E-05,1.247157E-05,1.140821E-05,9.927880E-06,8.111978E-06,6.149071E-06,4.279302E-06,2.709787E-06,1.548771E-06,7.919210E-07,3.571272E-07,1.370081E-07,3.880354E-08
13.65639,41.74972,0.00000,1.379792E-05,1.374222E-05,1.360517E-05,1.331374E-05,1.276723E-05,1.186344E-05,1.054518E-05,8.849203E-06,6.924528E-06,4.997723E-06,3.296019E-06,1.970114E-06,1.058654E-06,5.058561E-07,2.100525E-07,7.040065E-08,1.240212E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.378704E-05,1.371174E-05,1.353702E-05,1.317954E-05,1.253447E-05,1.150781E-05,1.006649E-05,8.281541E-06,6.331405E-06,4.451658E-06,2.853015E-06,1.653407E-06,8.591260E-07,3.950761E-07,1.558482E-07,4.702710E-08,6.099697E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.339159E-05,1.290922E-05,1.209170E-05,1.086870E-05,9.253436E-06,7.369816E-06,5.430165E-06,3.666268E-06,2.249578E-06,1.244611E-06,6.149324E-07,2.664498E-07,9.610261E-08,2.255525E-08,1.771130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.381025E-05,1.378433E-05,1.370453E-05,1.352019E-05,1.314502E-05,1.247223E-05,1.140919E-05,9.929176E-06,8.113469E-06,6.150583E-06,4.280651E-06,2.710847E-06,1.549504E-06,7.923663E-07,3.573655E-07,1.371203E-07,3.885007E-08
13.67444,42.25111,0.00000,1.380257E-05,1.375584E-05,1.363658E-05,1.337751E-05,1.288127E-05,1.204304E-05,1.079433E-05,9.153662E-06,7.252268E-06,5.308533E-06,3.555705E-06,2.161278E-06,1.182644E-06,5.767162E-07,2.457352E-07,8.623344E-08,1.842204E-08,5.983202E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.372756E-05,1.357232E-05,1.324893E-05,1.265465E-05,1.169122E-05,1.031319E-05,8.573959E-06,6.636893E-06,4.732941E-06,3.081291E-06,1.816694E-06,9.620729E-07,4.522824E-07,1.838659E-07,5.912089E-08,9.703203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.378927E-05,1.371754E-05,1.354980E-05,1.320432E-05,1.257678E-05,1.157145E-05,1.015082E-05,8.379972E-06,6.432632E-06,4.543382E-06,2.926247E-06,1.704928E-06,8.910653E-07,4.125245E-07,1.642480E-07,5.059064E-08,7.050539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.381033E-05,1.381018E-05,1.378580E-05,1.370842E-05,1.352921E-05,1.316335E-05,1.250502E-05,1.146072E-05,1.000036E-05,8.199901E-06,6.242834E-06,4.367203E-06,2.782230E-06,1.601258E-06,8.253519E-07,3.758475E-07,1.462240E-07,4.279224E-08,4.400663E-09,0.000000E+00
13.68500,42.30028,0.00000,1.377182E-05,1.367454E-05,1.345695E-05,1.302771E-05,1.228088E-05,1.113465E-05,9.582721E-06,7.728922E-06,5.775149E-06,3.958242E-06,2.467301E-06,1.387671E-06,6.977714E-07,3.087248E-07,1.151179E-07,3.009436E-08,2.412554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.379656E-05,1.373603E-05,1.359046E-05,1.328298E-05,1.271062E-05,1.177175E-05,1.041451E-05,8.685344E-06,6.743718E-06,4.822166E-06,3.146038E-06,1.857375E-06,9.840929E-07,4.624707E-07,1.878422E-07,6.039760E-08,8.560303E-09
13.68889,42.31139,0.00000,1.376117E-05,1.364924E-05,1.340402E-05,1.293017E-05,1.212254E-05,1.090820E-05,9.297383E-06,7.412120E-06,5.465201E-06,3.691009E-06,2.264245E-06,1.251689E-06,6.175104E-07,2.669714E-07,9.597313E-08,2.235734E-08,1.330533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.380337E-05,1.375641E-05,1.363738E-05,1.337803E-05,1.288010E-05,1.203772E-05,1.078187E-05,9.131919E-06,7.221558E-06,5.272214E-06,3.519145E-06,2.129655E-06,1.159003E-06,5.613792E-07,2.370781E-07,8.197314E-08,1.659142E-08
13.69611,42.32694,0.00000,1.374353E-05,1.360838E-05,1.332066E-05,1.278036E-05,1.188532E-05,1.057726E-05,8.890545E-06,6.971385E-06,5.044418E-06,3.336939E-06,2.001646E-06,1.080022E-06,5.185890E-07,2.167250E-07,7.347562E-08,1.367368E-08,9.641299E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.374931E-05,1.362165E-05,1.334748E-05,1.282809E-05,1.196017E-05,1.068066E-05,9.016423E-06,7.106414E-06,5.172068E-06,3.443292E-06,2.079744E-06,1.130571E-06,5.474282E-07,2.312278E-07,7.990436E-08,1.598996E-08,4.446233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.381033E-05,1.381033E-05,1.379261E-05,1.372553E-05,1.356705E-05,1.323703E-05,1.263129E-05,1.165125E-05,1.025346E-05,8.495920E-06,6.547671E-06,4.643611E-06,3.002920E-06,1.756417E-06,9.214125E-07,4.282189E-07,1.713678E-07,5.342283E-08,7.130279E-09,0.000000E+00
13.71250,41.63250,0.00000,1.365690E-05,1.342034E-05,1.296080E-05,1.217320E-05,1.098206E-05,9.392301E-06,7.519627E-06,5.572520E-06,3.785428E-06,2.337453E-06,1.301709E-06,6.476257E-07,2.829470E-07,1.034397E-07,2.543159E-08,1.980250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.372959E-05,1.357687E-05,1.325788E-05,1.267019E-05,1.171499E-05,1.034522E-05,8.612005E-06,6.676711E-06,4.769669E-06,3.111151E-06,1.838092E-06,9.755900E-07,4.598093E-07,1.875606E-07,6.071966E-08,1.014275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.381033E-05,1.379711E-05,1.373917E-05,1.359801E-05,1.329891E-05,1.274022E-05,1.182007E-05,1.048388E-05,8.772883E-06,6.840857E-06,4.916943E-06,3.227346E-06,1.918706E-06,1.024771E-06,4.861938E-07,2.000072E-07,6.588270E-08,1.077353E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.363314E-05,1.337132E-05,1.287173E-05,1.203058E-05,1.078080E-05,9.141964E-06,7.245159E-06,5.307238E-06,3.559376E-06,2.167620E-06,1.189206E-06,5.819118E-07,2.491010E-07,8.806823E-08,1.927587E-08,1.090824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.368230E-05,1.347377E-05,1.305984E-05,1.233497E-05,1.121490E-05,9.687669E-06,7.849889E-06,5.898040E-06,4.068275E-06,2.554129E-06,1.448054E-06,7.347757E-07,3.287074E-07,1.246257E-07,3.408006E-08,3.235834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.381033E-05,1.381033E-05,1.381033E-05,1.379713E-05,1.373771E-05,1.359428E-05,1.329061E-05,1.272404E-05,1.179252E-05,1.044279E-05,8.719236E-06,6.779468E-06,4.855357E-06,3.173162E-06,1.876886E-06,9.964464E-07,4.693557E-07,1.912200E-07,6.185633E-08,8.933032E-09
13.72944,42.23917,0.00000,1.379816E-05,1.374291E-05,1.360674E-05,1.331690E-05,1.277282E-05,1.187215E-05,1.055714E-05,8.863673E-06,6.939949E-06,5.012200E-06,3.307994E-06,1.978840E-06,1.064257E-06,5.090261E-07,2.116328E-07,7.109479E-08,1.259150E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.381033E-05,1.380711E-05,1.377212E-05,1.367495E-05,1.345714E-05,1.302675E-05,1.227705E-05,1.112575E-05,9.566979E-06,7.706177E-06,5.747526E-06,3.929624E-06,2.441788E-06,1.367993E-06,6.845916E-07,3.010394E-07,1.112088E-07,2.835752E-08,1.704222E-09,0.000000E+00
13.73528,42.14833,0.00000,1.381033E-05,1.380209E-05,1.375383E-05,1.363171E-05,1.336712E-05,1.286176E-05,1.201079E-05,1.074739E-05,9.093507E-06,7.184413E-06,5.241154E-06,3.496812E-06,2.115967E-06,1.151961E-06,5.584286E-07,2.361425E-07,8.180524E-08,1.662317E-08,1.835008E-10,0.000000E+00
13.74194,41.68861,0.00000,1.372544E-05,1.356758E-05,1.323961E-05,1.263852E-05,1.166663E-05,1.028013E-05,8.534802E-06,6.596018E-06,4.695336E-06,3.050797E-06,1.794897E-06,9.483395E-07,4.446547E-07,1.801311E-07,5.750892E-08,9.260745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.381033E-05,1.380775E-05,1.377494E-05,1.368177E-05,1.347163E-05,1.305387E-05,1.232173E-05,1.119055E-05,9.649719E-06,7.799205E-06,5.839629E-06,4.009922E-06,2.503436E-06,1.409674E-06,7.094085E-07,3.140526E-07,1.172183E-07,3.080163E-08,2.022716E-09,0.000000E+00
13.75667,41.92306,0.00000,1.381033E-05,1.381033E-05,1.379549E-05,1.373368E-05,1.358536E-05,1.327323E-05,1.269431E-05,1.174780E-05,1.038369E-05,8.650572E-06,6.709360E-06,4.792449E-06,3.123554E-06,1.842509E-06,9.755126E-07,4.581545E-07,1.859538E-07,5.968105E-08,8.752655E-09,0.000000E+00
13.75944,42.32778,0.00000,1.371763E-05,1.355027E-05,1.320579E-05,1.258032E-05,1.157838E-05,1.016223E-05,8.395987E-06,6.451979E-06,4.563605E-06,2.944606E-06,1.719441E-06,9.010751E-07,4.185559E-07,1.674267E-07,5.205714E-08,7.769811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.376995E-05,1.367007E-05,1.344753E-05,1.301020E-05,1.225220E-05,1.109329E-05,9.530158E-06,7.670071E-06,5.717088E-06,3.907766E-06,2.428629E-06,1.361562E-06,6.822352E-07,3.005772E-07,1.113521E-07,2.856036E-08,2.197579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.380551E-05,1.376634E-05,1.366128E-05,1.342870E-05,1.297469E-05,1.219318E-05,1.100686E-05,9.418639E-06,7.543282E-06,5.590081E-06,3.795671E-06,2.341464E-06,1.301847E-06,6.461947E-07,2.814154E-07,1.023778E-07,2.485823E-08,1.463510E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.381033E-05,1.380858E-05,1.377864E-05,1.369076E-05,1.349089E-05,1.309017E-05,1.238197E-05,1.127856E-05,9.762920E-06,7.927412E-06,5.967484E-06,4.122196E-06,2.590257E-06,1.468797E-06,7.448647E-07,3.327782E-07,1.259277E-07,3.436912E-08,2.488579E-09,0.000000E+00
13.77639,42.03167,0.00000,1.381033E-05,1.381033E-05,1.379921E-05,1.374460E-05,1.361020E-05,1.332300E-05,1.278206E-05,1.188400E-05,1.056980E-05,8.874453E-06,6.946471E-06,5.013546E-06,3.305075E-06,1.973726E-06,1.059033E-06,5.049645E-07,2.090548E-07,6.971975E-08,1.187496E-08,0.000000E+00
13.77639,42.33333,0.00000,1.370170E-05,1.351542E-05,1.313865E-05,1.246632E-05,1.140785E-05,9.937441E-06,8.134852E-06,6.184604E-06,4.322299E-06,2.752637E-06,1.584812E-06,8.178400E-07,3.731886E-07,1.456268E-07,4.282200E-08,5.264775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.379219E-05,1.372577E-05,1.356807E-05,1.324003E-05,1.263826E-05,1.166469E-05,1.027540E-05,8.526592E-06,6.584660E-06,4.682268E-06,3.038041E-06,1.784220E-06,9.406216E-07,4.398169E-07,1.774934E-07,5.625521E-08,8.569796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.379781E-05,1.374190E-05,1.360444E-05,1.331226E-05,1.276461E-05,1.185936E-05,1.053958E-05,8.842429E-06,6.917315E-06,4.990955E-06,3.290426E-06,1.966040E-06,1.056041E-06,5.043785E-07,2.093165E-07,7.007758E-08,1.231402E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.365485E-05,1.341606E-05,1.295296E-05,1.216054E-05,1.096406E-05,9.369724E-06,7.494672E-06,5.548206E-06,3.764543E-06,2.321637E-06,1.291150E-06,6.414093E-07,2.797204E-07,1.019629E-07,2.483564E-08,1.893978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.381033E-05,1.381033E-05,1.378674E-05,1.371077E-05,1.353435E-05,1.317328E-05,1.252188E-05,1.148595E-05,1.003358E-05,8.238427E-06,6.282167E-06,4.402561E-06,2.810218E-06,1.620766E-06,8.373256E-07,3.823191E-07,1.493043E-07,4.408332E-08,4.730300E-09,0.000000E+00
13.81306,41.70917,0.00000,1.371160E-05,1.353700E-05,1.318009E-05,1.253645E-05,1.151240E-05,1.007479E-05,8.293869E-06,6.346868E-06,4.468246E-06,2.868349E-06,1.665685E-06,8.676699E-07,4.002558E-07,1.585887E-07,4.829432E-08,6.745909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.381033E-05,1.379181E-05,1.372388E-05,1.356359E-05,1.323073E-05,1.262127E-05,1.163735E-05,1.023671E-05,8.478449E-06,6.531951E-06,4.631503E-06,2.995033E-06,1.752168E-06,9.196102E-07,4.277010E-07,1.713480E-07,5.351349E-08,7.495274E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.380833E-05,1.377851E-05,1.369057E-05,1.349079E-05,1.309057E-05,1.238364E-05,1.128257E-05,9.770175E-06,7.938082E-06,5.980651E-06,4.136045E-06,2.602784E-06,1.478596E-06,7.515193E-07,3.367114E-07,1.279551E-07,3.528174E-08,2.873247E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.345496E-05,1.302547E-05,1.227971E-05,1.113673E-05,9.590350E-06,7.743254E-06,5.795197E-06,3.980967E-06,2.488879E-06,1.405122E-06,7.099041E-07,3.160201E-07,1.189264E-07,3.182532E-08,3.161666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.377741E-05,1.368805E-05,1.348569E-05,1.308157E-05,1.236977E-05,1.126391E-05,9.748303E-06,7.915812E-06,5.961014E-06,4.121125E-06,2.593089E-06,1.473280E-06,7.491183E-07,3.358671E-07,1.277627E-07,3.528618E-08,3.141653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.376892E-05,1.366760E-05,1.344233E-05,1.300056E-05,1.223647E-05,1.107066E-05,9.501495E-06,7.638072E-06,5.685612E-06,3.880482E-06,2.407788E-06,1.347531E-06,6.739108E-07,2.962244E-07,1.093460E-07,2.774556E-08,2.083479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.379310E-05,1.372836E-05,1.357385E-05,1.325141E-05,1.265800E-05,1.169483E-05,1.031592E-05,8.574602E-06,6.634768E-06,4.728344E-06,3.075371E-06,1.810868E-06,9.573839E-07,4.491078E-07,1.820312E-07,5.820823E-08,9.095730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.381033E-05,1.379674E-05,1.373808E-05,1.359553E-05,1.329396E-05,1.273148E-05,1.180653E-05,1.046539E-05,8.750651E-06,6.817315E-06,4.894989E-06,3.209314E-06,1.905662E-06,1.016460E-06,4.815292E-07,1.977013E-07,6.487868E-08,1.050591E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.381033E-05,1.379681E-05,1.373830E-05,1.359603E-05,1.329495E-05,1.273323E-05,1.180924E-05,1.046908E-05,8.755093E-06,6.822017E-06,4.899371E-06,3.212910E-06,1.908262E-06,1.018116E-06,4.824579E-07,1.981602E-07,6.507833E-08,1.055911E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.380464E-05,1.376260E-05,1.365244E-05,1.341025E-05,1.294082E-05,1.213841E-05,1.092886E-05,9.320808E-06,7.435197E-06,5.484892E-06,3.705490E-06,2.273354E-06,1.256527E-06,6.196278E-07,2.676943E-07,9.613417E-08,2.235512E-08,1.126510E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.363136E-05,1.336770E-05,1.286521E-05,1.202023E-05,1.076633E-05,9.124135E-06,7.225795E-06,5.288699E-06,3.543727E-06,2.155974E-06,1.181564E-06,5.774898E-07,2.468449E-07,8.705318E-08,1.887320E-08,1.032779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.381033E-05,1.379078E-05,1.372099E-05,1.355717E-05,1.321816E-05,1.259960E-05,1.160446E-05,1.019273E-05,8.426669E-06,6.478258E-06,4.582468E-06,2.955589E-06,1.724221E-06,9.021686E-07,4.181125E-07,1.667047E-07,5.153275E-08,6.974271E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.363890E-05,1.338312E-05,1.289303E-05,1.206446E-05,1.082828E-05,9.200627E-06,7.309040E-06,5.368563E-06,3.611277E-06,2.206350E-06,1.214688E-06,5.966951E-07,2.566637E-07,9.147959E-08,2.063274E-08,1.286543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.365982E-05,1.342642E-05,1.297196E-05,1.219125E-05,1.100780E-05,9.424644E-06,7.555447E-06,5.607490E-06,3.815524E-06,2.360288E-06,1.316986E-06,6.566363E-07,2.876332E-07,1.055886E-07,2.630043E-08,2.106086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.357234E-05,1.324952E-05,1.265669E-05,1.169594E-05,1.032178E-05,8.586911E-06,6.653409E-06,4.750977E-06,3.098284E-06,1.830571E-06,9.719273E-07,4.583818E-07,1.871619E-07,6.067802E-08,1.049539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.370103E-05,1.351397E-05,1.313587E-05,1.246166E-05,1.140094E-05,9.928410E-06,8.124454E-06,6.174054E-06,4.312863E-06,2.745197E-06,1.579641E-06,8.146716E-07,3.714771E-07,1.448117E-07,4.247979E-08,5.172477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.380203E-05,1.375422E-05,1.363281E-05,1.336979E-05,1.286733E-05,1.202088E-05,1.076329E-05,9.115373E-06,7.210668E-06,5.268716E-06,3.522132E-06,2.136339E-06,1.166322E-06,5.673043E-07,2.409534E-07,8.409290E-08,1.757779E-08,4.851647E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.380227E-05,1.375494E-05,1.363448E-05,1.337321E-05,1.287350E-05,1.203068E-05,1.077701E-05,9.132282E-06,7.229025E-06,5.286273E-06,3.536925E-06,2.147319E-06,1.173503E-06,5.714419E-07,2.430540E-07,8.503253E-08,1.794812E-08,5.347900E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.371129E-05,1.353634E-05,1.317880E-05,1.253426E-05,1.150911E-05,1.007045E-05,8.288818E-06,6.341688E-06,4.463563E-06,2.864617E-06,1.663064E-06,8.660467E-07,3.993697E-07,1.581623E-07,4.811341E-08,6.696789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
