#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-353', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,4.723599E-06,4.139693E-06,3.410146E-06,2.607955E-06,1.831681E-06,1.170582E-06,6.750964E-07,3.482794E-07,1.585714E-07,6.166115E-08,1.809481E-08,8.592705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.865279E-06,4.332624E-06,3.641068E-06,2.850894E-06,2.056325E-06,1.353165E-06,8.055318E-07,4.301818E-07,2.037741E-07,8.358924E-08,2.744464E-08,4.363352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.144116E-06,4.737657E-06,4.158509E-06,3.432278E-06,2.630835E-06,1.852467E-06,1.187178E-06,6.867427E-07,3.554617E-07,1.624641E-07,6.351536E-08,1.887101E-08,1.144835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.333440E-06,5.039090E-06,4.580575E-06,3.952007E-06,3.193667E-06,2.388495E-06,1.636133E-06,1.017434E-06,5.696757E-07,2.844972E-07,1.246533E-07,4.580784E-08,1.158200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.878599E-06,4.351160E-06,3.663737E-06,2.875258E-06,2.079339E-06,1.372270E-06,8.194697E-07,4.391184E-07,2.088099E-07,8.608308E-08,2.853003E-08,4.778512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.517313E-06,1.750076E-06,1.106013E-06,6.301960E-07,3.208385E-07,1.438324E-07,5.470362E-08,1.520834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.414140E-06,5.177286E-06,4.788608E-06,4.227292E-06,3.513886E-06,2.715929E-06,1.930449E-06,1.249984E-06,7.311987E-07,3.831170E-07,1.775839E-07,7.078033E-08,2.193891E-08,2.283429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.905615E-06,2.108139E-06,1.396282E-06,8.370649E-07,4.504494E-07,2.152228E-07,8.927283E-08,2.992438E-08,5.314188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.463390E-06,2.663140E-06,1.881947E-06,1.210821E-06,7.034066E-07,3.657839E-07,1.680834E-07,6.620383E-08,2.000144E-08,1.562564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.560401E-06,3.926052E-06,3.164322E-06,2.359337E-06,1.610669E-06,9.978914E-07,5.564947E-07,2.766839E-07,1.205829E-07,4.394423E-08,1.083214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.308776E-06,4.998197E-06,4.520989E-06,3.875701E-06,3.107787E-06,2.303548E-06,1.562287E-06,9.610155E-07,5.317935E-07,2.621425E-07,1.130596E-07,4.052340E-08,9.465134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.679111E-06,4.080596E-06,3.341152E-06,2.537166E-06,1.767848E-06,1.119995E-06,6.398632E-07,3.267128E-07,1.469695E-07,5.617594E-08,1.581564E-08,2.697487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.907005E-06,2.109461E-06,1.397387E-06,8.378769E-07,4.509736E-07,2.155202E-07,8.942115E-08,2.998938E-08,5.339222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.410875E-06,5.171547E-06,4.779743E-06,4.215256E-06,3.499525E-06,2.700871E-06,1.916572E-06,1.238746E-06,7.231991E-07,3.781129E-07,1.748329E-07,6.945118E-08,2.137453E-08,2.072818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.125342E-06,2.320817E-06,1.577216E-06,9.723585E-07,5.393676E-07,2.665872E-07,1.153519E-07,4.156237E-08,9.878999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.311734E-06,3.615625E-06,2.823660E-06,2.030707E-06,1.331986E-06,7.901434E-07,4.203556E-07,1.982599E-07,8.086965E-08,2.626586E-08,3.914320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.560207E-06,5.452856E-06,5.246458E-06,4.897230E-06,4.377207E-06,3.695741E-06,2.909818E-06,2.112138E-06,1.399625E-06,8.395214E-07,4.520357E-07,2.161230E-07,8.972184E-08,3.012120E-08,5.390008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.027194E-06,4.563155E-06,3.929589E-06,3.168313E-06,2.363294E-06,1.614118E-06,1.000533E-06,5.582725E-07,2.777355E-07,1.211296E-07,4.419403E-08,1.093244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.535945E-06,5.403736E-06,5.159046E-06,4.760506E-06,4.189238E-06,3.468600E-06,2.668565E-06,1.886913E-06,1.214816E-06,7.062307E-07,3.675385E-07,1.690414E-07,6.666358E-08,2.019533E-08,1.634430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.820885E-06,4.271360E-06,3.566762E-06,2.771689E-06,1.982125E-06,1.292074E-06,7.613276E-07,4.020712E-07,1.880634E-07,7.587239E-08,2.411342E-08,3.099531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.104665E-06,3.369157E-06,2.565803E-06,1.793583E-06,1.140320E-06,6.539718E-07,3.353193E-07,1.515836E-07,5.834996E-08,1.671586E-08,3.545831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.600425E-06,5.539606E-06,5.411031E-06,5.171821E-06,4.780165E-06,4.215828E-06,3.500207E-06,2.701585E-06,1.917229E-06,1.239277E-06,7.235773E-07,3.783492E-07,1.749627E-07,6.951380E-08,2.140109E-08,2.082719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.298524E-06,4.981363E-06,4.496695E-06,3.844889E-06,3.073442E-06,2.269905E-06,1.533323E-06,9.391006E-07,5.172212E-07,2.536266E-07,1.086859E-07,3.854923E-08,8.682011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.619201E-06,5.583917E-06,5.502988E-06,5.339629E-06,5.049441E-06,4.595791E-06,3.971663E-06,3.215984E-06,2.410764E-06,1.655661E-06,1.032483E-06,5.798690E-07,2.905649E-07,1.278275E-07,4.726720E-08,1.217167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.125642E-06,4.709573E-06,4.120988E-06,3.388223E-06,2.585374E-06,1.811240E-06,1.154320E-06,6.637267E-07,3.412931E-07,1.547987E-07,5.987066E-08,1.734800E-08,5.855189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.443733E-06,3.778297E-06,2.999858E-06,2.198442E-06,1.472329E-06,8.933487E-07,4.870598E-07,2.361517E-07,9.978788E-08,3.456735E-08,7.115970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.176829E-06,4.787901E-06,4.226331E-06,3.512738E-06,2.714724E-06,1.929337E-06,1.249083E-06,7.305562E-07,3.827147E-07,1.773625E-07,7.067324E-08,2.189339E-08,2.266422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.804701E-06,3.028930E-06,2.226575E-06,1.496255E-06,9.112315E-07,4.988065E-07,2.429329E-07,1.032283E-07,3.610138E-08,7.717097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.500128E-06,5.334185E-06,5.040334E-06,4.582401E-06,3.954362E-06,3.196336E-06,2.391154E-06,1.638461E-06,1.019225E-06,5.708870E-07,2.852171E-07,1.250294E-07,4.598044E-08,1.165163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.900076E-06,4.381199E-06,3.700661E-06,2.915148E-06,2.117212E-06,1.403871E-06,8.426434E-07,4.540533E-07,2.172689E-07,9.029382E-08,3.037211E-08,5.486740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.631308E-06,5.615229E-06,5.574223E-06,5.482192E-06,5.300420E-06,4.984469E-06,4.501167E-06,3.850548E-06,3.079736E-06,2.276056E-06,1.538607E-06,9.430896E-07,5.198677E-07,2.551697E-07,1.094766E-07,3.890533E-08,8.822949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.525980E-06,5.384066E-06,5.124927E-06,4.708491E-06,4.119548E-06,3.386539E-06,2.583643E-06,1.809676E-06,1.153078E-06,6.628601E-07,3.407617E-07,1.545122E-07,5.973499E-08,1.729152E-08,5.648559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.630401E-06,5.612753E-06,5.568279E-06,5.469654E-06,5.277176E-06,4.946600E-06,4.446943E-06,3.782312E-06,3.004269E-06,2.202703E-06,1.475946E-06,8.960463E-07,4.888283E-07,2.371706E-07,1.003038E-07,3.479693E-08,7.205755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.630837E-06,5.613941E-06,5.571122E-06,5.475631E-06,5.288221E-06,4.964537E-06,4.472547E-06,3.814428E-06,3.039675E-06,2.237007E-06,1.505155E-06,9.179045E-07,5.032037E-07,2.454795E-07,1.045244E-07,3.668113E-08,7.945002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.813726E-06,4.261552E-06,3.554953E-06,2.759192E-06,1.970504E-06,1.282576E-06,7.545052E-07,3.977644E-07,1.856741E-07,7.470742E-08,2.361423E-08,2.911546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.631500E-06,5.628268E-06,5.607036E-06,5.554810E-06,5.441763E-06,5.226417E-06,4.865410E-06,4.332806E-06,3.641290E-06,2.851132E-06,2.056550E-06,1.353351E-06,8.056672E-07,4.302684E-07,2.038229E-07,8.361334E-08,2.745510E-08,4.367348E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.631500E-06,5.622528E-06,5.592216E-06,5.521184E-06,5.374695E-06,5.108830E-06,4.684191E-06,4.087311E-06,3.348952E-06,2.545129E-06,1.774992E-06,1.125627E-06,6.437667E-07,3.290900E-07,1.482418E-07,5.677443E-08,1.606305E-08,1.168615E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.470803E-06,5.279295E-06,4.950033E-06,4.451832E-06,3.788430E-06,3.010999E-06,2.209208E-06,1.481472E-06,9.001724E-07,4.915357E-07,2.387318E-07,1.010950E-07,3.514934E-08,7.343699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.631500E-06,5.629372E-06,5.609978E-06,5.561702E-06,5.455948E-06,5.252078E-06,4.906206E-06,4.389809E-06,3.711288E-06,2.926676E-06,2.128201E-06,1.413078E-06,8.494230E-07,4.584405E-07,2.197640E-07,9.154090E-08,3.091991E-08,5.698214E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.631500E-06,5.625051E-06,5.598642E-06,5.535565E-06,5.402980E-06,5.157727E-06,4.758480E-06,4.186506E-06,3.465362E-06,2.665193E-06,1.883826E-06,1.212332E-06,7.044742E-07,3.664470E-07,1.684454E-07,6.637750E-08,2.007465E-08,1.589695E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.631500E-06,5.631500E-06,5.627368E-06,5.604662E-06,5.549309E-06,5.430558E-06,5.206359E-06,4.833855E-06,4.289178E-06,3.588277E-06,2.794520E-06,2.003417E-06,1.309526E-06,7.738979E-07,4.100287E-07,1.924906E-07,7.803705E-08,2.504360E-08,3.450814E-09,0.000000E+00
13.45806,41.86528,0.00000,5.628484E-06,5.607608E-06,5.556144E-06,5.444494E-06,5.231334E-06,4.873189E-06,4.343623E-06,3.654509E-06,2.865329E-06,2.069949E-06,1.364466E-06,8.137696E-07,4.354594E-07,2.067457E-07,8.505967E-08,2.808410E-08,4.607752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.631500E-06,5.631500E-06,5.630688E-06,5.613534E-06,5.570146E-06,5.473575E-06,5.284416E-06,4.958346E-06,4.463693E-06,3.803302E-06,3.027386E-06,2.225078E-06,1.494979E-06,9.102756E-07,4.981771E-07,2.425689E-07,1.030432E-07,3.601865E-08,7.684610E-09,0.000000E+00
13.47278,41.88667,0.00000,5.631500E-06,5.621828E-06,5.590457E-06,5.517292E-06,5.367129E-06,5.095907E-06,4.664790E-06,4.061713E-06,3.319271E-06,2.514882E-06,1.747904E-06,1.104307E-06,6.290186E-07,3.201243E-07,1.434517E-07,5.452526E-08,1.513491E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.585542E-06,5.506518E-06,5.346374E-06,5.060766E-06,4.612502E-06,3.993335E-06,3.240683E-06,2.435503E-06,1.677437E-06,1.049331E-06,5.913233E-07,2.974091E-07,1.314217E-07,4.892595E-08,1.284446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.930374E-06,4.423909E-06,3.753571E-06,2.972754E-06,2.172332E-06,1.450223E-06,8.769003E-07,4.763039E-07,2.299703E-07,9.666582E-08,3.318153E-08,6.575356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.619637E-06,5.584995E-06,5.505329E-06,5.344098E-06,5.056940E-06,4.606849E-06,3.985994E-06,3.232306E-06,2.427100E-06,1.670031E-06,1.043593E-06,5.874175E-07,2.950722E-07,1.301929E-07,4.835809E-08,1.261383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.580879E-06,5.496419E-06,5.327150E-06,5.028608E-06,4.565222E-06,3.932244E-06,3.171310E-06,2.366267E-06,1.616711E-06,1.002520E-06,5.596106E-07,2.785276E-07,1.215417E-07,4.438239E-08,1.100812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.631500E-06,5.631500E-06,5.627136E-06,5.604052E-06,5.547902E-06,5.427708E-06,5.201287E-06,4.825919E-06,4.278268E-06,3.575094E-06,2.780520E-06,1.990352E-06,1.298810E-06,7.661737E-07,4.051355E-07,1.897663E-07,7.670410E-08,2.447041E-08,3.234199E-09,0.000000E+00
13.52278,42.20611,0.00000,5.631160E-06,5.614823E-06,5.573243E-06,5.480113E-06,5.296546E-06,4.978125E-06,4.492038E-06,3.839001E-06,3.066902E-06,2.263518E-06,1.527843E-06,9.349679E-07,5.144822E-07,2.520312E-07,1.078692E-07,3.818182E-08,8.536745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.625648E-06,5.600182E-06,5.539053E-06,5.409926E-06,5.169883E-06,4.777176E-06,4.211777E-06,3.495381E-06,2.696532E-06,1.912580E-06,1.235517E-06,7.209049E-07,3.766800E-07,1.740464E-07,6.907177E-08,2.121368E-08,2.012885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.589467E-06,5.515111E-06,5.362907E-06,5.088721E-06,4.654043E-06,4.047587E-06,3.302953E-06,2.498316E-06,1.733123E-06,1.092717E-06,6.210319E-07,3.152873E-07,1.408772E-07,5.332095E-08,1.463982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
