#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.856401E-06,3.730673E-06,3.511403E-06,3.174863E-06,2.720289E-06,2.179929E-06,1.614631E-06,1.094174E-06,6.724726E-07,3.717699E-07,1.830670E-07,7.885316E-08,2.820391E-08,6.541015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.845290E-06,3.710041E-06,3.477730E-06,3.126564E-06,2.659404E-06,2.112474E-06,1.548950E-06,1.037969E-06,6.302017E-07,3.438298E-07,1.668364E-07,7.056680E-08,2.448586E-08,5.074836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.890486E-06,3.796230E-06,3.622245E-06,3.339611E-06,2.935552E-06,2.427185E-06,1.864298E-06,1.315792E-06,8.454072E-07,4.903987E-07,2.546039E-07,1.167761E-07,4.587672E-08,1.378105E-08,9.948077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.892237E-06,3.799707E-06,3.628312E-06,3.348915E-06,2.948092E-06,2.442039E-06,1.879760E-06,1.329938E-06,8.567811E-07,4.984357E-07,2.595950E-07,1.195001E-07,4.718328E-08,1.433181E-08,1.198849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.578097E-06,3.272851E-06,2.846826E-06,2.323548E-06,1.757903E-06,1.219795E-06,7.692819E-07,4.373427E-07,2.221046E-07,9.927970E-08,3.759809E-08,1.033832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.887675E-06,3.790674E-06,3.612593E-06,3.324875E-06,2.915780E-06,2.403872E-06,1.840138E-06,1.293789E-06,8.277952E-07,4.780097E-07,2.469448E-07,1.126148E-07,4.388968E-08,1.294719E-08,6.872757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.827610E-06,3.677824E-06,3.426132E-06,3.053936E-06,2.569557E-06,2.014787E-06,1.455604E-06,9.595734E-07,5.723369E-07,3.062920E-07,1.454344E-07,5.984247E-08,1.976287E-08,3.246757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.411323E-06,3.033383E-06,2.544486E-06,1.987911E-06,1.430283E-06,9.386081E-07,5.570810E-07,2.965355E-07,1.399508E-07,5.713387E-08,1.858705E-08,2.798163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.908924E-06,3.833510E-06,3.688496E-06,3.443099E-06,3.077641E-06,2.598664E-06,2.046196E-06,1.485392E-06,9.844016E-07,5.905238E-07,3.180002E-07,1.520585E-07,6.313621E-08,2.120221E-08,3.799533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.899846E-06,3.814963E-06,3.655194E-06,3.390546E-06,3.004753E-06,2.509816E-06,1.951013E-06,1.395771E-06,9.102382E-07,5.365854E-07,2.835226E-07,1.326897E-07,5.357303E-08,1.705238E-08,2.216874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.917904E-06,3.852282E-06,3.722989E-06,3.498800E-06,3.156699E-06,2.697281E-06,2.154316E-06,1.589573E-06,1.072629E-06,6.561920E-07,3.609579E-07,1.767566E-07,7.561636E-08,2.674478E-08,5.962941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.811958E-06,3.649864E-06,3.382238E-06,2.993371E-06,2.496113E-06,1.936514E-06,1.382288E-06,8.992197E-07,5.286716E-07,2.785274E-07,1.299186E-07,5.222205E-08,1.647353E-08,1.998905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.836990E-06,3.694828E-06,3.453222E-06,3.091866E-06,2.616230E-06,2.065262E-06,1.503578E-06,9.996461E-07,6.017547E-07,3.252717E-07,1.561962E-07,6.520537E-08,2.211159E-08,4.150784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.886460E-06,3.788281E-06,3.608453E-06,3.318579E-06,2.907366E-06,2.393989E-06,1.829936E-06,1.284533E-06,8.204160E-07,4.728392E-07,2.437608E-07,1.108916E-07,4.307010E-08,1.260460E-08,5.614218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.920874E-06,3.858599E-06,3.734794E-06,3.518192E-06,3.184691E-06,2.732795E-06,2.193913E-06,1.628375E-06,1.106045E-06,6.814835E-07,3.777811E-07,1.865913E-07,8.066910E-08,2.902622E-08,6.868271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.839785E-06,3.699933E-06,3.461417E-06,3.103427E-06,2.630564E-06,2.080880E-06,1.518534E-06,1.012233E-06,6.110641E-07,3.313230E-07,1.596531E-07,6.694092E-08,2.287737E-08,4.447732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.229686E-06,2.790568E-06,2.259107E-06,1.693031E-06,1.162401E-06,7.246537E-07,4.068449E-07,2.037879E-07,8.961146E-08,3.311303E-08,8.509756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.932311E-06,3.883516E-06,3.782510E-06,3.598505E-06,3.303510E-06,2.887306E-06,2.370519E-06,1.805804E-06,1.262726E-06,8.030976E-07,4.607517E-07,2.363463E-07,1.068946E-07,4.117641E-08,1.181611E-08,2.728895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.367914E-06,2.973837E-06,2.472699E-06,1.911849E-06,1.359455E-06,8.806418E-07,5.153876E-07,2.701795E-07,1.253082E-07,4.998429E-08,1.551897E-08,1.641051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.534892E-06,3.209006E-06,2.763908E-06,2.228901E-06,1.662953E-06,1.136079E-06,7.044104E-07,3.931622E-07,1.956600E-07,8.536820E-08,3.116617E-08,7.724727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.783264E-06,3.599802E-06,3.305471E-06,2.889910E-06,2.373559E-06,1.808922E-06,1.265537E-06,8.053246E-07,4.623024E-07,2.372952E-07,1.074049E-07,4.141760E-08,1.191629E-08,3.094608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.912422E-06,3.840769E-06,3.701734E-06,3.464316E-06,3.107526E-06,2.635658E-06,2.086445E-06,1.523875E-06,1.016739E-06,6.144047E-07,3.334997E-07,1.608995E-07,6.756821E-08,2.315481E-08,4.555575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.806480E-06,3.640193E-06,3.367232E-06,2.972909E-06,2.471590E-06,1.910685E-06,1.358380E-06,8.797700E-07,5.147661E-07,2.697900E-07,1.250938E-07,4.988051E-08,1.547483E-08,1.624552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.370539E-06,2.977409E-06,2.476970E-06,1.916338E-06,1.363601E-06,8.840077E-07,5.177889E-07,2.716850E-07,1.261378E-07,5.038602E-08,1.568994E-08,1.704998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.929851E-06,3.878069E-06,3.771907E-06,3.580369E-06,3.276248E-06,2.851290E-06,2.328702E-06,1.763133E-06,1.224460E-06,7.729384E-07,4.398615E-07,2.236295E-07,1.000911E-07,3.797748E-08,1.049423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.440502E-06,3.074001E-06,2.594181E-06,2.041344E-06,1.480777E-06,9.805431E-07,5.876889E-07,3.161696E-07,1.510198E-07,6.261815E-08,2.097514E-08,3.712068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.737028E-06,3.521880E-06,3.190045E-06,2.739625E-06,2.201569E-06,1.635917E-06,1.112576E-06,6.864532E-07,3.811047E-07,1.885447E-07,8.167809E-08,2.948426E-08,7.051008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.952434E-06,3.930743E-06,3.880037E-06,3.775726E-06,3.586882E-06,3.286008E-06,2.864143E-06,2.343578E-06,1.778265E-06,1.237988E-06,7.835665E-07,4.471999E-07,2.280826E-07,1.024659E-07,3.909054E-08,1.095271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.868923E-06,3.754329E-06,3.550679E-06,3.232174E-06,2.793788E-06,2.262770E-06,1.696692E-06,1.165617E-06,7.271373E-07,4.085302E-07,2.047929E-07,9.013816E-08,3.335562E-08,8.607956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.947173E-06,3.917807E-06,3.852078E-06,3.722608E-06,3.498178E-06,3.155805E-06,2.696152E-06,2.153063E-06,1.588351E-06,1.071581E-06,6.554029E-07,3.604355E-07,1.764527E-07,7.546094E-08,2.667493E-08,5.935353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.835362E-06,3.691863E-06,3.448476E-06,3.085190E-06,2.607976E-06,2.056293E-06,1.495013E-06,9.924584E-07,5.964533E-07,3.218354E-07,1.542386E-07,6.422530E-08,2.168037E-08,3.984034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.697300E-06,3.457187E-06,3.097455E-06,2.623153E-06,2.072798E-06,1.510788E-06,1.005708E-06,6.062343E-07,3.281808E-07,1.578565E-07,6.603818E-08,2.247872E-08,4.293013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.958046E-06,3.945343E-06,3.913426E-06,3.842863E-06,3.705576E-06,3.470510E-06,3.116304E-06,2.646588E-06,2.098406E-06,1.535380E-06,1.026464E-06,6.216295E-07,3.382166E-07,1.636060E-07,6.893301E-08,2.375966E-08,4.791154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.911106E-06,3.838030E-06,3.696725E-06,3.456265E-06,3.096154E-06,2.621540E-06,2.071042E-06,1.509106E-06,1.004293E-06,6.051881E-07,3.275010E-07,1.574683E-07,6.584331E-08,2.239276E-08,4.259689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.958993E-06,3.953391E-06,3.933163E-06,3.885417E-06,3.786233E-06,3.604916E-06,3.313213E-06,2.900209E-06,2.385601E-06,1.821296E-06,1.276712E-06,8.141937E-07,4.684886E-07,2.410875E-07,1.094479E-07,4.238492E-08,1.231881E-08,4.566573E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.886005E-06,3.787387E-06,3.606908E-06,3.316235E-06,2.904238E-06,2.390320E-06,1.826155E-06,1.281109E-06,8.176903E-07,4.709323E-07,2.425884E-07,1.102581E-07,4.276929E-08,1.247906E-08,5.153766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.768635E-06,3.574809E-06,3.267943E-06,2.840387E-06,2.316123E-06,1.750379E-06,1.213094E-06,7.640372E-07,4.337351E-07,2.199237E-07,9.812103E-08,3.705710E-08,1.011633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.894168E-06,3.803555E-06,3.635052E-06,3.359289E-06,2.962126E-06,2.458725E-06,1.897195E-06,1.345949E-06,8.697020E-07,5.076001E-07,2.653075E-07,1.226295E-07,4.868993E-08,1.496930E-08,1.435905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.631056E-06,3.353133E-06,2.953791E-06,2.448807E-06,1.886824E-06,1.336417E-06,8.620036E-07,5.021355E-07,2.618985E-07,1.207605E-07,4.778937E-08,1.458796E-08,1.293986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.941038E-06,3.903321E-06,3.822016E-06,3.667773E-06,3.410264E-06,3.031917E-06,2.542704E-06,1.986007E-06,1.428495E-06,9.371323E-07,5.560105E-07,2.958532E-07,1.395686E-07,5.694569E-08,1.850563E-08,2.767200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.850756E-06,3.720153E-06,3.494168E-06,3.150049E-06,2.688892E-06,2.145013E-06,1.580508E-06,1.064866E-06,6.503491E-07,3.570931E-07,1.745100E-07,7.446858E-08,2.622944E-08,5.759589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.958993E-06,3.958993E-06,3.948454E-06,3.920906E-06,3.858668E-06,3.734924E-06,3.518406E-06,3.185003E-06,2.733192E-06,2.194358E-06,1.628812E-06,1.106423E-06,6.817713E-07,3.779734E-07,1.867042E-07,8.072738E-08,2.905266E-08,6.878810E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.945339E-06,3.913417E-06,3.842846E-06,3.705544E-06,3.470457E-06,3.116228E-06,2.646495E-06,2.098303E-06,1.535281E-06,1.026380E-06,6.215671E-07,3.381758E-07,1.635826E-07,6.892117E-08,2.375441E-08,4.789104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.958993E-06,3.958304E-06,3.946041E-06,3.915092E-06,3.846355E-06,3.712004E-06,3.480912E-06,3.131097E-06,2.665078E-06,2.118716E-06,1.554986E-06,1.043098E-06,6.340321E-07,3.463439E-07,1.682865E-07,7.130193E-08,2.481337E-08,5.203070E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.958993E-06,3.958307E-06,3.946050E-06,3.915112E-06,3.846396E-06,3.712081E-06,3.481037E-06,3.131275E-06,2.665301E-06,2.118962E-06,1.555224E-06,1.043300E-06,6.341832E-07,3.464431E-07,1.683438E-07,7.133098E-08,2.482633E-08,5.208145E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.838997E-06,3.698491E-06,3.459100E-06,3.100154E-06,2.626501E-06,2.076447E-06,1.514283E-06,1.008651E-06,6.084117E-07,3.295966E-07,1.586656E-07,6.644454E-08,2.265807E-08,4.362587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.958993E-06,3.958993E-06,3.956458E-06,3.941100E-06,3.903465E-06,3.822310E-06,3.668300E-06,3.411094E-06,3.033065E-06,2.544099E-06,1.987497E-06,1.429895E-06,9.382874E-07,5.568483E-07,2.963872E-07,1.398677E-07,5.709295E-08,1.856934E-08,2.791428E-09,0.000000E+00
13.39472,42.10889,0.00000,3.958993E-06,3.958993E-06,3.949458E-06,3.923357E-06,3.863925E-06,3.744835E-06,3.534825E-06,3.208909E-06,2.763782E-06,2.228759E-06,1.662813E-06,1.135957E-06,7.043166E-07,3.930990E-07,1.956226E-07,8.534874E-08,3.115727E-08,7.721153E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.938988E-06,3.898595E-06,3.812439E-06,3.650715E-06,3.383563E-06,2.995184E-06,2.498292E-06,1.938816E-06,1.384427E-06,9.009647E-07,5.299232E-07,2.793163E-07,1.303557E-07,5.243483E-08,1.656457E-08,2.033139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.958993E-06,3.958993E-06,3.958138E-06,3.945590E-06,3.914016E-06,3.844099E-06,3.707848E-06,3.474180E-06,3.121515E-06,2.653092E-06,2.105540E-06,1.542256E-06,1.032289E-06,6.259662E-07,3.410541E-07,1.652377E-07,6.975760E-08,2.412589E-08,4.934102E-09,0.000000E+00
13.42444,41.91444,0.00000,3.958993E-06,3.958993E-06,3.957159E-06,3.942959E-06,3.907800E-06,3.831190E-06,3.684290E-06,3.436398E-06,3.068259E-06,2.587119E-06,2.033711E-06,1.473526E-06,9.744901E-07,5.832480E-07,3.133062E-07,1.493972E-07,6.181007E-08,2.062146E-08,3.576024E-09,0.000000E+00
13.42750,42.03528,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.951995E-06,3.929640E-06,3.877603E-06,3.771007E-06,3.578838E-06,3.273959E-06,2.848281E-06,2.325226E-06,1.759606E-06,1.221313E-06,7.704714E-07,4.381617E-07,2.226002E-07,9.954331E-08,3.772131E-08,1.038894E-08,0.000000E+00
13.45806,41.86528,0.00000,3.958993E-06,3.958993E-06,3.953476E-06,3.933379E-06,3.885898E-06,3.787178E-06,3.606548E-06,3.315687E-06,2.903508E-06,2.389464E-06,1.825273E-06,1.280311E-06,8.170554E-07,4.704884E-07,2.423157E-07,1.101108E-07,4.269937E-08,1.244989E-08,5.046852E-10,0.000000E+00
13.47028,41.96083,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.958262E-06,3.945926E-06,3.914816E-06,3.845775E-06,3.710935E-06,3.479178E-06,3.128626E-06,2.661984E-06,2.115311E-06,1.551693E-06,1.040298E-06,6.319406E-07,3.449707E-07,1.674942E-07,7.090014E-08,2.463431E-08,5.132938E-09
13.47278,41.88667,0.00000,3.958993E-06,3.958993E-06,3.957919E-06,3.944997E-06,3.912607E-06,3.841153E-06,3.702437E-06,3.465447E-06,3.109128E-06,2.637650E-06,2.088622E-06,1.525967E-06,1.018505E-06,6.157156E-07,3.343546E-07,1.613895E-07,6.781502E-08,2.326407E-08,4.598083E-09,0.000000E+00
13.47556,42.28667,0.00000,3.955826E-06,3.939439E-06,3.899629E-06,3.814524E-06,3.654415E-06,3.389329E-06,3.003084E-06,2.507804E-06,1.948880E-06,1.393786E-06,9.086132E-07,5.354167E-07,2.827839E-07,1.322793E-07,5.337268E-08,1.696641E-08,2.184457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.862839E-06,3.742781E-06,3.531412E-06,3.203923E-06,2.757383E-06,2.221540E-06,1.655656E-06,1.129721E-06,6.995410E-07,3.898852E-07,1.937217E-07,8.436071E-08,3.070592E-08,7.539949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.958993E-06,3.952725E-06,3.931477E-06,3.881663E-06,3.778891E-06,3.592295E-06,3.294146E-06,2.874895E-06,2.356063E-06,1.791005E-06,1.249413E-06,7.925715E-07,4.534375E-07,2.318798E-07,1.044974E-07,4.004574E-08,1.134742E-08,1.021422E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.955427E-06,3.938398E-06,3.897243E-06,3.809717E-06,3.645901E-06,3.376078E-06,2.984958E-06,2.486012E-06,1.925856E-06,1.372406E-06,8.911667E-07,5.229043E-07,2.748973E-07,1.279106E-07,5.124589E-08,1.605648E-08,1.842308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.958993E-06,3.958993E-06,3.958993E-06,3.948952E-06,3.922120E-06,3.861267E-06,3.739812E-06,3.526489E-06,3.196747E-06,2.748190E-06,2.211190E-06,1.645415E-06,1.120816E-06,6.927360E-07,3.853147E-07,1.910240E-07,8.296127E-08,3.006792E-08,7.284324E-09,0.000000E+00
13.52278,42.20611,0.00000,3.958993E-06,3.958771E-06,3.947316E-06,3.918150E-06,3.852806E-06,3.723962E-06,3.500393E-06,3.158988E-06,2.700174E-06,2.157528E-06,1.592707E-06,1.075317E-06,6.582180E-07,3.623000E-07,1.775379E-07,7.601608E-08,2.692451E-08,6.033960E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.958993E-06,3.958993E-06,3.954734E-06,3.936603E-06,3.893155E-06,3.801536E-06,3.631511E-06,3.353834E-06,2.954740E-06,2.449935E-06,1.888001E-06,1.337498E-06,8.628759E-07,5.027541E-07,2.622839E-07,1.209716E-07,4.789099E-08,1.463094E-08,1.309966E-09,0.000000E+00
13.52583,42.28917,0.00000,3.957127E-06,3.942874E-06,3.907599E-06,3.830778E-06,3.683544E-06,3.435211E-06,3.066600E-06,2.585080E-06,2.031511E-06,1.471438E-06,9.727487E-07,5.819718E-07,3.124843E-07,1.489319E-07,6.157862E-08,2.052028E-08,3.537147E-09,0.000000E+00,0.000000E+00,0.000000E+00
