#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-308', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.887863E-06,2.884728E-06,2.871458E-06,2.839674E-06,2.772679E-06,2.648411E-06,2.445552E-06,2.154125E-06,1.785673E-06,1.375711E-06,9.742713E-07,6.283234E-07,3.659537E-07,1.908372E-07,8.797684E-08,3.480617E-08,1.061848E-08,9.354846E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.887863E-06,2.887863E-06,2.883574E-06,2.868508E-06,2.833047E-06,2.759598E-06,2.625715E-06,2.410947E-06,2.107750E-06,1.731054E-06,1.319174E-06,9.228388E-07,5.872016E-07,3.370582E-07,1.729923E-07,7.829138E-08,3.018607E-08,8.681576E-09,2.218320E-10,0.000000E+00
13.54056,41.96028,0.00000,2.734577E-06,2.583338E-06,2.347866E-06,2.025222E-06,1.636157E-06,1.223267E-06,8.376470E-07,5.206915E-07,2.914203E-07,1.454685E-07,6.370200E-08,2.338916E-08,5.898456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.840207E-06,2.773742E-06,2.650272E-06,2.448418E-06,2.158002E-06,1.790283E-06,1.380529E-06,9.786967E-07,6.318955E-07,3.684877E-07,1.924170E-07,8.884244E-08,3.522299E-08,1.079487E-08,1.001090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.887863E-06,2.887863E-06,2.882783E-06,2.866515E-06,2.828635E-06,2.751010E-06,2.611025E-06,2.388862E-06,2.078571E-06,1.697174E-06,1.284601E-06,8.918313E-07,5.627616E-07,3.201283E-07,1.626855E-07,7.277679E-08,2.759298E-08,7.609955E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.887863E-06,2.885772E-06,2.874173E-06,2.845883E-06,2.785159E-06,2.670455E-06,2.479777E-06,2.200821E-06,1.841670E-06,1.434728E-06,1.028936E-06,6.728237E-07,3.977916E-07,2.108566E-07,9.904009E-08,4.017946E-08,1.291210E-08,1.795943E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.523845E-06,2.262272E-06,1.916981E-06,1.515848E-06,1.105731E-06,7.367200E-07,4.445170E-07,2.408874E-07,1.160037E-07,4.860123E-08,1.658683E-08,3.205180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.887140E-06,2.877816E-06,2.854412E-06,2.802709E-06,2.702195E-06,2.530227E-06,2.271303E-06,1.928212E-06,1.528123E-06,1.117521E-06,7.466730E-07,4.519011E-07,2.457018E-07,1.187624E-07,4.999050E-08,1.720169E-08,3.444337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.634616E-06,2.424445E-06,2.125742E-06,1.752130E-06,1.340873E-06,9.424709E-07,6.028125E-07,3.479676E-07,1.796925E-07,8.190787E-08,3.190162E-08,9.396788E-09,4.838797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.831475E-06,2.756527E-06,2.620444E-06,2.402995E-06,2.097207E-06,1.718770E-06,1.306596E-06,9.115188E-07,5.782485E-07,3.308350E-07,1.691907E-07,7.625041E-08,2.922309E-08,8.282263E-09,7.631185E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.887863E-06,2.886094E-06,2.875022E-06,2.847848E-06,2.789158E-06,2.677607E-06,2.491018E-06,2.216351E-06,1.860525E-06,1.454845E-06,1.047800E-06,6.883701E-07,4.090514E-07,2.180237E-07,1.030495E-07,4.215062E-08,1.376379E-08,2.119355E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.819331E-06,2.733190E-06,2.581025E-06,2.344477E-06,2.020857E-06,1.631216E-06,1.218352E-06,8.333504E-07,5.173903E-07,2.891914E-07,1.441458E-07,6.301217E-08,2.307299E-08,5.771096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.882354E-06,2.865442E-06,2.826276E-06,2.746456E-06,2.603298E-06,2.377341E-06,2.063474E-06,1.679786E-06,1.267002E-06,8.761768E-07,5.505235E-07,3.117201E-07,1.576085E-07,7.008261E-08,2.633649E-08,7.094960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.886936E-06,2.877268E-06,2.853113E-06,2.800003E-06,2.697239E-06,2.522251E-06,2.260022E-06,1.914190E-06,1.512804E-06,1.102815E-06,7.342640E-07,4.426993E-07,2.397051E-07,1.153278E-07,4.826169E-08,1.643692E-08,3.147008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.355438E-06,2.034998E-06,1.647250E-06,1.234330E-06,8.473434E-07,5.281601E-07,2.964761E-07,1.484764E-07,6.527463E-08,2.411180E-08,6.190278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.765037E-06,2.635103E-06,2.425186E-06,2.126734E-06,1.753296E-06,1.342077E-06,9.435645E-07,6.036851E-07,3.485796E-07,1.800697E-07,8.211221E-08,3.199890E-08,9.437488E-09,4.988447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.595980E-06,2.366487E-06,2.049325E-06,1.663578E-06,1.250684E-06,8.617388E-07,5.392964E-07,3.040476E-07,1.530004E-07,6.765029E-08,2.520817E-08,6.634957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.810772E-06,2.717105E-06,2.554460E-06,2.305916E-06,1.971662E-06,1.576059E-06,1.164001E-06,7.862803E-07,4.815639E-07,2.652260E-07,1.300565E-07,5.573237E-08,1.976722E-08,4.451777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.874412E-06,2.846434E-06,2.786279E-06,2.672454E-06,2.482912E-06,2.205143E-06,1.846905E-06,1.440300E-06,1.034150E-06,6.771108E-07,4.008896E-07,2.128241E-07,1.001382E-07,4.071811E-08,1.314431E-08,1.883918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.887863E-06,2.879896E-06,2.859402E-06,2.813234E-06,2.721703E-06,2.562006E-06,2.316802E-06,1.985465E-06,1.591438E-06,1.179061E-06,7.992413E-07,4.913669E-07,2.717422E-07,1.338631E-07,5.768673E-08,2.064904E-08,4.801457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.333247E-06,2.006441E-06,1.614954E-06,1.202230E-06,8.193027E-07,5.066332E-07,2.819521E-07,1.398642E-07,6.078660E-08,2.205631E-08,5.362927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.705340E-06,2.535309E-06,2.278519E-06,1.937217E-06,1.537998E-06,1.127040E-06,7.547359E-07,4.579035E-07,2.496290E-07,1.210205E-07,5.113159E-08,1.770846E-08,3.642131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.396356E-06,2.088438E-06,1.708589E-06,1.296208E-06,9.022036E-07,5.709076E-07,3.257507E-07,1.660960E-07,7.459491E-08,2.844479E-08,7.960690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.883800E-06,2.869081E-06,2.834325E-06,2.762103E-06,2.630030E-06,2.417479E-06,2.116442E-06,1.741218E-06,1.329620E-06,9.322731E-07,5.946902E-07,3.422822E-07,1.761951E-07,8.001705E-08,3.100322E-08,9.021641E-09,3.462071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.887827E-06,2.879691E-06,2.858907E-06,2.812180E-06,2.719732E-06,2.558767E-06,2.312122E-06,1.979523E-06,1.584808E-06,1.172560E-06,7.936388E-07,4.871237E-07,2.689178E-07,1.322109E-07,5.683732E-08,2.026526E-08,4.649064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.773560E-06,2.649952E-06,2.447925E-06,2.157335E-06,1.789490E-06,1.379699E-06,9.779342E-07,6.312797E-07,3.680506E-07,1.921443E-07,8.869294E-08,3.515095E-08,1.076436E-08,9.897371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.877469E-06,2.853588E-06,2.800991E-06,2.699046E-06,2.525155E-06,2.264122E-06,1.919279E-06,1.518355E-06,1.108136E-06,7.387467E-07,4.460183E-07,2.418648E-07,1.165628E-07,4.888240E-08,1.671108E-08,3.253434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.250731E-06,1.902691E-06,1.500296E-06,1.090858E-06,7.242192E-07,4.352830E-07,2.348928E-07,1.125835E-07,4.688633E-08,1.583114E-08,2.912514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.369921E-06,2.053794E-06,1.668688E-06,1.255819E-06,8.662744E-07,5.428171E-07,3.064493E-07,1.544403E-07,6.840899E-08,2.555950E-08,6.777936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.851001E-06,2.795629E-06,2.689279E-06,2.509519E-06,2.242124E-06,1.892079E-06,1.488797E-06,1.079907E-06,7.150532E-07,4.285408E-07,2.305343E-07,1.101073E-07,4.564994E-08,1.528859E-08,2.703282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.881726E-06,2.863884E-06,2.822876E-06,2.739936E-06,2.592309E-06,2.361063E-06,2.042283E-06,1.655542E-06,1.242625E-06,8.546351E-07,5.337938E-07,3.003015E-07,1.507592E-07,6.647185E-08,2.466360E-08,6.413800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.666609E-06,2.473759E-06,2.192548E-06,1.831674E-06,1.424112E-06,1.019029E-06,6.646985E-07,3.919348E-07,2.071464E-07,9.697450E-08,3.916879E-08,1.247751E-08,1.631705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.882074E-06,2.864746E-06,2.824755E-06,2.743534E-06,2.598363E-06,2.370016E-06,2.053917E-06,1.668829E-06,1.255962E-06,8.664003E-07,5.429149E-07,3.065161E-07,1.544804E-07,6.843013E-08,2.556929E-08,6.781924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.687909E-06,2.507338E-06,2.239071E-06,1.888323E-06,1.484737E-06,1.076050E-06,7.118327E-07,4.261776E-07,2.290103E-07,1.092436E-07,4.521973E-08,1.510027E-08,2.630832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.882110E-06,2.864835E-06,2.824949E-06,2.743905E-06,2.598988E-06,2.370941E-06,2.055123E-06,1.670210E-06,1.257351E-06,8.676283E-07,5.438692E-07,3.071678E-07,1.548715E-07,6.863644E-08,2.566493E-08,6.820887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.286981E-06,1.947813E-06,1.549658E-06,1.138317E-06,7.643202E-07,4.650626E-07,2.543286E-07,1.237319E-07,5.250635E-08,1.832106E-08,3.882038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.831075E-06,2.755749E-06,2.619111E-06,2.400988E-06,2.094553E-06,1.715685E-06,1.303445E-06,9.086898E-07,5.760166E-07,3.292874E-07,1.682476E-07,7.574535E-08,2.898538E-08,8.183937E-09,4.056799E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.166966E-06,1.800969E-06,1.391725E-06,9.890052E-07,6.402373E-07,3.744201E-07,1.961248E-07,9.087906E-08,3.620615E-08,1.121198E-08,1.156609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.257461E-06,1.911016E-06,1.509347E-06,1.099505E-06,7.314795E-07,4.406406E-07,2.383673E-07,1.145639E-07,4.787828E-08,1.626780E-08,3.081455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.849320E-06,2.792171E-06,2.683026E-06,2.499583E-06,2.228249E-06,1.875050E-06,1.470429E-06,1.062495E-06,7.005479E-07,4.179205E-07,2.237006E-07,1.062428E-07,4.372933E-08,1.444970E-08,2.381263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.144184E-06,1.773884E-06,1.363424E-06,9.630161E-07,6.192626E-07,3.595431E-07,1.868511E-07,8.579862E-08,3.376008E-08,1.017695E-08,7.717070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.879710E-06,2.858953E-06,2.812277E-06,2.719913E-06,2.559065E-06,2.312553E-06,1.980070E-06,1.585418E-06,1.173157E-06,7.941529E-07,4.875127E-07,2.691764E-07,1.323621E-07,5.691496E-08,2.030030E-08,4.662968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.721501E-06,2.561674E-06,2.316322E-06,1.984854E-06,1.590756E-06,1.178391E-06,7.986637E-07,4.909290E-07,2.714504E-07,1.336923E-07,5.759883E-08,2.060928E-08,4.785657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.864537E-06,2.824300E-06,2.742661E-06,2.596891E-06,2.367835E-06,2.051079E-06,1.665583E-06,1.252698E-06,8.635167E-07,5.406758E-07,3.049881E-07,1.535640E-07,6.794712E-08,2.534555E-08,6.690839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.822715E-06,2.739627E-06,2.591791E-06,2.360299E-06,2.041293E-06,1.654413E-06,1.241494E-06,8.536402E-07,5.330243E-07,2.997784E-07,1.504466E-07,6.630776E-08,2.458789E-08,6.383095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.831451E-06,2.756480E-06,2.620363E-06,2.402873E-06,2.097046E-06,1.718582E-06,1.306404E-06,9.113463E-07,5.781123E-07,3.307405E-07,1.691331E-07,7.621956E-08,2.920856E-08,8.276250E-09,7.412515E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.256303E-06,1.909582E-06,1.507786E-06,1.098013E-06,7.302250E-07,4.397138E-07,2.377656E-07,1.142205E-07,4.770608E-08,1.619191E-08,3.052059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.810972E-06,2.717478E-06,2.555070E-06,2.306794E-06,1.972774E-06,1.577294E-06,1.165208E-06,7.873172E-07,4.823464E-07,2.657449E-07,1.303590E-07,5.588734E-08,1.983698E-08,4.479380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.619837E-06,2.402081E-06,2.095998E-06,1.717364E-06,1.305159E-06,9.102287E-07,5.772305E-07,3.301289E-07,1.687603E-07,7.601985E-08,2.911455E-08,8.237352E-09,5.998146E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.870455E-06,2.837407E-06,2.768179E-06,2.640557E-06,2.433507E-06,2.137890E-06,1.766442E-06,1.355691E-06,9.559552E-07,6.135960E-07,3.555465E-07,1.843738E-07,8.444910E-08,3.311399E-08,9.905105E-09,6.711854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.860080E-06,2.814680E-06,2.724415E-06,2.566476E-06,2.323275E-06,1.993703E-06,1.600653E-06,1.188119E-06,8.070670E-07,4.973087E-07,2.757070E-07,1.361883E-07,5.888507E-08,2.119182E-08,5.017524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.834924E-06,2.763280E-06,2.632063E-06,2.420564E-06,2.120556E-06,1.746041E-06,1.334588E-06,9.367713E-07,5.982694E-07,3.447851E-07,1.777332E-07,8.084780E-08,3.139756E-08,9.186142E-09,4.065165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.774864E-06,2.652241E-06,2.451455E-06,2.162117E-06,1.795185E-06,1.385660E-06,9.834160E-07,6.357108E-07,3.711985E-07,1.941096E-07,8.977131E-08,3.567096E-08,1.098474E-08,1.071817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.731656E-06,2.578471E-06,2.340741E-06,2.016053E-06,1.625787E-06,1.212961E-06,8.286447E-07,5.137808E-07,2.867581E-07,1.427042E-07,6.226157E-08,2.272952E-08,5.632968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.866687E-06,2.829013E-06,2.751742E-06,2.612270E-06,2.390725E-06,2.081021E-06,1.700004E-06,1.287475E-06,8.943961E-07,5.647731E-07,3.215147E-07,1.635253E-07,7.322389E-08,2.780216E-08,7.695969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.845634E-06,2.784654E-06,2.669555E-06,2.478367E-06,2.198881E-06,1.839323E-06,1.432231E-06,1.026603E-06,6.709082E-07,3.964091E-07,2.099797E-07,9.855128E-08,3.993999E-08,1.280900E-08,1.756930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.440230E-06,2.146939E-06,1.777146E-06,1.366819E-06,9.661218E-07,6.217593E-07,3.613071E-07,1.879465E-07,8.639634E-08,3.404674E-08,1.029777E-08,8.164613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.180350E-06,1.816994E-06,1.408587E-06,1.004600E-06,6.529115E-07,3.834730E-07,2.018077E-07,9.401430E-08,3.772628E-08,1.185973E-08,1.399185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.678566E-06,2.492531E-06,2.218448E-06,1.863079E-06,1.457581E-06,1.050375E-06,6.904992E-07,4.105989E-07,2.190123E-07,1.036044E-07,4.242443E-08,1.388251E-08,2.164597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.258054E-06,1.911750E-06,1.510146E-06,1.100270E-06,7.321229E-07,4.411161E-07,2.386762E-07,1.147401E-07,4.796672E-08,1.630680E-08,3.096563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.771605E-06,2.646531E-06,2.442663E-06,2.150221E-06,1.781038E-06,1.370875E-06,9.698364E-07,6.247490E-07,3.634219E-07,1.892611E-07,8.711456E-08,3.439158E-08,1.044329E-08,8.704262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.784800E-06,2.669815E-06,2.478773E-06,2.199441E-06,1.839999E-06,1.432951E-06,1.027276E-06,6.714600E-07,3.968073E-07,2.102321E-07,9.869197E-08,4.000890E-08,1.283865E-08,1.768149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.861224E-06,2.817130E-06,2.729026E-06,2.574104E-06,2.334366E-06,2.007874E-06,1.616567E-06,1.203825E-06,8.206895E-07,5.076928E-07,2.826635E-07,1.402840E-07,6.100430E-08,2.215553E-08,5.402668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.821742E-06,2.737773E-06,2.588682E-06,2.355717E-06,2.035359E-06,1.647661E-06,1.234740E-06,8.477033E-07,5.284378E-07,2.966645E-07,1.485886E-07,6.533344E-08,2.413886E-08,6.201229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.371427E-06,2.055756E-06,1.670935E-06,1.258080E-06,8.682736E-07,5.443708E-07,3.075104E-07,1.550772E-07,6.874499E-08,2.571526E-08,6.841401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.801188E-06,2.699407E-06,2.525736E-06,2.264944E-06,1.920300E-06,1.519470E-06,1.109206E-06,7.396491E-07,4.466872E-07,2.423004E-07,1.168122E-07,4.900787E-08,1.676656E-08,3.274992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.724158E-06,2.566052E-06,2.322660E-06,1.992919E-06,1.599775E-06,1.187255E-06,8.063193E-07,4.967403E-07,2.753272E-07,1.359653E-07,5.876999E-08,2.113963E-08,4.996719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.592629E-06,2.361536E-06,2.042897E-06,1.656242E-06,1.243325E-06,8.552520E-07,5.342712E-07,3.006261E-07,1.509531E-07,6.657372E-08,2.471062E-08,6.432873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.770974E-06,2.645429E-06,2.440971E-06,2.147937E-06,1.778330E-06,1.368052E-06,9.672502E-07,6.226672E-07,3.619490E-07,1.883453E-07,8.661415E-08,3.415127E-08,1.034186E-08,8.328053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.172291E-06,1.807335E-06,1.398413E-06,9.951802E-07,6.452480E-07,3.779935E-07,1.983644E-07,9.211269E-08,3.680332E-08,1.146603E-08,1.251599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.674477E-06,2.486090E-06,2.209531E-06,1.852229E-06,1.445978E-06,1.039471E-06,6.814942E-07,4.040627E-07,2.148428E-07,1.012669E-07,4.127272E-08,1.338381E-08,1.974817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.836111E-06,2.765619E-06,2.636111E-06,2.426721E-06,2.128788E-06,1.755713E-06,1.344576E-06,9.458346E-07,6.054977E-07,3.498515E-07,1.808542E-07,8.253738E-08,3.220143E-08,9.522269E-09,5.300365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.833474E-06,2.760433E-06,2.627152E-06,2.413119E-06,2.110637E-06,1.734427E-06,1.322637E-06,9.259624E-07,5.896784E-07,3.387841E-07,1.740493E-07,7.886025E-08,3.045515E-08,8.793434E-09,2.626979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.120250E-06,1.745681E-06,1.334218E-06,9.364355E-07,5.980021E-07,3.445980E-07,1.776182E-07,8.078562E-08,3.136802E-08,9.173810E-09,4.019923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.819317E-06,2.733162E-06,2.580980E-06,2.344411E-06,2.020771E-06,1.631119E-06,1.218256E-06,8.332664E-07,5.173258E-07,2.891478E-07,1.441200E-07,6.299872E-08,2.306682E-08,5.768615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.733286E-06,2.581186E-06,2.344713E-06,2.021160E-06,1.631559E-06,1.218694E-06,8.336486E-07,5.176192E-07,2.893458E-07,1.442374E-07,6.305990E-08,2.309485E-08,5.779895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.520521E-06,2.257582E-06,1.911165E-06,1.509509E-06,1.099661E-06,7.316104E-07,4.407374E-07,2.384302E-07,1.145997E-07,4.789628E-08,1.627574E-08,3.084528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.807045E-06,2.710185E-06,2.543168E-06,2.289722E-06,1.951253E-06,1.553453E-06,1.141995E-06,7.674542E-07,4.674092E-07,2.558728E-07,1.246249E-07,5.296025E-08,1.852381E-08,3.961628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
