#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-471', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.666820E-06,1.637718E-06,1.580784E-06,1.482760E-06,1.334233E-06,1.136178E-06,9.037557E-07,6.637155E-07,4.455409E-07,2.710240E-07,1.481719E-07,7.206295E-08,3.056805E-08,1.065884E-08,2.252477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.673725E-06,1.652613E-06,1.609024E-06,1.529825E-06,1.403189E-06,1.224988E-06,1.004304E-06,7.637855E-07,5.330905E-07,3.383564E-07,1.936932E-07,9.911644E-08,4.470165E-08,1.714969E-08,4.872891E-09,5.885203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.672842E-06,1.650660E-06,1.605230E-06,1.523349E-06,1.393471E-06,1.212174E-06,9.894524E-07,7.486590E-07,5.195502E-07,3.277044E-07,1.863286E-07,9.464157E-08,4.231202E-08,1.602821E-08,4.410325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.676070E-06,1.657879E-06,1.619417E-06,1.547853E-06,1.430674E-06,1.261816E-06,1.047674E-06,8.086744E-07,5.739242E-07,3.710027E-07,2.166326E-07,1.132830E-07,5.239086E-08,2.081772E-08,6.410750E-09,6.255276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.679138E-06,1.664985E-06,1.633884E-06,1.573743E-06,1.471396E-06,1.318114E-06,1.116085E-06,8.817423E-07,6.425198E-07,4.276049E-07,2.576850E-07,1.394535E-07,6.705487E-08,2.803979E-08,9.537106E-09,1.815078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.674487E-06,1.654310E-06,1.612346E-06,1.535542E-06,1.411834E-06,1.236477E-06,1.017722E-06,7.775585E-07,5.455151E-07,3.482068E-07,2.005566E-07,1.033193E-07,4.696346E-08,1.821945E-08,5.317555E-09,2.212919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.674211E-06,1.653692E-06,1.611135E-06,1.533453E-06,1.408667E-06,1.232258E-06,1.012783E-06,7.724769E-07,5.409203E-07,3.445555E-07,1.980066E-07,1.017541E-07,4.611922E-08,1.781924E-08,5.150814E-09,1.602394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.666308E-06,1.636645E-06,1.578805E-06,1.479552E-06,1.329664E-06,1.130459E-06,8.974635E-07,6.576315E-07,4.403710E-07,2.671630E-07,1.456379E-07,7.060125E-08,2.982706E-08,1.032872E-08,2.123221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.678762E-06,1.664099E-06,1.632048E-06,1.570400E-06,1.466046E-06,1.310591E-06,1.106786E-06,8.716415E-07,6.328773E-07,4.195151E-07,2.517202E-07,1.355883E-07,6.485364E-08,2.693807E-08,9.052501E-09,1.627742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.682033E-06,1.671994E-06,1.648799E-06,1.601644E-06,1.517273E-06,1.384425E-06,1.200337E-06,9.758410E-07,7.349028E-07,5.073319E-07,3.181669E-07,1.797856E-07,9.069669E-08,4.022174E-08,1.505481E-08,4.011951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.641169E-06,1.587194E-06,1.493224E-06,1.349248E-06,1.155112E-06,9.247401E-07,6.841543E-07,4.630366E-07,2.841861E-07,1.568743E-07,7.711960E-08,3.315036E-08,1.181782E-08,2.709623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.676402E-06,1.658634E-06,1.620929E-06,1.550514E-06,1.434788E-06,1.267406E-06,1.054349E-06,8.156800E-07,5.803859E-07,3.762405E-07,2.203640E-07,1.156192E-07,5.367629E-08,2.143932E-08,6.674921E-09,7.241946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.679825E-06,1.666616E-06,1.637290E-06,1.579994E-06,1.481477E-06,1.332405E-06,1.133887E-06,9.012327E-07,6.612736E-07,4.434638E-07,2.694712E-07,1.471518E-07,7.147390E-08,3.026914E-08,1.052554E-08,2.200232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.673844E-06,1.652875E-06,1.609536E-06,1.530704E-06,1.404513E-06,1.226743E-06,1.006346E-06,7.658756E-07,5.349700E-07,3.398418E-07,1.947249E-07,9.974626E-08,4.503953E-08,1.730900E-08,4.938899E-09,8.288903E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.683191E-06,1.674909E-06,1.655255E-06,1.614208E-06,1.538764E-06,1.416735E-06,1.243028E-06,1.025418E-06,7.855047E-07,5.527252E-07,3.539563E-07,2.045860E-07,1.058010E-07,4.830684E-08,1.885853E-08,5.584741E-09,3.194642E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.683798E-06,1.676473E-06,1.658797E-06,1.621256E-06,1.551091E-06,1.435682E-06,1.268624E-06,1.055806E-06,8.172126E-07,5.818026E-07,3.773915E-07,2.211858E-07,1.161349E-07,5.396071E-08,2.157716E-08,6.733637E-09,7.461750E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.683291E-06,1.675167E-06,1.655835E-06,1.615354E-06,1.540755E-06,1.419773E-06,1.247103E-06,1.030222E-06,7.904812E-07,5.572563E-07,3.575821E-07,2.071358E-07,1.073770E-07,4.916284E-08,1.926715E-08,5.756171E-09,3.826708E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.677058E-06,1.660137E-06,1.623955E-06,1.555868E-06,1.443113E-06,1.278782E-06,1.068012E-06,8.301008E-07,5.937630E-07,3.871461E-07,2.281777E-07,1.205394E-07,5.639909E-08,2.276355E-08,7.240941E-09,9.368194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.684525E-06,1.678386E-06,1.663216E-06,1.630229E-06,1.567106E-06,1.460802E-06,1.303255E-06,1.097767E-06,8.618970E-07,6.236240E-07,4.117928E-07,2.460563E-07,1.319375E-07,6.278552E-08,2.590844E-08,8.601996E-09,1.454509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.599909E-06,1.514351E-06,1.380098E-06,1.194706E-06,9.694008E-07,7.284295E-07,5.016137E-07,3.137276E-07,1.767567E-07,8.888050E-08,3.926465E-08,1.461155E-08,3.831532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.672931E-06,1.650856E-06,1.605610E-06,1.523995E-06,1.394437E-06,1.213443E-06,9.909184E-07,7.501466E-07,5.208770E-07,3.287443E-07,1.870449E-07,9.507524E-08,4.254275E-08,1.613609E-08,4.454659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.633455E-06,1.572960E-06,1.470140E-06,1.316344E-06,1.113893E-06,8.793563E-07,6.402373E-07,4.256860E-07,2.562672E-07,1.385329E-07,6.652952E-08,2.777631E-08,9.420974E-09,1.770093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.663459E-06,1.630729E-06,1.568010E-06,1.462238E-06,1.305260E-06,1.100228E-06,8.645503E-07,6.261388E-07,4.138875E-07,2.475898E-07,1.329241E-07,6.334332E-08,2.618562E-08,8.723043E-09,1.500966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.683796E-06,1.676468E-06,1.658785E-06,1.621232E-06,1.551048E-06,1.435615E-06,1.268532E-06,1.055697E-06,8.170977E-07,5.816964E-07,3.773052E-07,2.211241E-07,1.160962E-07,5.393934E-08,2.156681E-08,6.729223E-09,7.445217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.684766E-06,1.679029E-06,1.664726E-06,1.633348E-06,1.572765E-06,1.469828E-06,1.315905E-06,1.113349E-06,8.787646E-07,6.396718E-07,4.252109E-07,2.559165E-07,1.383054E-07,6.639976E-08,2.771129E-08,9.392338E-09,1.759009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.685304E-06,1.680491E-06,1.668216E-06,1.640668E-06,1.586259E-06,1.491691E-06,1.347037E-06,1.152311E-06,9.216204E-07,6.811011E-07,4.604105E-07,2.822010E-07,1.555556E-07,7.634971E-08,3.275534E-08,1.163968E-08,2.639028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.634781E-06,1.575383E-06,1.474031E-06,1.321835E-06,1.120703E-06,8.867784E-07,6.473468E-07,4.316710E-07,2.606952E-07,1.414120E-07,6.817473E-08,2.860254E-08,9.785640E-09,1.911542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.683703E-06,1.676226E-06,1.658233E-06,1.620126E-06,1.549100E-06,1.432600E-06,1.264431E-06,1.050793E-06,8.119445E-07,5.769373E-07,3.734427E-07,2.183691E-07,1.143692E-07,5.298788E-08,2.110613E-08,6.533198E-09,6.712159E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.649104E-06,1.602229E-06,1.518262E-06,1.385894E-06,1.202253E-06,9.780372E-07,7.371154E-07,5.092912E-07,3.196915E-07,1.808282E-07,9.132336E-08,4.055276E-08,1.520847E-08,4.074642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.683623E-06,1.676021E-06,1.657766E-06,1.619192E-06,1.547460E-06,1.430067E-06,1.260993E-06,1.046693E-06,8.076466E-07,5.729783E-07,3.702375E-07,2.160887E-07,1.129432E-07,5.220429E-08,2.072769E-08,6.372573E-09,6.112993E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.679343E-06,1.665469E-06,1.634892E-06,1.575585E-06,1.474356E-06,1.322295E-06,1.121274E-06,8.874023E-07,6.479457E-07,4.321763E-07,2.610698E-07,1.416561E-07,6.831451E-08,2.867289E-08,9.816756E-09,1.923638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.685363E-06,1.685363E-06,1.683007E-06,1.674440E-06,1.654205E-06,1.612141E-06,1.535187E-06,1.411296E-06,1.235759E-06,1.016881E-06,7.766923E-07,5.447310E-07,3.475830E-07,2.001204E-07,1.030513E-07,4.681874E-08,1.815077E-08,5.288908E-09,2.107907E-10,0.000000E+00
13.23556,42.19444,0.00000,1.685324E-06,1.680546E-06,1.668348E-06,1.640948E-06,1.586783E-06,1.492549E-06,1.348274E-06,1.153878E-06,9.233646E-07,6.828075E-07,4.618776E-07,2.833096E-07,1.562917E-07,7.677936E-08,3.297571E-08,1.173902E-08,2.678381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.685363E-06,1.685363E-06,1.681810E-06,1.671439E-06,1.647589E-06,1.599324E-06,1.513368E-06,1.378646E-06,1.192820E-06,9.672491E-07,7.262718E-07,4.997120E-07,3.122547E-07,1.757541E-07,8.828073E-08,3.894932E-08,1.446585E-08,3.772367E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.682536E-06,1.673249E-06,1.651559E-06,1.606972E-06,1.526317E-06,1.397915E-06,1.218020E-06,9.962134E-07,7.555300E-07,5.256871E-07,3.325215E-07,1.896516E-07,9.665620E-08,4.338545E-08,1.653085E-08,4.617181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.677696E-06,1.661609E-06,1.626942E-06,1.561194E-06,1.451460E-06,1.290278E-06,1.081927E-06,8.449031E-07,6.076015E-07,3.985162E-07,2.363879E-07,1.257496E-07,5.930496E-08,2.418789E-08,7.854507E-09,1.169108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.685363E-06,1.685363E-06,1.685351E-06,1.680621E-06,1.668530E-06,1.641335E-06,1.587504E-06,1.493734E-06,1.349983E-06,1.156046E-06,9.257802E-07,6.851733E-07,4.639141E-07,2.848501E-07,1.573159E-07,7.737773E-08,3.328296E-08,1.187767E-08,2.733371E-09,0.000000E+00
13.28306,42.00667,0.00000,1.670511E-06,1.645579E-06,1.595496E-06,1.506960E-06,1.369220E-06,1.180636E-06,9.534065E-07,7.124504E-07,4.875838E-07,3.029015E-07,1.694148E-07,8.450473E-08,3.697262E-08,1.355643E-08,3.404661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.681800E-06,1.671415E-06,1.647538E-06,1.599227E-06,1.513204E-06,1.378405E-06,1.192508E-06,9.668929E-07,7.259148E-07,4.993977E-07,3.120113E-07,1.755886E-07,8.818177E-08,3.889733E-08,1.444184E-08,3.762626E-09,0.000000E+00
13.28972,42.63028,0.00000,1.685363E-06,1.682628E-06,1.673483E-06,1.652074E-06,1.607974E-06,1.528029E-06,1.400485E-06,1.221413E-06,1.000148E-06,7.595398E-07,5.292789E-07,3.353491E-07,1.916079E-07,9.784573E-08,4.402110E-08,1.682938E-08,4.740392E-09,1.068357E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.683201E-06,1.674936E-06,1.655317E-06,1.614329E-06,1.538974E-06,1.417054E-06,1.243456E-06,1.025922E-06,7.860255E-07,5.531988E-07,3.543348E-07,2.048519E-07,1.059652E-07,4.839589E-08,1.890098E-08,5.602531E-09,3.260159E-10
13.29694,42.77333,0.00000,1.677373E-06,1.660863E-06,1.625424E-06,1.558482E-06,1.447202E-06,1.284403E-06,1.074801E-06,8.373083E-07,6.004876E-07,3.926600E-07,2.321511E-07,1.230558E-07,5.779969E-08,2.344867E-08,7.535466E-09,1.048094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.685363E-06,1.685363E-06,1.684876E-06,1.679327E-06,1.665431E-06,1.634812E-06,1.575440E-06,1.474123E-06,1.321965E-06,1.120863E-06,8.869539E-07,6.475153E-07,4.318131E-07,2.608006E-07,1.414807E-07,6.821404E-08,2.862232E-08,9.794388E-09,1.914942E-09,0.000000E+00
13.30194,42.52222,0.00000,1.685363E-06,1.685363E-06,1.685006E-06,1.679677E-06,1.666263E-06,1.636551E-06,1.578631E-06,1.479271E-06,1.329264E-06,1.129959E-06,8.969143E-07,6.571016E-07,4.399215E-07,2.668280E-07,1.454183E-07,7.047485E-08,2.976311E-08,1.030028E-08,2.112106E-09,0.000000E+00
13.33528,41.98917,0.00000,1.669988E-06,1.644453E-06,1.593364E-06,1.503413E-06,1.364034E-06,1.173970E-06,9.458764E-07,7.049752E-07,4.810620E-07,2.979010E-07,1.660453E-07,8.250922E-08,3.593403E-08,1.308137E-08,3.213691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.682053E-06,1.672043E-06,1.648908E-06,1.601851E-06,1.517623E-06,1.384945E-06,1.201016E-06,9.766185E-07,7.356857E-07,5.080249E-07,3.187059E-07,1.801541E-07,9.091809E-08,4.033864E-08,1.510906E-08,4.034074E-09,0.000000E+00
13.34278,42.06639,0.00000,1.679521E-06,1.665891E-06,1.635773E-06,1.577201E-06,1.476959E-06,1.325982E-06,1.125863E-06,8.924224E-07,6.527721E-07,4.362541E-07,2.640978E-07,1.436321E-07,6.944783E-08,2.924413E-08,1.006980E-08,2.022150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.682217E-06,1.672450E-06,1.649799E-06,1.603567E-06,1.520526E-06,1.389260E-06,1.206652E-06,9.830901E-07,7.422163E-07,5.138165E-07,3.232199E-07,1.832460E-07,9.277942E-08,4.132339E-08,1.556692E-08,4.221172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.685363E-06,1.685363E-06,1.685124E-06,1.679998E-06,1.667030E-06,1.638160E-06,1.581602E-06,1.484087E-06,1.336129E-06,1.138557E-06,9.063794E-07,6.662585E-07,4.477070E-07,2.726455E-07,1.492387E-07,7.267975E-08,3.088147E-08,1.079881E-08,2.307411E-09,0.000000E+00
13.38500,41.96611,0.00000,1.668100E-06,1.640422E-06,1.585801E-06,1.490940E-06,1.345956E-06,1.150943E-06,9.200990E-07,6.796139E-07,4.591330E-07,2.812366E-07,1.549157E-07,7.597659E-08,3.256412E-08,1.155356E-08,2.604942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.683701E-06,1.676222E-06,1.658223E-06,1.620106E-06,1.549066E-06,1.432547E-06,1.264358E-06,1.050706E-06,8.118535E-07,5.768535E-07,3.733747E-07,2.183207E-07,1.143388E-07,5.297120E-08,2.109807E-08,6.529772E-09,6.699364E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.685363E-06,1.684470E-06,1.678238E-06,1.662871E-06,1.629522E-06,1.565829E-06,1.458777E-06,1.300431E-06,1.094308E-06,8.581729E-07,6.201004E-07,4.088627E-07,2.439150E-07,1.305622E-07,6.200924E-08,2.552336E-08,8.434110E-09
13.41167,41.94111,0.00000,1.664412E-06,1.632698E-06,1.571581E-06,1.467932E-06,1.313238E-06,1.110052E-06,8.751830E-07,6.362522E-07,4.223416E-07,2.538005E-07,1.369340E-07,6.561868E-08,2.732030E-08,9.220331E-09,1.692507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.659368E-06,1.622403E-06,1.553117E-06,1.438827E-06,1.272915E-06,1.060952E-06,8.226356E-07,5.868252E-07,3.814797E-07,2.241103E-07,1.179734E-07,5.497651E-08,2.207041E-08,6.944126E-09,8.251172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.678443E-06,1.663349E-06,1.630502E-06,1.567599E-06,1.461586E-06,1.304349E-06,1.099109E-06,8.633438E-07,6.249949E-07,4.129343E-07,2.468917E-07,1.324748E-07,6.308920E-08,2.605930E-08,8.667853E-09,1.479777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.648422E-06,1.600920E-06,1.516052E-06,1.382616E-06,1.197981E-06,9.731430E-07,7.321881E-07,5.049314E-07,3.163014E-07,1.785115E-07,8.993194E-08,3.981833E-08,1.486778E-08,3.935750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.669012E-06,1.642362E-06,1.589429E-06,1.496901E-06,1.354564E-06,1.161868E-06,9.322845E-07,6.915590E-07,4.694237E-07,2.890279E-07,1.601000E-07,7.900832E-08,3.412225E-08,1.225733E-08,2.884307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.653994E-06,1.611725E-06,1.534470E-06,1.410208E-06,1.234310E-06,1.015184E-06,7.749455E-07,5.431509E-07,3.463267E-07,1.992427E-07,1.025123E-07,4.652791E-08,1.801284E-08,5.231418E-09,1.897318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.684988E-06,1.679628E-06,1.666146E-06,1.636305E-06,1.578178E-06,1.478538E-06,1.328223E-06,1.128658E-06,8.954869E-07,6.557245E-07,4.387541E-07,2.659582E-07,1.448489E-07,7.014714E-08,2.959737E-08,1.022662E-08,2.083331E-09
13.47861,42.54861,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.683196E-06,1.674923E-06,1.655286E-06,1.614268E-06,1.538868E-06,1.416893E-06,1.243241E-06,1.025668E-06,7.857635E-07,5.529605E-07,3.541444E-07,2.047181E-07,1.058826E-07,4.835108E-08,1.887962E-08,5.593578E-09,3.227186E-10
13.48889,42.23667,0.00000,1.685363E-06,1.685363E-06,1.685086E-06,1.679893E-06,1.666779E-06,1.637634E-06,1.580628E-06,1.482506E-06,1.333871E-06,1.135724E-06,9.032555E-07,6.632310E-07,4.451286E-07,2.707156E-07,1.479692E-07,7.194583E-08,3.050859E-08,1.063231E-08,2.242073E-09,0.000000E+00
13.48917,42.29417,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.685363E-06,1.681318E-06,1.670228E-06,1.644969E-06,1.594340E-06,1.505035E-06,1.366403E-06,1.177011E-06,9.493081E-07,7.083781E-07,4.840277E-07,3.001723E-07,1.675741E-07,8.341362E-08,3.640421E-08,1.329620E-08,3.299952E-09
13.51472,42.13583,0.00000,1.685363E-06,1.681615E-06,1.670957E-06,1.646544E-06,1.597332E-06,1.510026E-06,1.373722E-06,1.186444E-06,9.599922E-07,7.190131E-07,4.933312E-07,3.073251E-07,1.724071E-07,8.628356E-08,3.790197E-08,1.398315E-08,3.576853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.685363E-06,1.685363E-06,1.682778E-06,1.673861E-06,1.652915E-06,1.609613E-06,1.530836E-06,1.404713E-06,1.227007E-06,1.006654E-06,7.661910E-07,5.352538E-07,3.400663E-07,1.948809E-07,9.984155E-08,4.509068E-08,1.733313E-08,4.948905E-09,8.653500E-11,0.000000E+00
13.52417,41.83444,0.00000,1.640470E-06,1.585889E-06,1.491085E-06,1.346165E-06,1.151207E-06,9.203923E-07,6.799006E-07,4.593792E-07,2.814223E-07,1.550389E-07,7.604840E-08,3.260091E-08,1.157013E-08,2.611496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.685363E-06,1.685363E-06,1.685363E-06,1.685363E-06,1.681071E-06,1.669625E-06,1.643673E-06,1.591892E-06,1.500972E-06,1.360475E-06,1.169412E-06,9.407453E-07,6.998989E-07,4.766485E-07,2.945284E-07,1.637804E-07,8.117253E-08,3.524071E-08,1.276532E-08,3.087075E-09
