#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.419037E-06,3.328951E-06,3.165239E-06,2.903417E-06,2.534911E-06,2.078462E-06,1.580893E-06,1.103551E-06,7.005389E-07,4.010919E-07,2.052835E-07,9.260274E-08,3.553767E-08,1.010519E-08,1.305260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.438342E-06,3.367441E-06,3.232696E-06,3.007334E-06,2.675625E-06,2.245946E-06,1.756118E-06,1.264692E-06,8.307958E-07,4.936436E-07,2.630871E-07,1.243358E-07,5.085052E-08,1.660031E-08,2.552139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.439804E-06,3.370433E-06,3.238074E-06,3.015829E-06,2.687420E-06,2.260337E-06,1.771550E-06,1.279236E-06,8.428419E-07,5.024120E-07,2.686964E-07,1.274895E-07,5.240875E-08,1.727696E-08,2.810369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.447024E-06,3.385383E-06,3.265283E-06,3.059353E-06,2.748606E-06,2.335936E-06,1.853642E-06,1.357582E-06,9.085570E-07,5.508562E-07,3.000832E-07,1.453618E-07,6.135304E-08,2.121100E-08,4.331132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.455270E-06,3.402884E-06,3.297927E-06,3.112867E-06,2.825712E-06,2.433580E-06,1.962321E-06,1.463895E-06,9.999621E-07,6.199271E-07,3.459567E-07,1.721393E-07,7.509094E-08,2.740559E-08,6.786100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.445838E-06,3.382905E-06,3.260733E-06,3.052010E-06,2.738191E-06,2.322954E-06,1.839421E-06,1.343891E-06,8.969726E-07,5.422420E-07,2.944537E-07,1.421286E-07,5.972105E-08,2.048705E-08,4.048892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.445317E-06,3.381820E-06,3.258746E-06,3.048811E-06,2.733666E-06,2.317328E-06,1.833274E-06,1.337988E-06,8.919918E-07,5.385480E-07,2.920460E-07,1.407494E-07,5.902673E-08,2.017985E-08,3.929445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.419577E-06,3.330005E-06,3.167048E-06,2.906144E-06,2.538526E-06,2.082672E-06,1.585201E-06,1.107426E-06,7.036020E-07,4.032199E-07,2.065827E-07,9.329990E-08,3.586642E-08,1.024144E-08,1.801514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.457098E-06,3.406833E-06,3.305424E-06,3.125380E-06,2.844063E-06,2.457235E-06,1.989118E-06,1.490574E-06,1.023305E-06,6.378775E-07,3.580877E-07,1.793444E-07,7.885186E-08,2.913089E-08,7.481685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.463937E-06,3.421877E-06,3.334508E-06,3.174796E-06,2.917861E-06,2.554097E-06,2.100859E-06,1.603870E-06,1.124269E-06,7.169552E-07,4.125243E-07,2.122804E-07,9.636630E-08,3.731677E-08,1.084432E-08,4.003928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.360148E-06,3.219674E-06,2.986898E-06,2.647442E-06,2.211786E-06,1.719730E-06,1.230627E-06,8.027694E-07,4.733783E-07,2.502089E-07,1.171435E-07,4.732031E-08,1.507749E-08,1.974823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.452964E-06,3.397939E-06,3.288608E-06,3.097434E-06,2.803249E-06,2.404848E-06,1.930023E-06,1.431986E-06,9.722564E-07,5.987857E-07,3.317786E-07,1.637830E-07,7.076255E-08,2.543518E-08,5.997788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.461231E-06,3.415871E-06,3.322794E-06,3.154716E-06,2.887611E-06,2.514046E-06,2.054255E-06,1.556211E-06,1.081435E-06,6.831218E-07,3.890374E-07,1.979512E-07,8.868311E-08,3.369620E-08,9.344872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.447793E-06,3.386995E-06,3.268252E-06,3.064158E-06,2.755443E-06,2.344484E-06,1.863035E-06,1.366653E-06,9.162551E-07,5.565980E-07,3.038470E-07,1.475301E-07,6.245086E-08,2.169948E-08,4.522152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.468191E-06,3.431477E-06,3.353553E-06,3.207999E-06,2.968739E-06,2.622615E-06,2.181958E-06,1.688233E-06,1.201398E-06,7.789302E-07,4.562910E-07,2.394450E-07,1.111843E-07,4.442087E-08,1.383767E-08,1.508894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.470560E-06,3.436920E-06,3.364546E-06,3.227511E-06,2.999175E-06,2.664341E-06,2.232230E-06,1.741466E-06,1.250937E-06,8.194478E-07,4.854152E-07,2.578436E-07,1.213992E-07,4.940517E-08,1.597511E-08,2.314465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.470806E-06,3.437491E-06,3.365706E-06,3.229587E-06,3.002438E-06,2.668849E-06,2.237703E-06,1.747306E-06,1.256413E-06,8.239604E-07,4.886835E-07,2.599239E-07,1.225630E-07,4.997730E-08,1.622231E-08,2.408331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.456283E-06,3.405069E-06,3.302070E-06,3.119770E-06,2.835820E-06,2.446589E-06,1.977034E-06,1.478521E-06,1.012739E-06,6.297365E-07,3.525754E-07,1.760642E-07,7.713638E-08,2.834242E-08,7.163198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.473458E-06,3.443690E-06,3.378439E-06,3.252573E-06,3.038907E-06,2.719702E-06,2.300024E-06,1.814428E-06,1.319951E-06,8.768189E-07,5.273313E-07,2.847585E-07,1.365883E-07,5.693867E-08,1.925899E-08,3.572530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.270571E-06,3.067921E-06,2.760807E-06,2.351206E-06,1.870437E-06,1.373816E-06,9.223482E-07,5.611526E-07,3.068391E-07,1.492576E-07,6.332736E-08,2.209033E-08,4.675326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.448180E-06,3.387809E-06,3.269754E-06,3.066594E-06,2.758913E-06,2.348831E-06,1.867820E-06,1.371282E-06,9.201918E-07,5.595397E-07,3.057788E-07,1.486451E-07,6.301638E-08,2.195157E-08,4.620914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.344942E-06,3.192897E-06,2.945459E-06,2.591079E-06,2.144411E-06,1.648947E-06,1.165271E-06,7.497335E-07,4.355535E-07,2.265002E-07,1.040828E-07,4.099695E-08,1.238685E-08,9.686142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.415505E-06,3.322084E-06,3.153508E-06,2.885801E-06,2.511666E-06,2.051504E-06,1.553416E-06,1.078939E-06,6.811633E-07,3.876867E-07,1.971326E-07,8.824708E-08,3.349209E-08,9.260896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.471820E-06,3.439848E-06,3.370523E-06,3.238236E-06,3.016086E-06,2.687776E-06,2.260774E-06,1.772019E-06,1.279679E-06,8.432095E-07,5.026801E-07,2.688682E-07,1.275863E-07,5.245669E-08,1.729782E-08,2.818346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.477547E-06,3.453479E-06,3.399040E-06,3.290676E-06,3.100849E-06,2.808203E-06,2.411164E-06,1.937099E-06,1.438954E-06,9.782869E-07,6.033722E-07,3.348443E-07,1.655840E-07,7.169230E-08,2.585703E-08,6.165997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.477926E-06,3.454404E-06,3.401022E-06,3.294409E-06,3.107025E-06,2.817187E-06,2.422647E-06,1.949998E-06,1.451690E-06,9.893369E-07,6.117982E-07,3.404911E-07,1.689097E-07,7.341374E-08,2.664012E-08,6.479067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.350550E-06,3.202715E-06,2.960567E-06,2.611508E-06,2.168691E-06,1.674306E-06,1.188548E-06,7.685118E-07,4.488670E-07,2.347957E-07,1.086255E-07,4.318315E-08,1.331152E-08,1.312326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.475730E-06,3.449091E-06,3.389725E-06,3.273297E-06,3.072352E-06,2.767139E-06,2.359156E-06,1.879210E-06,1.382324E-06,9.295999E-07,5.665845E-07,3.104149E-07,1.513264E-07,6.437927E-08,2.256039E-08,4.859928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.384101E-06,3.262926E-06,3.055545E-06,2.743201E-06,2.329193E-06,1.846249E-06,1.350458E-06,9.025239E-07,5.463660E-07,2.971462E-07,1.436735E-07,6.050013E-08,2.083232E-08,4.183369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.472230E-06,3.440806E-06,3.372490E-06,3.241784E-06,3.021710E-06,2.695612E-06,2.270367E-06,1.782342E-06,1.289441E-06,8.513229E-07,5.086063E-07,2.726724E-07,1.297324E-07,5.352074E-08,1.776146E-08,2.995896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.468361E-06,3.431866E-06,3.354333E-06,3.209377E-06,2.970873E-06,2.625523E-06,2.185439E-06,1.691896E-06,1.204784E-06,7.816824E-07,4.582566E-07,2.406787E-07,1.118649E-07,4.475081E-08,1.397824E-08,1.561531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.486694E-06,3.479382E-06,3.457984E-06,3.408757E-06,3.309098E-06,3.131542E-06,2.853149E-06,2.469008E-06,2.002526E-06,1.503993E-06,1.035109E-06,6.470017E-07,3.642864E-07,1.830454E-07,8.079387E-08,3.002645E-08,7.844640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.482935E-06,3.466954E-06,3.428663E-06,3.347927E-06,3.198116E-06,2.953477E-06,2.601905E-06,2.157258E-06,1.662344E-06,1.177549E-06,7.596232E-07,4.425543E-07,2.308555E-07,1.064641E-07,4.214119E-08,1.287006E-08,1.147950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.486694E-06,3.477674E-06,3.453790E-06,3.399704E-06,3.291926E-06,3.102914E-06,2.811204E-06,2.414995E-06,1.941398E-06,1.443194E-06,9.819613E-07,6.061709E-07,3.367178E-07,1.666861E-07,7.226215E-08,2.611597E-08,6.269401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.471061E-06,3.438083E-06,3.366913E-06,3.231750E-06,3.005842E-06,2.673558E-06,2.243430E-06,1.753426E-06,1.262161E-06,8.287043E-07,4.921247E-07,2.621177E-07,1.237921E-07,5.058250E-08,1.648420E-08,2.507929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.466787E-06,3.428285E-06,3.347174E-06,3.196797E-06,2.951448E-06,2.599162E-06,2.153999E-06,1.658941E-06,1.174426E-06,7.571045E-07,4.407690E-07,2.297434E-07,1.058553E-07,4.184826E-08,1.274620E-08,1.101922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.486694E-06,3.484274E-06,3.470441E-06,3.436647E-06,3.363991E-06,3.226520E-06,2.997618E-06,2.662192E-06,2.229624E-06,1.738689E-06,1.248336E-06,8.173062E-07,4.838658E-07,2.568584E-07,1.208488E-07,4.913484E-08,1.585844E-08,2.270212E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.453589E-06,3.399274E-06,3.291116E-06,3.101575E-06,2.809258E-06,2.412511E-06,1.938610E-06,1.440443E-06,9.795772E-07,6.043547E-07,3.355018E-07,1.659706E-07,7.189212E-08,2.594779E-08,6.202230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.486694E-06,3.485497E-06,3.473692E-06,3.444242E-06,3.379585E-06,3.254662E-06,3.042254E-06,2.724413E-06,2.305852E-06,1.820765E-06,1.326006E-06,8.819046E-07,5.310848E-07,2.871932E-07,1.379763E-07,5.763402E-08,1.956515E-08,3.691002E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.483217E-06,3.467683E-06,3.430319E-06,3.351232E-06,3.203915E-06,2.962419E-06,2.614022E-06,2.171689E-06,1.677449E-06,1.191445E-06,7.708569E-07,4.505358E-07,2.358393E-07,1.091990E-07,4.346020E-08,1.342912E-08,1.356202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.486694E-06,3.486664E-06,3.476866E-06,3.451827E-06,3.395516E-06,3.284071E-06,3.089966E-06,2.792448E-06,2.391118E-06,1.914683E-06,1.416925E-06,9.592607E-07,5.889303E-07,3.252103E-07,1.599358E-07,6.878209E-08,2.453922E-08,5.641560E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.458522E-06,3.409930E-06,3.311344E-06,3.135321E-06,2.858737E-06,2.476270E-06,2.010819E-06,1.512317E-06,1.042451E-06,6.526935E-07,3.681643E-07,1.853673E-07,8.201569E-08,3.059149E-08,8.074296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.486694E-06,3.486288E-06,3.475835E-06,3.449342E-06,3.390254E-06,3.274278E-06,3.073948E-06,2.769422E-06,2.362027E-06,1.882384E-06,1.385407E-06,9.322317E-07,5.685589E-07,3.117167E-07,1.520807E-07,6.476340E-08,2.273231E-08,4.927547E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.486694E-06,3.484321E-06,3.470565E-06,3.436934E-06,3.364573E-06,3.227560E-06,2.999252E-06,2.664447E-06,2.232359E-06,1.741603E-06,1.251066E-06,8.195537E-07,4.854919E-07,2.578923E-07,1.214265E-07,4.941855E-08,1.598089E-08,2.316657E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.453222E-06,3.398490E-06,3.289642E-06,3.099140E-06,2.805724E-06,2.408001E-06,1.933554E-06,1.435462E-06,9.752630E-07,6.010712E-07,3.333056E-07,1.646796E-07,7.122523E-08,2.564501E-08,6.081417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.486694E-06,3.486694E-06,3.481955E-06,3.464442E-06,3.423005E-06,3.336725E-06,3.178625E-06,2.923672E-06,2.561848E-06,2.109945E-06,1.613231E-06,1.132744E-06,7.236995E-07,4.172406E-07,2.151791E-07,9.793197E-08,3.805999E-08,1.115438E-08,5.140736E-10,0.000000E+00
13.34278,42.06639,0.00000,3.473614E-06,3.444058E-06,3.379203E-06,3.253965E-06,3.041136E-06,2.722839E-06,2.303904E-06,1.818646E-06,1.323980E-06,8.802019E-07,5.298274E-07,2.863772E-07,1.375108E-07,5.740071E-08,1.946237E-08,3.651208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.479428E-06,3.458098E-06,3.409006E-06,3.309573E-06,3.132342E-06,2.854331E-06,2.470543E-06,2.004276E-06,1.505749E-06,1.036656E-06,6.482001E-07,3.651022E-07,1.835334E-07,8.105046E-08,3.014501E-08,7.892787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.486694E-06,3.486138E-06,3.475427E-06,3.448364E-06,3.388195E-06,3.270466E-06,3.067750E-06,2.760564E-06,2.350901E-06,1.870101E-06,1.373490E-06,9.220709E-07,5.609451E-07,3.067026E-07,1.491787E-07,6.328731E-08,2.207246E-08,4.668316E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.449195E-06,3.389943E-06,3.273702E-06,3.073011E-06,2.768081E-06,2.360340E-06,1.880519E-06,1.383595E-06,9.306846E-07,5.673981E-07,3.109512E-07,1.516371E-07,6.453744E-08,2.263116E-08,4.887757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.482640E-06,3.466195E-06,3.426946E-06,3.344513E-06,3.192149E-06,2.944312E-06,2.589533E-06,2.142581E-06,1.647041E-06,1.163528E-06,7.483324E-07,4.345637E-07,2.258856E-07,1.037474E-07,4.083612E-08,1.231906E-08,9.435068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.484698E-06,3.471559E-06,3.439241E-06,3.369280E-06,3.235999E-06,3.012548E-06,2.682859E-06,2.254766E-06,1.765568E-06,1.273591E-06,8.381612E-07,4.990007E-07,2.665115E-07,1.262596E-07,5.180033E-08,1.701244E-08,2.709298E-09
13.41167,41.94111,0.00000,3.442014E-06,3.374975E-06,3.246280E-06,3.028859E-06,2.705602E-06,2.282636E-06,1.795584E-06,1.302002E-06,8.617942E-07,5.162780E-07,2.776120E-07,1.325276E-07,5.491082E-08,1.836901E-08,3.229262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.432240E-06,3.355085E-06,3.210704E-06,2.972932E-06,2.628331E-06,2.188803E-06,1.695439E-06,1.208064E-06,7.843501E-07,4.601636E-07,2.418768E-07,1.125264E-07,4.507180E-08,1.411513E-08,1.612836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.471478E-06,3.439051E-06,3.368890E-06,3.235298E-06,3.011440E-06,2.681320E-06,2.252887E-06,1.763553E-06,1.271692E-06,8.365880E-07,4.978554E-07,2.657786E-07,1.258475E-07,5.159667E-08,1.692398E-08,2.675535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.411485E-06,3.314329E-06,3.140356E-06,2.866201E-06,2.485993E-06,2.021952E-06,1.523520E-06,1.052358E-06,6.603935E-07,3.734237E-07,1.885245E-07,8.368131E-08,3.136375E-08,8.388972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.453429E-06,3.398933E-06,3.290475E-06,3.100517E-06,2.807721E-06,2.410549E-06,1.936409E-06,1.438274E-06,9.776981E-07,6.029240E-07,3.345445E-07,1.654077E-07,7.160121E-08,2.581567E-08,6.149491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.423338E-06,3.337380E-06,3.179757E-06,2.925393E-06,2.564148E-06,2.112645E-06,1.616017E-06,1.135271E-06,7.257131E-07,4.186510E-07,2.160473E-07,9.840163E-08,3.828329E-08,1.124768E-08,5.483358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.485213E-06,3.472931E-06,3.442449E-06,3.375872E-06,3.247907E-06,3.031453E-06,2.709235E-06,2.287109E-06,1.800422E-06,1.306602E-06,8.656378E-07,5.191005E-07,2.794336E-07,1.335608E-07,5.542583E-08,1.859463E-08,3.316126E-09
13.47861,42.54861,0.00000,3.486694E-06,3.486694E-06,3.486268E-06,3.475779E-06,3.449209E-06,3.389973E-06,3.273757E-06,3.073101E-06,2.768209E-06,2.360502E-06,1.880697E-06,1.383769E-06,9.308330E-07,5.675094E-07,3.110246E-07,1.516796E-07,6.455910E-08,2.264085E-08,4.891569E-09,0.000000E+00
13.48889,42.23667,0.00000,3.486694E-06,3.486694E-06,3.485555E-06,3.473848E-06,3.444609E-06,3.380348E-06,3.256054E-06,3.044486E-06,2.727559E-06,2.309750E-06,1.825009E-06,1.330067E-06,8.853198E-07,5.336090E-07,2.888327E-07,1.389122E-07,5.810354E-08,1.977216E-08,3.771215E-09,0.000000E+00
13.48917,42.29417,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486637E-06,3.476791E-06,3.451645E-06,3.395130E-06,3.283349E-06,3.088782E-06,2.790740E-06,2.388951E-06,1.912268E-06,1.414559E-06,9.572235E-07,5.873890E-07,3.241854E-07,1.593369E-07,6.847451E-08,2.440039E-08,5.586490E-09
13.51472,42.13583,0.00000,3.486694E-06,3.479522E-06,3.458329E-06,3.409509E-06,3.310537E-06,3.133963E-06,2.856728E-06,2.473657E-06,2.007832E-06,1.509317E-06,1.039803E-06,6.506394E-07,3.667639E-07,1.845282E-07,8.157384E-08,3.038702E-08,7.991132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.486694E-06,3.486694E-06,3.481742E-06,3.463899E-06,3.421792E-06,3.334341E-06,3.174509E-06,2.917425E-06,2.553517E-06,2.100180E-06,1.603172E-06,1.123637E-06,7.164535E-07,4.121739E-07,2.120654E-07,9.625029E-08,3.726177E-08,1.082140E-08,3.920027E-10,0.000000E+00
13.52417,41.83444,0.00000,3.398361E-06,3.289401E-06,3.098743E-06,2.805147E-06,2.407266E-06,1.932730E-06,1.434651E-06,9.745614E-07,6.005378E-07,3.329491E-07,1.644702E-07,7.111711E-08,2.559596E-08,6.061861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.486694E-06,3.486694E-06,3.486694E-06,3.486694E-06,3.477648E-06,3.453725E-06,3.399565E-06,3.291664E-06,3.102482E-06,2.810576E-06,2.414193E-06,1.940497E-06,1.442305E-06,9.811905E-07,6.055836E-07,3.363245E-07,1.664546E-07,7.214241E-08,2.606153E-08,6.247653E-09
