asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.87371E-07,1.16178E-07,1.52351E-07,1.66428E-07,1.04928E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.40376E-07,1.98558E-08,2.14035E-08,2.20706E-08,9.17853E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.41706E-07,1.46130E-07,2.01354E-07,2.39761E-07,1.80513E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.97984E-07,3.00506E-08,3.35104E-08,3.67178E-08,1.72632E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.71602E-07,1.66587E-07,2.39211E-07,3.05801E-07,2.67120E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.51307E-07,4.04102E-08,4.63329E-08,5.33550E-08,2.77751E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.62606E-07,1.03943E-07,1.33769E-07,1.41374E-07,8.33297E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.20750E-07,1.66246E-08,1.76894E-08,1.78219E-08,7.07663E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.63816E-07,1.88862E-07,3.08227E-07,4.89756E-07,6.80206E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.24966E-07,8.08621E-08,1.00517E-07,1.33466E-07,9.23549E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.53904E-07,9.97898E-08,1.27618E-07,1.33376E-07,7.68256E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.14457E-07,1.56142E-08,1.65408E-08,1.65317E-08,6.45825E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.63737E-07,1.88849E-07,3.08246E-07,4.89893E-07,6.80716E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.25130E-07,8.09061E-08,1.00579E-07,1.33567E-07,9.24479E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.41963E-07,9.41994E-08,1.19454E-07,1.22980E-07,6.86517E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.06247E-07,1.43155E-08,1.50738E-08,1.49015E-08,5.69134E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.06821E-07,1.26303E-07,1.68294E-07,1.89054E-07,1.26247E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.58084E-07,2.28792E-08,2.49365E-08,2.62293E-08,1.13575E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.83111E-07,1.77551E-07,2.62461E-07,3.52595E-07,3.42276E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.90786E-07,4.86622E-08,5.68796E-08,6.77942E-08,3.78962E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.55248E-07,1.00427E-07,1.28556E-07,1.34587E-07,7.77984E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.15411E-07,1.57666E-08,1.67135E-08,1.67251E-08,6.55028E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.95190E-07,1.20188E-07,1.58600E-07,1.75167E-07,1.12914E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.47205E-07,2.10084E-08,2.27429E-08,2.36306E-08,9.97560E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.57415E-07,1.56206E-07,2.19376E-07,2.69941E-07,2.17669E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.22096E-07,3.46262E-08,3.91151E-08,4.38635E-08,2.16323E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.47012E-07,9.65482E-08,1.22868E-07,1.27298E-07,7.20080E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.09661E-07,1.48529E-08,1.56795E-08,1.55722E-08,6.00483E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.13661E-07,8.13913E-08,1.01222E-07,1.00651E-07,5.23599E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.85043E-08,1.15932E-08,1.20425E-08,1.16173E-08,4.22574E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.65838E-07,1.89174E-07,3.07689E-07,4.86103E-07,6.66876E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.20663E-07,7.97078E-08,9.88835E-08,1.30843E-07,8.99379E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.09350E-07,1.27660E-07,1.70474E-07,1.92234E-07,1.29389E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.60576E-07,2.33129E-08,2.54478E-08,2.68402E-08,1.16874E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.80383E-07,1.74465E-07,2.55573E-07,3.38070E-07,3.17471E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.78327E-07,4.60024E-08,5.34486E-08,6.30234E-08,3.44480E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.72302E-07,1.67154E-07,2.40343E-07,3.07948E-07,2.70280E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.53079E-07,4.07697E-08,4.67862E-08,5.39612E-08,2.81794E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.97080E-07,1.21168E-07,1.60141E-07,1.77347E-07,1.14965E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.48913E-07,2.12996E-08,2.30831E-08,2.40312E-08,1.01863E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.83361E-07,1.77868E-07,2.63190E-07,3.54171E-07,3.45054E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.92150E-07,4.89566E-08,5.72612E-08,6.83288E-08,3.82880E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.77347E-07,1.89983E-07,3.01878E-07,4.58486E-07,5.78194E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.90208E-07,7.18097E-08,8.78529E-08,1.13469E-07,7.44452E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.37121E-07,9.19660E-08,1.16229E-07,1.18941E-07,6.55610E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.03046E-07,1.38152E-08,1.45116E-08,1.42822E-08,5.40444E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.80628E-07,1.12781E-07,1.47119E-07,1.59236E-07,9.85360E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.34752E-07,1.89176E-08,2.03189E-08,2.08183E-08,8.54903E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.43888E-07,1.47472E-07,2.03698E-07,2.43577E-07,1.84974E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.01009E-07,3.06140E-08,3.41944E-08,3.75757E-08,1.77679E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.86056E-07,1.82326E-07,2.73995E-07,3.78579E-07,3.90435E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.13637E-07,5.36762E-08,6.34246E-08,7.70735E-08,4.48467E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.82481E-07,1.89232E-07,2.96136E-07,4.38316E-07,5.23302E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.69644E-07,6.67182E-08,8.08716E-08,1.02781E-07,6.53623E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.31244E-07,8.92787E-08,1.12374E-07,1.14165E-07,6.20096E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.92625E-08,1.32298E-08,1.38573E-08,1.35688E-08,5.08244E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.14286E-07,1.30338E-07,1.74809E-07,1.98622E-07,1.35803E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.65584E-07,2.41902E-08,2.64850E-08,2.80855E-08,1.23655E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.70910E-07,1.66034E-07,2.38112E-07,3.03730E-07,2.64094E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.49599E-07,4.00649E-08,4.58980E-08,5.27744E-08,2.73892E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.65984E-07,1.05574E-07,1.36206E-07,1.44583E-07,8.59923E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.23270E-07,1.70328E-08,1.81552E-08,1.83485E-08,7.33180E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.80453E-07,1.89690E-07,2.98860E-07,4.47424E-07,5.47257E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.78789E-07,6.89602E-08,8.39335E-08,1.07439E-07,6.92785E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.99173E-07,1.22260E-07,1.61862E-07,1.79794E-07,1.17286E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.50830E-07,2.16277E-08,2.34669E-08,2.44842E-08,1.04256E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.75603E-07,1.69940E-07,2.46001E-07,3.18856E-07,2.86716E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.62136E-07,4.26219E-08,4.91301E-08,5.71145E-08,3.03046E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66195E-07,1.62417E-07,2.31054E-07,2.90675E-07,2.45513E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.38898E-07,3.79209E-08,4.32090E-08,4.92091E-08,2.50480E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.60755E-07,5.88701E-08,7.06513E-08,6.58637E-08,2.99909E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.02167E-08,7.48660E-09,7.58178E-09,6.98440E-09,2.31360E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.09312E-07,1.27639E-07,1.70441E-07,1.92185E-07,1.29340E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.60537E-07,2.33062E-08,2.54399E-08,2.68308E-08,1.16823E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.43825E-07,1.47433E-07,2.03630E-07,2.43466E-07,1.84842E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.00921E-07,3.05974E-08,3.41742E-08,3.75503E-08,1.77527E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.35212E-07,1.42223E-07,1.94614E-07,2.28966E-07,1.68193E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.89448E-07,2.84759E-08,3.16066E-08,3.43459E-08,1.58847E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,3.83510E-07,1.78061E-07,2.63635E-07,3.55138E-07,3.46766E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,2.92989E-07,4.91378E-08,5.74962E-08,6.86584E-08,3.85301E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.86519E-07,1.85620E-07,2.83043E-07,4.00915E-07,4.36279E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.33969E-07,5.82885E-08,6.95308E-08,8.59307E-08,5.17553E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.58189E-07,1.56732E-07,2.20346E-07,2.71626E-07,2.19858E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.23453E-07,3.48891E-08,3.94400E-08,4.42840E-08,2.18968E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.61911E-07,1.03608E-07,1.33271E-07,1.40722E-07,8.27919E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.20237E-07,1.65417E-08,1.75950E-08,1.77155E-08,7.02523E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,3.84864E-07,1.80004E-07,2.68222E-07,3.65281E-07,3.65143E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.01844E-07,5.10665E-08,6.00055E-08,7.21971E-08,4.11547E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.17196E-07,8.29591E-08,1.03419E-07,1.03279E-07,5.41975E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.06049E-08,1.19098E-08,1.23920E-08,1.19906E-08,4.38772E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.26546E-07,8.71494E-08,1.09339E-07,1.10444E-07,5.93031E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.63107E-08,1.27769E-08,1.33533E-08,1.30236E-08,4.84067E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.40869E-07,9.36928E-08,1.18721E-07,1.22058E-07,6.79422E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.05517E-07,1.42011E-08,1.49451E-08,1.47595E-08,5.62533E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.51915E-07,9.88499E-08,1.26236E-07,1.31599E-07,7.54061E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.13056E-07,1.53911E-08,1.62879E-08,1.62494E-08,6.32423E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.59246E-07,1.57457E-07,2.21688E-07,2.73967E-07,2.22922E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.25342E-07,3.52559E-08,3.98938E-08,4.48725E-08,2.22681E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.76920E-07,1.71116E-07,2.48438E-07,3.23650E-07,2.94174E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.66147E-07,4.34512E-08,5.01848E-08,5.85465E-08,3.12919E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.62336E-07,1.03813E-07,1.33576E-07,1.41121E-07,8.31209E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.20551E-07,1.65924E-08,1.76527E-08,1.77806E-08,7.05667E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.41960E-07,1.46285E-07,2.01624E-07,2.40200E-07,1.81023E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.98331E-07,3.01152E-08,3.35887E-08,3.68158E-08,1.73207E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.70412E-07,1.07730E-07,1.39445E-07,1.48883E-07,8.96071E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.26644E-07,1.75822E-08,1.87838E-08,1.90620E-08,7.68004E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.78244E-07,1.72346E-07,2.51022E-07,3.28805E-07,3.02357E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.70481E-07,4.43535E-08,5.13361E-08,6.01188E-08,3.23914E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.78185E-07,1.11562E-07,1.45257E-07,1.56702E-07,9.63212E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.32769E-07,1.85891E-08,1.99404E-08,2.03834E-08,8.33233E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.60819E-07,1.58549E-07,2.23722E-07,2.77540E-07,2.27644E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.28228E-07,3.58186E-08,4.05913E-08,4.57793E-08,2.28431E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.96795E-07,1.21020E-07,1.59907E-07,1.77017E-07,1.14653E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.48654E-07,2.12554E-08,2.30314E-08,2.39703E-08,1.01542E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.87844E-07,1.16419E-07,1.52723E-07,1.66944E-07,1.05392E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.40780E-07,1.99235E-08,2.14819E-08,2.21615E-08,9.22449E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.55005E-07,1.54588E-07,2.16411E-07,2.64834E-07,2.11106E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.17989E-07,3.38341E-08,3.81378E-08,4.26025E-08,2.08437E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.80389E-07,1.12661E-07,1.46936E-07,1.58986E-07,9.83169E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.34557E-07,1.88852E-08,2.02815E-08,2.07753E-08,8.52756E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.42695E-07,1.46736E-07,2.02411E-07,2.41479E-07,1.82514E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.99345E-07,3.03037E-08,3.38175E-08,3.71025E-08,1.74890E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.62511E-07,1.03897E-07,1.33701E-07,1.41285E-07,8.32560E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.20680E-07,1.66132E-08,1.76764E-08,1.78073E-08,7.06959E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.25590E-07,1.36640E-07,1.85188E-07,2.14279E-07,1.52112E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.77878E-07,2.63765E-08,2.90865E-08,3.12429E-08,1.41181E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.75154E-07,1.10060E-07,1.42971E-07,1.53611E-07,9.36451E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.30349E-07,1.81898E-08,1.94810E-08,1.98573E-08,8.07150E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.23823E-07,1.35638E-07,1.83520E-07,2.11728E-07,1.49397E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.75872E-07,2.60167E-08,2.86567E-08,3.07180E-08,1.38235E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.78330E-07,1.11635E-07,1.45367E-07,1.56852E-07,9.64516E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.32886E-07,1.86085E-08,1.99627E-08,2.04090E-08,8.34507E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.32380E-07,8.97965E-08,1.13114E-07,1.15078E-07,6.26795E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.99857E-08,1.33411E-08,1.39815E-08,1.37035E-08,5.14246E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.35445E-07,9.11970E-08,1.15123E-07,1.17564E-07,6.45189E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.01954E-07,1.36453E-08,1.43211E-08,1.40730E-08,5.30810E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.04065E-07,1.24836E-07,1.65949E-07,1.85657E-07,1.22927E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.55423E-07,2.24181E-08,2.43942E-08,2.55834E-08,1.10108E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.82511E-07,1.13724E-07,1.48566E-07,1.61214E-07,1.00278E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.36299E-07,1.91747E-08,2.06157E-08,2.11601E-08,8.72002E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.75474E-07,1.10218E-07,1.43211E-07,1.53934E-07,9.39239E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.30602E-07,1.82316E-08,1.95290E-08,1.99122E-08,8.09862E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.61397E-07,1.03361E-07,1.32904E-07,1.40240E-07,8.23961E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.19859E-07,1.64807E-08,1.75254E-08,1.76371E-08,6.98744E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.50511E-07,9.81889E-08,1.25267E-07,1.30357E-07,7.44189E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.12076E-07,1.52353E-08,1.61117E-08,1.60528E-08,6.23124E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.37748E-07,9.22538E-08,1.16643E-07,1.19458E-07,6.59538E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.03456E-07,1.38791E-08,1.45833E-08,1.43610E-08,5.44081E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.29794E-07,8.86200E-08,1.11433E-07,1.13008E-07,6.11641E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.83454E-08,1.30888E-08,1.37002E-08,1.33987E-08,5.00678E-09
