#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-461', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.001189E-05,9.693543E-06,9.135578E-06,8.274955E-06,7.106721E-06,5.711130E-06,4.243892E-06,2.886338E-06,1.780920E-06,9.887694E-07,4.891973E-07,2.119329E-07,7.651028E-08,1.830209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.011963E-05,9.903461E-06,9.495212E-06,8.816693E-06,7.824246E-06,6.546740E-06,5.099528E-06,3.656698E-06,2.390761E-06,1.413250E-06,7.489843E-07,3.517289E-07,1.426541E-07,4.581901E-08,6.349948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.005910E-05,9.783597E-06,9.286588E-06,8.497515E-06,7.395014E-06,6.039350E-06,4.572319E-06,3.175178E-06,2.004185E-06,1.140448E-06,5.797653E-07,2.594629E-07,9.843355E-08,2.718972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.012645E-05,9.917344E-06,9.520037E-06,8.855703E-06,7.878121E-06,6.612129E-06,5.169278E-06,3.722085E-06,2.444632E-06,1.452257E-06,7.738061E-07,3.656105E-07,1.494769E-07,4.876614E-08,7.468744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.018172E-05,1.003338E-05,9.734214E-06,9.203234E-06,8.373866E-06,7.233809E-06,5.854640E-06,4.386314E-06,3.010558E-06,1.876139E-06,1.052916E-06,5.271767E-07,2.316952E-07,8.554771E-08,2.193431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.007677E-05,9.818028E-06,9.345547E-06,8.586248E-06,7.512376E-06,6.175773E-06,4.711689E-06,3.300310E-06,2.102923E-06,1.208922E-06,6.214980E-07,2.818167E-07,1.089566E-07,3.154334E-08,1.034371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.007017E-05,9.805122E-06,9.323362E-06,8.552731E-06,7.467876E-06,6.123848E-06,4.658441E-06,3.252321E-06,2.064912E-06,1.182462E-06,6.053111E-07,2.731137E-07,1.048443E-07,2.983566E-08,4.111449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.988904E-06,9.650576E-06,9.065006E-06,8.173083E-06,6.977484E-06,5.567035E-06,4.102695E-06,2.764742E-06,1.688889E-06,9.275529E-07,4.534107E-07,1.935467E-07,6.820831E-08,1.500758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.015669E-05,9.979971E-06,9.634026E-06,9.038057E-06,8.134519E-06,6.928982E-06,5.513426E-06,4.050620E-06,2.720285E-06,1.655534E-06,9.055593E-07,4.406655E-07,1.870557E-07,6.530303E-08,1.386476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.022860E-05,1.013882E-05,9.942729E-06,9.565828E-06,8.928301E-06,7.979274E-06,6.735997E-06,5.302583E-06,3.848169E-06,2.549439E-06,1.528822E-06,8.229645E-07,3.933488E-07,1.632325E-07,5.476126E-08,9.765071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.547427E-06,8.899025E-06,7.938343E-06,6.685699E-06,5.248266E-06,3.796616E-06,2.506438E-06,1.497300E-06,8.026566E-07,3.818506E-07,1.575110E-07,5.225919E-08,8.803445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.009696E-05,9.857916E-06,9.414794E-06,8.691897E-06,7.654043E-06,6.342724E-06,4.884604E-06,3.457707E-06,2.228839E-06,1.297451E-06,6.762015E-07,3.115240E-07,1.231352E-07,3.749071E-08,3.226863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.016814E-05,1.000419E-05,9.679085E-06,9.111731E-06,8.240387E-06,7.062682E-06,5.661823E-06,4.195374E-06,2.844381E-06,1.749033E-06,9.674709E-07,4.766949E-07,2.054830E-07,7.358597E-08,1.713687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.003735E-05,9.741780E-06,9.215916E-06,8.392549E-06,7.257997E-06,5.882161E-06,4.413834E-06,3.034744E-06,1.894819E-06,1.065596E-06,5.347403E-07,2.356606E-07,8.737477E-08,2.267413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.024461E-05,1.017720E-05,1.002360E-05,9.715642E-06,9.172233E-06,8.328388E-06,7.175174E-06,5.788202E-06,4.320154E-06,2.952657E-06,1.831606E-06,1.022814E-06,5.092936E-07,2.223586E-07,8.126372E-08,2.020678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.025037E-05,1.019145E-05,1.005462E-05,9.774943E-06,9.271881E-06,8.475548E-06,7.366181E-06,6.006088E-06,4.538597E-06,3.145132E-06,1.980656E-06,1.124257E-06,5.699723E-07,2.542576E-07,9.600191E-08,2.619142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.023316E-05,1.014958E-05,9.965073E-06,9.606594E-06,8.993665E-06,8.071381E-06,6.850064E-06,5.426734E-06,3.966924E-06,2.649272E-06,1.602582E-06,8.708577E-07,4.206794E-07,1.769394E-07,6.080283E-08,1.210539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.009746E-05,9.858909E-06,9.416532E-06,8.694570E-06,7.657656E-06,6.347015E-06,4.889083E-06,3.461816E-06,2.232152E-06,1.299798E-06,6.776631E-07,3.123238E-07,1.235199E-07,3.765332E-08,3.287265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.025870E-05,1.021263E-05,1.010191E-05,9.867796E-06,9.432111E-06,8.718575E-06,7.690161E-06,6.385698E-06,4.929540E-06,3.499003E-06,2.262192E-06,1.321125E-06,6.909693E-07,3.196201E-07,1.270360E-07,3.914247E-08,3.841544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.856740E-06,7.879558E-06,6.613879E-06,5.171149E-06,3.723845E-06,2.446087E-06,1.453313E-06,7.744805E-07,3.659889E-07,1.496634E-07,4.884698E-08,7.499525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.998223E-06,9.667926E-06,9.093395E-06,8.213909E-06,7.029079E-06,5.624343E-06,4.158636E-06,2.812733E-06,1.725071E-06,9.515276E-07,4.673718E-07,2.006918E-07,7.142198E-08,1.627790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.397429E-06,8.665252E-06,7.618110E-06,6.300138E-06,4.840246E-06,3.417102E-06,2.196173E-06,1.274355E-06,6.618503E-07,3.036869E-07,1.193740E-07,3.590428E-08,2.638798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.914528E-06,9.514988E-06,8.847750E-06,7.867112E-06,6.598735E-06,5.154955E-06,3.708625E-06,2.433516E-06,1.444188E-06,7.686594E-07,3.627253E-07,1.480554E-07,4.815064E-08,7.234525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.025151E-05,1.019430E-05,1.006090E-05,9.787087E-06,9.292531E-06,8.506409E-06,7.406715E-06,6.052876E-06,4.586061E-06,3.187448E-06,2.013813E-06,1.147088E-06,5.837896E-07,2.616065E-07,9.943697E-08,2.760253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.024665E-05,1.018221E-05,1.003444E-05,9.736238E-06,9.206624E-06,8.378855E-06,7.240262E-06,5.861975E-06,4.393642E-06,3.016993E-06,1.881105E-06,1.056284E-06,5.291835E-07,2.327464E-07,8.603162E-08,2.213008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.026699E-05,1.023456E-05,1.015292E-05,9.972056E-06,9.619426E-06,9.014389E-06,8.100796E-06,6.886755E-06,5.466958E-06,4.005679E-06,2.682087E-06,1.627001E-06,8.868275E-07,4.298581E-07,1.815758E-07,6.286107E-08,1.290841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.398324E-06,8.666624E-06,7.619958E-06,6.302323E-06,4.842518E-06,3.419178E-06,2.197840E-06,1.275532E-06,6.625800E-07,3.040847E-07,1.195645E-07,3.598450E-08,2.668477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.021789E-05,1.011394E-05,9.891953E-06,9.474748E-06,8.784713E-06,7.780323E-06,6.493722E-06,5.043285E-06,3.604262E-06,2.347798E-06,1.382313E-06,7.294057E-07,3.408397E-07,1.373315E-07,4.353256E-08,5.486740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.637783E-06,9.044164E-06,8.143241E-06,6.939931E-06,5.525507E-06,4.062333E-06,2.730266E-06,1.663009E-06,9.104791E-07,4.435113E-07,1.885024E-07,6.594936E-08,1.411853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.024388E-05,1.017542E-05,1.001978E-05,9.708414E-06,9.160216E-06,8.310830E-06,7.152630E-06,5.762760E-06,4.294922E-06,2.930665E-06,1.814759E-06,1.011473E-06,5.025839E-07,2.188698E-07,7.966944E-08,1.956651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.009227E-05,9.848596E-06,9.398519E-06,8.666922E-06,7.620358E-06,6.302797E-06,4.843011E-06,3.419629E-06,2.198202E-06,1.275787E-06,6.627384E-07,3.041710E-07,1.196059E-07,3.600192E-08,2.674926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.026914E-05,1.026914E-05,1.026477E-05,1.022858E-05,1.013876E-05,9.942601E-06,9.565595E-06,8.927929E-06,7.978754E-06,6.735355E-06,5.301889E-06,3.847509E-06,2.548887E-06,1.528417E-06,8.227025E-07,3.932001E-07,1.631583E-07,5.472876E-08,9.752551E-09,0.000000E+00
13.23556,42.19444,0.00000,1.023309E-05,1.014943E-05,9.964747E-06,9.605995E-06,8.992699E-06,8.070013E-06,6.848360E-06,5.424869E-06,3.965131E-06,2.647757E-06,1.601456E-06,8.701229E-07,4.202578E-07,1.767269E-07,6.070864E-08,1.206871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.026914E-05,1.026914E-05,1.025631E-05,1.020647E-05,1.008800E-05,9.840146E-06,9.383814E-06,8.644433E-06,7.590132E-06,6.267093E-06,4.805946E-06,3.385812E-06,2.171086E-06,1.256680E-06,6.509051E-07,2.977305E-07,1.165251E-07,3.470683E-08,2.196452E-09,0.000000E+00
13.24806,42.69583,0.00000,1.021233E-05,1.010124E-05,9.866454E-06,9.429755E-06,8.714939E-06,7.685230E-06,6.379821E-06,4.923384E-06,3.493336E-06,2.257607E-06,1.317865E-06,6.889325E-07,3.185016E-07,1.264962E-07,3.891349E-08,3.756190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.004656E-05,9.759413E-06,9.245596E-06,8.436452E-06,7.315073E-06,5.947371E-06,4.479312E-06,3.092526E-06,1.939632E-06,1.096139E-06,5.530365E-07,2.452925E-07,9.183109E-08,2.448613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.026914E-05,1.026914E-05,1.026914E-05,1.025043E-05,1.019161E-05,1.005496E-05,9.775599E-06,9.272994E-06,8.477209E-06,7.368357E-06,6.008595E-06,4.541135E-06,3.147390E-06,1.982422E-06,1.125470E-06,5.707054E-07,2.546467E-07,9.618343E-08,2.626584E-08,0.000000E+00
13.28306,42.00667,0.00000,9.884585E-06,9.461699E-06,8.764401E-06,7.752537E-06,6.460316E-06,5.007989E-06,3.571487E-06,2.321051E-06,1.363130E-06,7.173144E-07,3.341418E-07,1.340707E-07,4.213741E-08,4.962136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.026914E-05,1.026914E-05,1.026914E-05,1.026171E-05,1.022047E-05,1.011989E-05,9.903988E-06,9.496152E-06,8.818167E-06,7.826276E-06,6.549196E-06,5.102140E-06,3.659139E-06,2.392766E-06,1.414698E-06,7.499029E-07,3.522411E-07,1.429051E-07,4.592712E-08,6.390867E-09
13.28972,42.63028,0.00000,1.026547E-05,1.023046E-05,1.014321E-05,9.951804E-06,9.582332E-06,8.954677E-06,8.016321E-06,6.781727E-06,5.352194E-06,3.895469E-06,2.589072E-06,1.558008E-06,8.418531E-07,4.040922E-07,1.686027E-07,5.712044E-08,1.067591E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.026914E-05,1.026914E-05,1.026914E-05,1.026611E-05,1.023217E-05,1.014725E-05,9.960206E-06,9.597675E-06,8.979302E-06,8.051056E-06,6.824785E-06,5.399104E-06,3.940384E-06,2.626866E-06,1.585958E-06,8.600181E-07,4.144677E-07,1.738111E-07,5.941819E-08,1.156679E-08
13.29694,42.77333,0.00000,1.010347E-05,9.870906E-06,9.437577E-06,8.727018E-06,7.701621E-06,6.399369E-06,4.943872E-06,3.512208E-06,2.272885E-06,1.328734E-06,6.957285E-07,3.222360E-07,1.282996E-07,3.967893E-08,4.041699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.026914E-05,1.026894E-05,1.023988E-05,1.016568E-05,9.998972E-06,9.669327E-06,9.095693E-06,8.217222E-06,7.033278E-06,5.629019E-06,4.163212E-06,2.816669E-06,1.728048E-06,9.535050E-07,4.685265E-07,2.012843E-07,7.168921E-08,1.638382E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.026914E-05,1.026914E-05,1.026914E-05,1.024659E-05,1.018208E-05,1.003416E-05,9.735699E-06,9.205721E-06,8.377525E-06,7.238542E-06,5.860019E-06,4.391688E-06,3.015277E-06,1.879780E-06,1.055385E-06,5.286479E-07,2.324657E-07,8.590240E-08,2.207779E-08,0.000000E+00
13.33528,41.98917,0.00000,9.847089E-06,9.395893E-06,8.662902E-06,7.614948E-06,6.296398E-06,4.836359E-06,3.413551E-06,2.193322E-06,1.272344E-06,6.606032E-07,3.030073E-07,1.190485E-07,3.576730E-08,2.588130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.026914E-05,1.026914E-05,1.025104E-05,1.019313E-05,1.005830E-05,9.782060E-06,9.283972E-06,8.493604E-06,7.389874E-06,6.033413E-06,4.566293E-06,3.169802E-06,1.999970E-06,1.137544E-06,5.780067E-07,2.585270E-07,9.799580E-08,2.700979E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.007412E-05,9.812841E-06,9.336618E-06,8.572738E-06,7.494415E-06,6.154786E-06,4.690137E-06,3.280859E-06,2.087495E-06,1.198168E-06,6.149098E-07,2.782695E-07,1.072782E-07,3.084540E-08,7.793015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.013559E-05,9.936070E-06,9.553764E-06,8.909093E-06,7.952396E-06,6.702941E-06,5.266857E-06,3.814233E-06,2.521110E-06,1.508039E-06,8.095638E-07,3.857553E-07,1.594509E-07,5.310621E-08,9.128467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.026914E-05,1.026914E-05,1.025738E-05,1.020923E-05,1.009421E-05,9.852443E-06,9.405230E-06,8.677211E-06,7.634220E-06,6.319210E-06,4.860090E-06,3.435248E-06,2.210755E-06,1.284654E-06,6.682430E-07,3.071741E-07,1.210458E-07,3.660866E-08,2.899619E-09,0.000000E+00
13.38500,41.96611,0.00000,9.771194E-06,9.265522E-06,8.466071E-06,7.353768E-06,5.991798E-06,4.524140E-06,3.132278E-06,1.970613E-06,1.117359E-06,5.658096E-07,2.520497E-07,9.497270E-08,2.576979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.016303E-05,9.993338E-06,9.658821E-06,9.078480E-06,8.192433E-06,7.001905E-06,5.594125E-06,4.129103E-06,2.787367E-06,1.705924E-06,9.388254E-07,4.599662E-07,1.968972E-07,6.971326E-08,1.560167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.026914E-05,1.026914E-05,1.026914E-05,1.026557E-05,1.023073E-05,1.014384E-05,9.953121E-06,9.584733E-06,8.958524E-06,8.021739E-06,6.788431E-06,5.359485E-06,3.902438E-06,2.594926E-06,1.562330E-06,8.446568E-07,4.056908E-07,1.694038E-07,5.747324E-08,1.081246E-08
13.41167,41.94111,0.00000,9.673511E-06,9.102565E-06,8.227138E-06,7.045855E-06,5.643039E-06,4.176946E-06,2.828494E-06,1.736994E-06,9.594542E-07,4.720031E-07,2.030699E-07,7.249517E-08,1.670353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.557347E-06,8.914791E-06,7.960361E-06,6.712725E-06,5.277420E-06,3.824256E-06,2.529468E-06,1.514164E-06,8.135087E-07,3.879882E-07,1.605617E-07,5.359181E-08,9.315043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.000413E-05,9.678964E-06,9.111533E-06,8.240100E-06,7.062319E-06,5.661416E-06,4.194975E-06,2.844037E-06,1.748772E-06,9.672968E-07,4.765929E-07,2.054305E-07,7.356223E-08,1.712743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.315620E-06,8.541071E-06,7.452444E-06,6.105897E-06,4.640090E-06,3.235834E-06,2.051895E-06,1.173430E-06,5.998027E-07,2.701615E-07,1.034538E-07,2.926002E-08,2.017244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.751700E-06,9.232593E-06,8.417186E-06,7.289986E-06,5.918662E-06,4.450438E-06,3.067004E-06,1.919806E-06,1.082605E-06,5.449160E-07,2.410106E-07,8.984682E-08,2.367800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.421412E-06,8.702081E-06,7.667813E-06,6.359088E-06,4.901694E-06,3.473394E-06,2.241493E-06,1.306422E-06,6.817907E-07,3.145844E-07,1.246079E-07,3.811355E-08,3.458362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.026914E-05,1.026914E-05,1.025142E-05,1.019408E-05,1.006040E-05,9.786124E-06,9.290889E-06,8.503952E-06,7.403480E-06,6.049135E-06,4.582258E-06,3.184052E-06,2.011146E-06,1.145249E-06,5.826742E-07,2.610121E-07,9.915861E-08,2.748796E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.026914E-05,1.026914E-05,1.025251E-05,1.019684E-05,1.006650E-05,9.797965E-06,9.311103E-06,8.534277E-06,7.443463E-06,6.095465E-06,4.629439E-06,3.226277E-06,2.044359E-06,1.168207E-06,5.966218E-07,2.684588E-07,1.026528E-07,2.892889E-08,8.141077E-11,0.000000E+00
13.48889,42.23667,0.00000,1.026914E-05,1.024583E-05,1.018021E-05,1.003011E-05,9.727984E-06,9.192816E-06,8.358552E-06,7.214026E-06,5.832180E-06,4.363905E-06,2.990908E-06,1.860996E-06,1.042661E-06,5.210722E-07,2.285019E-07,8.407967E-08,2.134117E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.026914E-05,1.026914E-05,1.025422E-05,1.020116E-05,1.007610E-05,9.816729E-06,9.343310E-06,8.582859E-06,7.507868E-06,6.170502E-06,4.706272E-06,3.295418E-06,2.099040E-06,1.206213E-06,6.198375E-07,2.809219E-07,1.085329E-07,3.136705E-08,9.698971E-10,0.000000E+00
13.51472,42.13583,0.00000,1.019389E-05,1.005998E-05,9.785319E-06,9.289519E-06,8.501900E-06,7.400781E-06,6.046014E-06,4.579088E-06,3.181220E-06,2.008924E-06,1.143716E-06,5.817452E-07,2.605172E-07,9.892691E-08,2.739263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.025521E-05,1.020368E-05,1.008173E-05,9.827786E-06,9.362391E-06,8.611799E-06,7.546443E-06,6.215689E-06,4.752793E-06,3.337509E-06,2.132509E-06,1.229602E-06,6.342023E-07,2.886754E-07,1.122109E-07,3.290036E-08,1.531682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.129768E-06,8.266518E-06,7.095956E-06,5.699057E-06,4.231993E-06,2.876031E-06,1.773074E-06,9.835201E-07,4.861108E-07,2.103380E-07,7.578599E-08,1.801301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.026914E-05,1.026818E-05,1.023781E-05,1.016070E-05,9.988405E-06,9.649650E-06,9.063494E-06,8.170915E-06,6.974750E-06,5.564007E-06,4.099747E-06,2.762219E-06,1.686992E-06,9.262994E-07,4.526827E-07,1.931751E-07,6.804162E-08,1.494187E-08,0.000000E+00,0.000000E+00
