asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.17616E-06,4.61289E-07,5.89015E-07,6.14345E-07,3.53539E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.28193E-07,7.19672E-08,7.62099E-08,7.61461E-08,2.97726E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.42164E-06,5.82659E-07,7.73619E-07,8.64284E-07,5.72610E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.24588E-07,1.04452E-07,1.13655E-07,1.19237E-07,5.14454E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,1.78064E-06,8.07650E-07,1.17201E-06,1.52643E-06,1.39113E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.25647E-06,2.05217E-07,2.37119E-07,2.76938E-07,1.48629E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.33208E-06,5.36776E-07,7.02089E-07,7.64032E-07,4.79639E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.45963E-07,9.11323E-08,9.81386E-08,1.01062E-07,4.19982E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.82497E-06,8.88378E-07,1.37109E-06,1.98322E-06,2.26058E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.66228E-06,2.94968E-07,3.54698E-07,4.44641E-07,2.75508E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.28755E-06,5.14699E-07,6.68456E-07,7.18415E-07,4.39602E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.10147E-07,8.52020E-08,9.13006E-08,9.31898E-08,3.80393E-08
101,"pre1919rota",13.69389,41.95556,9.99991E-01,1.81381E-06,8.95247E-07,1.39844E-06,2.06446E-06,2.45676E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.74099E-06,3.13768E-07,3.80110E-07,4.82691E-07,3.06681E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.22465E-06,4.84245E-07,6.22841E-07,6.58035E-07,3.88662E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.62626E-07,7.74660E-08,8.24465E-08,8.31222E-08,3.30855E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.24403E-06,4.93546E-07,6.36680E-07,6.76174E-07,4.03704E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.76915E-07,7.97756E-08,8.50813E-08,8.61015E-08,3.45362E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,1.79537E-06,8.21389E-07,1.20095E-06,1.58439E-06,1.48394E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.30537E-06,2.15422E-07,2.50155E-07,2.94774E-07,1.61124E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.01800E-06,3.89181E-07,4.85705E-07,4.86354E-07,2.57467E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.26472E-07,5.62034E-08,5.85662E-08,5.68433E-08,2.09646E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.18196E-06,4.64013E-07,5.93005E-07,6.19452E-07,3.57584E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.32224E-07,7.26068E-08,7.69332E-08,7.69514E-08,3.01517E-08
58,"pre1919rota",13.71750,42.17722,9.99994E-01,1.68485E-06,7.35660E-07,1.03263E-06,1.27035E-06,1.02690E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.04623E-06,1.63169E-07,1.84389E-07,2.06970E-07,1.02387E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,9.77651E-07,3.71392E-07,4.60869E-07,4.56780E-07,2.36732E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.02730E-07,5.26313E-08,5.46209E-08,5.26234E-08,1.91179E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.06701E-06,4.11106E-07,5.16662E-07,5.23857E-07,2.84505E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.56424E-07,6.07665E-08,6.36340E-08,6.23134E-08,2.33963E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.82435E-06,8.88997E-07,1.37328E-06,1.98943E-06,2.27508E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.66822E-06,2.96370E-07,3.56586E-07,4.47452E-07,2.77795E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.48624E-06,6.17229E-07,8.29115E-07,9.45273E-07,6.52746E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.88123E-07,1.15510E-07,1.26690E-07,1.34809E-07,5.98328E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.75105E-06,7.83131E-07,1.12255E-06,1.43160E-06,1.24806E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.17762E-06,1.89104E-07,2.16724E-07,2.49455E-07,1.29935E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.71327E-06,7.55173E-07,1.06881E-06,1.33368E-06,1.11062E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.09748E-06,1.73150E-07,1.96757E-07,2.23055E-07,1.12606E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.17019E-06,4.58495E-07,5.84929E-07,6.09129E-07,3.49424E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.24074E-07,7.13147E-08,7.54725E-08,7.53262E-08,2.93874E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.75709E-06,7.87899E-07,1.13198E-06,1.44930E-06,1.27398E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.19224E-06,1.92060E-07,2.20448E-07,2.54433E-07,1.33268E-07
67,"pre1919rota",13.75667,41.92306,9.99993E-01,1.80213E-06,8.28264E-07,1.21585E-06,1.61503E-06,1.53473E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.33147E-06,2.20933E-07,2.57232E-07,3.04540E-07,1.68072E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.14911E-06,4.48666E-07,5.70613E-07,5.90951E-07,3.35210E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.09702E-07,6.90473E-08,7.29145E-08,7.24901E-08,2.80616E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.32385E-06,5.32662E-07,6.95785E-07,7.55409E-07,4.71970E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.39197E-07,9.00056E-08,9.68362E-08,9.95562E-08,4.12357E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.55782E-06,6.57352E-07,8.95481E-07,1.04611E-06,7.59746E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.67568E-07,1.29721E-07,1.43654E-07,1.55524E-07,7.15076E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.76507E-06,7.94359E-07,1.14489E-06,1.47383E-06,1.31046E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.21256E-06,1.96193E-07,2.25667E-07,2.61439E-07,1.37993E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.81071E-06,8.37826E-07,1.23713E-06,1.65982E-06,1.61136E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.36995E-06,2.29148E-07,2.67832E-07,3.19284E-07,1.78728E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.10968E-06,4.30492E-07,5.44361E-07,5.58027E-07,3.09968E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.83604E-07,6.49657E-08,6.83274E-08,6.74363E-08,2.57245E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.44140E-06,5.93093E-07,7.90215E-07,8.88199E-07,5.95808E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.43343E-07,1.07689E-07,1.17458E-07,1.23753E-07,5.38527E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.48344E-06,6.15702E-07,8.26631E-07,9.41585E-07,6.49000E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.85229E-07,1.15000E-07,1.26086E-07,1.34083E-07,5.94363E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.01432E-06,3.87548E-07,4.83414E-07,4.83607E-07,2.55520E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.24272E-07,5.58706E-08,5.81979E-08,5.64479E-08,2.07904E-08
61,"pre1919rota",13.80444,41.99361,9.99993E-01,1.78269E-06,8.09480E-07,1.17581E-06,1.53392E-06,1.40290E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.26276E-06,2.06521E-07,2.38780E-07,2.79198E-07,1.50199E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.13365E-06,4.41510E-07,5.60244E-07,5.77883E-07,3.25113E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.99355E-07,6.74234E-08,7.10868E-08,7.04715E-08,2.71241E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,1.65692E-06,7.17374E-07,9.99533E-07,1.21406E-06,9.55818E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.00104E-06,1.54515E-07,1.73745E-07,1.93307E-07,9.39402E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.60149E-06,6.83034E-07,9.39230E-07,1.11517E-06,8.37492E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,9.22223E-07,1.39733E-07,1.55729E-07,1.70524E-07,8.02264E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.69642E-07,2.83067E-07,3.41145E-07,3.20700E-07,1.49090E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.91869E-07,3.65453E-08,3.71469E-08,3.44650E-08,1.16036E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.35807E-06,5.49878E-07,7.22285E-07,7.91884E-07,5.04738E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.67805E-07,9.47899E-08,1.02377E-07,1.05981E-07,4.45072E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.31937E-06,5.30428E-07,6.92368E-07,7.50750E-07,4.67845E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.35541E-07,8.93979E-08,9.61344E-08,9.87462E-08,4.08264E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.44784E-06,5.96518E-07,7.95691E-07,8.96147E-07,6.03603E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.49577E-07,1.08770E-07,1.18730E-07,1.25269E-07,5.46654E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.68280E-06,7.34291E-07,1.03012E-06,1.26603E-06,1.02136E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.04276E-06,1.62499E-07,1.83563E-07,2.05904E-07,1.01723E-07
155,"pre1919rota",13.83722,41.93694,9.99994E-01,1.68321E-06,7.34565E-07,1.03062E-06,1.26689E-06,1.02246E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.04345E-06,1.62633E-07,1.83728E-07,2.06117E-07,1.01855E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.54542E-06,6.50241E-07,8.83551E-07,1.02764E-06,7.39579E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.52992E-07,1.27083E-07,1.40489E-07,1.51627E-07,6.92769E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,9.74817E-07,3.70151E-07,4.59146E-07,4.54745E-07,2.35325E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.01092E-07,5.23863E-08,5.43511E-08,5.23361E-08,1.89931E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.65183E-06,7.14126E-07,9.93731E-07,1.20435E-06,9.43827E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.93266E-07,1.53039E-07,1.71937E-07,1.91001E-07,9.25303E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.87011E-07,3.75499E-07,4.66580E-07,4.63540E-07,2.41426E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.08168E-07,5.34458E-08,5.55188E-08,5.35807E-08,1.95345E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.02329E-06,3.91531E-07,4.89005E-07,4.90318E-07,2.60285E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.29646E-07,5.66838E-08,5.90984E-08,5.74151E-08,2.12168E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.91713E-07,3.34241E-07,4.09795E-07,3.97434E-07,1.97001E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,3.54767E-07,4.55527E-08,4.68722E-08,4.44642E-08,1.56556E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.10812E-06,4.29777E-07,5.43334E-07,5.56749E-07,3.09001E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.82589E-07,6.48079E-08,6.81505E-08,6.72423E-08,2.56355E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.51906E-06,6.35362E-07,8.58829E-07,9.89860E-07,6.99109E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.23207E-07,1.21735E-07,1.34094E-07,1.43796E-07,6.48394E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.52125E-06,6.36584E-07,8.60847E-07,9.92921E-07,7.02348E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.25618E-07,1.22166E-07,1.34608E-07,1.44423E-07,6.51926E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.13289E-06,4.41158E-07,5.59734E-07,5.77243E-07,3.24622E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.98848E-07,6.73441E-08,7.09975E-08,7.03731E-08,2.70785E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.43887E-06,5.91750E-07,7.88072E-07,8.85096E-07,5.92776E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.40909E-07,1.07268E-07,1.16962E-07,1.23163E-07,5.35371E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.15061E-06,4.49365E-07,5.71629E-07,5.92235E-07,3.36207E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.10719E-07,6.92072E-08,7.30947E-08,7.26895E-08,2.81545E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.55449E-06,6.55438E-07,8.92262E-07,1.04111E-06,7.54263E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.63622E-07,1.29006E-07,1.42795E-07,1.54465E-07,7.08998E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.16690E-06,4.56955E-07,5.82682E-07,6.06264E-07,3.47171E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.21811E-07,7.09567E-08,7.50682E-08,7.48771E-08,2.91768E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.45813E-06,6.02016E-07,8.04511E-07,9.09006E-07,6.16307E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.59664E-07,1.10525E-07,1.20797E-07,1.27738E-07,5.59941E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.11173E-06,4.31433E-07,5.45714E-07,5.59710E-07,3.11243E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.84941E-07,6.51736E-08,6.85605E-08,6.76921E-08,2.58420E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.07305E-06,4.13832E-07,5.20539E-07,5.28604E-07,2.87986E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.60203E-07,6.13468E-08,6.42806E-08,6.30153E-08,2.37113E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.37266E-06,5.57302E-07,7.33807E-07,8.07932E-07,5.19465E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.80391E-07,9.69129E-08,1.04845E-07,1.08863E-07,4.59961E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.14661E-06,4.47506E-07,5.68929E-07,5.88823E-07,3.33559E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.08019E-07,6.87826E-08,7.26163E-08,7.21603E-08,2.79081E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.29751E-06,5.19597E-07,6.75876E-07,7.28398E-07,4.48251E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.17990E-07,8.64935E-08,9.27862E-08,9.48931E-08,3.88899E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,9.69644E-07,3.67890E-07,4.56008E-07,4.51044E-07,2.32772E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.98113E-07,5.19412E-08,5.38610E-08,5.18146E-08,1.87670E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.25905E-06,5.00800E-07,6.47529E-07,6.90504E-07,4.15756E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.88197E-07,8.16096E-08,8.71792E-08,8.84847E-08,3.57072E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.09828E-06,4.25287E-07,5.36894E-07,5.48757E-07,3.02979E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.76239E-07,6.38223E-08,6.70466E-08,6.60327E-08,2.50814E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.22445E-06,4.84151E-07,6.22702E-07,6.57854E-07,3.88513E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.62484E-07,7.74431E-08,8.24204E-08,8.30928E-08,3.30713E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.08538E-06,4.19419E-07,5.28502E-07,5.38390E-07,2.95223E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.67993E-07,6.25465E-08,6.56195E-08,6.44728E-08,2.43698E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,8.50508E-07,3.16764E-07,3.86130E-07,3.70591E-07,1.79819E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.32897E-07,4.23858E-08,4.34358E-08,4.09013E-08,1.41899E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,8.61086E-07,3.21230E-07,3.92156E-07,3.77388E-07,1.84130E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.38448E-07,4.31862E-08,4.43028E-08,4.17974E-08,1.45566E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.13672E-06,4.42927E-07,5.62293E-07,5.80458E-07,3.27095E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.01395E-07,6.77431E-08,7.14463E-08,7.08680E-08,2.73078E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.02600E-06,3.92735E-07,4.90697E-07,4.92354E-07,2.61737E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.31275E-07,5.69308E-08,5.93721E-08,5.77094E-08,2.13468E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,9.98338E-07,3.80484E-07,4.73531E-07,4.71801E-07,2.47199E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.14804E-07,5.44427E-08,5.66192E-08,5.47564E-08,2.00480E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,9.43649E-07,3.56577E-07,4.40374E-07,4.32723E-07,2.20282E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.83335E-07,4.97446E-08,5.14482E-08,4.92578E-08,1.76672E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.07923E-07,3.41175E-07,4.19248E-07,4.08270E-07,2.04055E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.63557E-07,4.68355E-08,4.82689E-08,4.59205E-08,1.62605E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.62178E-07,3.21692E-07,3.92780E-07,3.78093E-07,1.84579E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.39023E-07,4.32693E-08,4.43928E-08,4.18906E-08,1.45948E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.35072E-07,3.10271E-07,3.77396E-07,3.60787E-07,1.73649E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.24874E-07,4.12329E-08,4.21892E-08,3.96160E-08,1.36662E-08
