#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-755', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,4.868182E-06,4.812150E-06,4.694768E-06,4.478366E-06,4.127268E-06,3.625962E-06,2.996037E-06,2.299430E-06,1.621473E-06,1.040804E-06,6.031123E-07,3.127647E-07,1.432626E-07,5.617930E-08,1.680677E-08,1.141301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.880796E-06,4.841299E-06,4.753979E-06,4.584098E-06,4.293240E-06,3.854986E-06,3.273846E-06,2.595662E-06,1.899150E-06,1.269609E-06,7.688463E-07,4.182951E-07,2.023321E-07,8.524417E-08,2.937845E-08,5.921403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.569532E-06,4.269822E-06,3.821897E-06,3.232757E-06,2.550820E-06,1.856141E-06,1.233356E-06,7.419895E-07,4.008098E-07,1.923273E-07,8.021309E-08,2.715500E-08,5.057808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.855736E-06,4.784681E-06,4.641480E-06,4.387504E-06,3.991092E-06,3.446576E-06,2.788332E-06,2.088045E-06,1.432384E-06,8.921322E-07,5.003675E-07,2.503541E-07,1.099410E-07,4.054200E-08,1.035669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.873285E-06,4.823754E-06,4.717962E-06,4.519108E-06,4.190166E-06,3.711304E-06,3.097806E-06,2.406087E-06,1.719715E-06,1.120333E-06,6.596952E-07,3.481458E-07,1.627066E-07,6.557053E-08,2.079325E-08,2.628545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.841508E-06,4.754416E-06,4.584901E-06,4.294537E-06,3.856827E-06,3.276143E-06,2.598179E-06,1.901574E-06,1.271662E-06,7.703736E-07,4.192939E-07,2.029061E-07,8.553403E-08,2.950711E-08,5.971589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.883851E-06,4.848626E-06,4.769424E-06,4.612709E-06,4.339822E-06,3.921639E-06,3.357666E-06,2.688301E-06,1.989134E-06,1.346428E-06,8.264814E-07,4.562993E-07,2.243563E-07,9.646154E-08,3.439963E-08,7.896755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.888855E-06,4.860927E-06,4.796007E-06,4.663203E-06,4.424119E-06,4.045331E-06,3.517188E-06,2.869126E-06,2.169290E-06,1.504185E-06,9.479008E-07,5.384365E-07,2.731929E-07,1.219830E-07,4.612208E-08,1.262920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.889141E-06,4.861644E-06,4.797587E-06,4.666258E-06,4.429313E-06,4.053092E-06,3.527382E-06,2.880891E-06,2.181223E-06,1.514823E-06,9.562349E-07,5.441747E-07,2.766651E-07,1.238295E-07,4.698507E-08,1.298367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.858348E-06,4.790360E-06,4.652330E-06,4.405722E-06,4.017977E-06,3.481443E-06,2.828075E-06,2.127856E-06,1.467432E-06,9.192489E-07,5.188062E-07,2.613730E-07,1.157281E-07,4.321314E-08,1.144024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.891881E-06,4.868595E-06,4.813080E-06,4.696610E-06,4.481572E-06,4.132175E-06,3.632560E-06,3.003834E-06,2.307527E-06,1.628865E-06,1.046734E-06,6.072927E-07,3.153549E-07,1.446730E-07,5.685424E-08,1.709064E-08,1.246224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.294560E-06,3.856860E-06,3.276183E-06,2.598224E-06,1.901617E-06,1.271698E-06,7.704006E-07,4.193115E-07,2.029162E-07,8.553916E-08,2.950938E-08,5.972476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.834541E-06,4.739957E-06,4.558527E-06,4.252253E-06,3.797251E-06,3.202370E-06,2.517893E-06,1.824784E-06,1.207113E-06,7.226872E-07,3.883324E-07,1.852388E-07,7.667398E-08,2.560207E-08,4.458951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.509491E-06,4.175208E-06,3.690856E-06,3.073239E-06,2.380148E-06,1.695645E-06,1.100704E-06,6.456268E-07,3.392844E-07,1.578011E-07,6.318404E-08,1.977287E-08,2.245125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.721716E-06,4.525778E-06,4.200585E-06,3.725605E-06,3.115056E-06,2.424375E-06,1.736754E-06,1.134285E-06,6.697355E-07,3.544957E-07,1.662359E-07,6.729455E-08,2.153337E-08,2.907782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.883959E-06,4.848886E-06,4.769979E-06,4.613746E-06,4.341525E-06,3.924098E-06,3.360786E-06,2.691781E-06,1.992544E-06,1.349364E-06,8.287040E-07,4.577778E-07,2.252206E-07,9.690563E-08,3.460016E-08,7.976330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.895402E-06,4.877795E-06,4.834215E-06,4.739285E-06,4.557310E-06,4.250317E-06,3.794544E-06,3.199043E-06,2.514301E-06,1.821375E-06,1.204269E-06,7.206023E-07,3.869892E-07,1.844783E-07,7.629555E-08,2.543658E-08,4.395346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.892696E-06,4.870694E-06,4.817833E-06,4.706069E-06,4.498117E-06,4.157607E-06,3.666918E-06,3.044628E-06,2.350094E-06,1.667900E-06,1.078194E-06,6.295759E-07,3.292261E-07,1.522617E-07,6.050286E-08,1.863238E-08,1.818764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.510948E-06,4.177469E-06,3.693941E-06,3.076938E-06,2.384046E-06,1.699255E-06,1.103642E-06,6.477281E-07,3.406053E-07,1.585308E-07,6.353832E-08,1.992404E-08,2.301813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.890464E-06,4.864980E-06,4.804978E-06,4.680650E-06,4.453942E-06,4.090133E-06,3.576340E-06,2.937763E-06,2.239284E-06,1.566917E-06,9.973131E-07,5.726423E-07,2.940034E-07,1.331101E-07,5.135091E-08,1.478866E-08,3.999775E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.607730E-06,4.331657E-06,3.909874E-06,3.342766E-06,2.671718E-06,1.972913E-06,1.332482E-06,8.159456E-07,4.493038E-07,2.202742E-07,9.436805E-08,3.345609E-08,7.523013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.875978E-06,4.829975E-06,4.730591E-06,4.541642E-06,4.225502E-06,3.760003E-06,3.156790E-06,2.468874E-06,1.778454E-06,1.168628E-06,6.945922E-07,3.703071E-07,1.750751E-07,7.163735E-08,2.340855E-08,3.619376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.864935E-06,4.804877E-06,4.680453E-06,4.453602E-06,4.089620E-06,3.575659E-06,2.936967E-06,2.238467E-06,1.566180E-06,9.967289E-07,5.722353E-07,2.937542E-07,1.329760E-07,5.128751E-08,1.476231E-08,3.903526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.897694E-06,4.897694E-06,4.888896E-06,4.861030E-06,4.796233E-06,4.663638E-06,4.424858E-06,4.046433E-06,3.518636E-06,2.870795E-06,2.170981E-06,1.505691E-06,9.490797E-07,5.392474E-07,2.736831E-07,1.222434E-07,4.624369E-08,1.267910E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.896157E-06,4.879820E-06,4.838983E-06,4.749152E-06,4.575254E-06,4.278997E-06,3.834829E-06,3.248776E-06,2.568258E-06,1.872824E-06,1.247382E-06,7.523545E-07,4.075409E-07,1.961690E-07,8.214003E-08,2.800442E-08,5.386886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.897694E-06,4.894791E-06,4.876174E-06,4.830431E-06,4.731522E-06,4.543313E-06,4.228141E-06,3.763662E-06,3.161249E-06,2.473651E-06,1.782950E-06,1.172347E-06,6.972965E-07,3.720351E-07,1.760455E-07,7.211626E-08,2.361626E-08,3.698553E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.858535E-06,4.790767E-06,4.653113E-06,4.407042E-06,4.019932E-06,3.483990E-06,2.830988E-06,2.130786E-06,1.470022E-06,9.212608E-07,5.201797E-07,2.621970E-07,1.161626E-07,4.341448E-08,1.152224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.852993E-06,4.778762E-06,4.630254E-06,4.368794E-06,3.963685E-06,3.411293E-06,2.748414E-06,2.048354E-06,1.397699E-06,8.654943E-07,4.823884E-07,2.396892E-07,1.043813E-07,3.799475E-08,9.331029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.889911E-06,4.863583E-06,4.801872E-06,4.674583E-06,4.443527E-06,4.074421E-06,3.555509E-06,2.913489E-06,2.214427E-06,1.544546E-06,9.796186E-07,5.603424E-07,2.864893E-07,1.290758E-07,4.944734E-08,1.399928E-08,1.122916E-10
13.28306,42.00667,0.00000,4.815839E-06,4.702094E-06,4.491148E-06,4.146870E-06,3.652380E-06,3.027328E-06,2.332001E-06,1.651271E-06,1.064761E-06,6.200406E-07,3.232771E-07,1.489999E-07,5.893109E-08,1.796674E-08,1.571024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.886959E-06,4.856216E-06,4.785721E-06,4.643461E-06,4.390820E-06,3.995970E-06,3.452884E-06,2.795500E-06,2.095204E-06,1.438667E-06,8.969783E-07,5.036528E-07,2.523113E-07,1.109658E-07,4.101356E-08,1.054739E-08,0.000000E+00
13.28972,42.63028,0.00000,4.889266E-06,4.861958E-06,4.798279E-06,4.667600E-06,4.431598E-06,4.056511E-06,3.531879E-06,2.886090E-06,2.186505E-06,1.519539E-06,9.599355E-07,5.467267E-07,2.782118E-07,1.246533E-07,4.737072E-08,1.314232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.891640E-06,4.867975E-06,4.811683E-06,4.693844E-06,4.476759E-06,4.124812E-06,3.622664E-06,2.992143E-06,2.295390E-06,1.617790E-06,1.037852E-06,6.010338E-07,3.114783E-07,1.425629E-07,5.584483E-08,1.666626E-08,1.089422E-09
13.29694,42.77333,0.00000,4.807971E-06,4.686523E-06,4.464068E-06,4.105479E-06,3.596780E-06,2.961689E-06,2.263898E-06,1.589170E-06,1.014994E-06,5.849893E-07,3.015807E-07,1.371970E-07,5.328812E-08,1.559566E-08,6.954299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.886700E-06,4.855579E-06,4.784340E-06,4.640833E-06,4.386421E-06,3.989500E-06,3.444520E-06,2.785998E-06,2.085716E-06,1.430341E-06,8.905576E-07,4.993011E-07,2.497193E-07,1.096090E-07,4.038933E-08,1.029500E-08,0.000000E+00
13.30194,42.52222,0.00000,4.897694E-06,4.897694E-06,4.889441E-06,4.862397E-06,4.799248E-06,4.669479E-06,4.434801E-06,4.061311E-06,3.538200E-06,2.893405E-06,2.193946E-06,1.526191E-06,9.651611E-07,5.503346E-07,2.804010E-07,1.258207E-07,4.791785E-08,1.336768E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.811021E-06,4.692535E-06,4.474485E-06,4.121340E-06,3.618004E-06,2.986647E-06,2.289693E-06,1.612600E-06,1.033698E-06,5.981107E-07,3.096709E-07,1.415807E-07,5.537571E-08,1.646936E-08,1.016791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.890526E-06,4.865137E-06,4.805328E-06,4.681335E-06,4.455121E-06,4.091916E-06,3.578710E-06,2.940531E-06,2.242127E-06,1.569482E-06,9.993468E-07,5.740595E-07,2.948714E-07,1.335773E-07,5.157193E-08,1.488055E-08,4.335504E-10
13.34278,42.06639,0.00000,4.866299E-06,4.807922E-06,4.686427E-06,4.463904E-06,4.105229E-06,3.596447E-06,2.961298E-06,2.263495E-06,1.588805E-06,1.014704E-06,5.847858E-07,3.014556E-07,1.371293E-07,5.325598E-08,1.558224E-08,6.905063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.880327E-06,4.840184E-06,4.751653E-06,4.579831E-06,4.286359E-06,3.845235E-06,3.261702E-06,2.582370E-06,1.886364E-06,1.258801E-06,7.608163E-07,4.130520E-07,1.993235E-07,8.372688E-08,2.870597E-08,5.659460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.897694E-06,4.895925E-06,4.879195E-06,4.837506E-06,4.746085E-06,4.569657E-06,4.270022E-06,3.822179E-06,3.233106E-06,2.551199E-06,1.856503E-06,1.233660E-06,7.422139E-07,4.009553E-07,1.924102E-07,8.025462E-08,2.717327E-08,5.064876E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.795350E-06,4.661934E-06,4.421963E-06,4.042115E-06,3.512972E-06,2.864267E-06,2.164369E-06,1.499806E-06,9.444751E-07,5.360815E-07,2.717701E-07,1.212275E-07,4.576956E-08,1.248463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.886993E-06,4.856301E-06,4.785905E-06,4.643812E-06,4.391408E-06,3.996837E-06,3.454005E-06,2.796775E-06,2.096478E-06,1.439786E-06,8.978423E-07,5.042390E-07,2.526609E-07,1.111490E-07,4.109791E-08,1.058153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.897694E-06,4.890221E-06,4.864363E-06,4.803604E-06,4.677964E-06,4.449324E-06,4.083157E-06,3.567080E-06,2.926959E-06,2.228207E-06,1.556935E-06,9.894075E-07,5.671398E-07,2.906376E-07,1.313008E-07,5.049610E-08,1.443373E-08
13.41167,41.94111,0.00000,4.770252E-06,4.614257E-06,4.342365E-06,3.925311E-06,3.362326E-06,2.693498E-06,1.994228E-06,1.350815E-06,8.298029E-07,4.585092E-07,2.256484E-07,9.712552E-08,3.469950E-08,8.015770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.737970E-06,4.554931E-06,4.246537E-06,3.789262E-06,3.192560E-06,2.507306E-06,1.814742E-06,1.198742E-06,7.165548E-07,3.843841E-07,1.830048E-07,7.556302E-08,2.511654E-08,4.272465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.854718E-06,4.782477E-06,4.637291E-06,4.380506E-06,3.980816E-06,3.433317E-06,2.773297E-06,2.073061E-06,1.419259E-06,8.820291E-07,4.935328E-07,2.462906E-07,1.078178E-07,3.956699E-08,9.963200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.667225E-06,4.430959E-06,4.055555E-06,3.530621E-06,2.884634E-06,2.185026E-06,1.518218E-06,9.588985E-07,5.460113E-07,2.777780E-07,1.244222E-07,4.726249E-08,1.309778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.792771E-06,4.656962E-06,4.413541E-06,4.029578E-06,3.496569E-06,2.845408E-06,2.145312E-06,1.482881E-06,9.312661E-07,5.270211E-07,2.663083E-07,1.183340E-07,4.442231E-08,1.193335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.699446E-06,4.486519E-06,4.139757E-06,3.642777E-06,3.015931E-06,2.320115E-06,1.640377E-06,1.055986E-06,6.138279E-07,3.194118E-07,1.468863E-07,5.791544E-08,1.753780E-08,1.411820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.895930E-06,4.879208E-06,4.837537E-06,4.746149E-06,4.569773E-06,4.270208E-06,3.822440E-06,3.233429E-06,2.551550E-06,1.856838E-06,1.233941E-06,7.424215E-07,4.010899E-07,1.924869E-07,8.029304E-08,2.719019E-08,5.071419E-09
13.47861,42.54861,0.00000,4.897694E-06,4.897380E-06,4.883141E-06,4.846909E-06,4.765782E-06,4.605919E-06,4.328693E-06,3.905611E-06,3.337379E-06,2.665734E-06,1.967072E-06,1.327472E-06,8.121679E-07,4.468007E-07,2.188166E-07,9.362210E-08,3.312058E-08,7.390395E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.897694E-06,4.897694E-06,4.894689E-06,4.875903E-06,4.829802E-06,4.730237E-06,4.541007E-06,4.224502E-06,3.758616E-06,3.155101E-06,2.467066E-06,1.776753E-06,1.167222E-06,6.935703E-07,3.696545E-07,1.747089E-07,7.145672E-08,2.333025E-08,3.589548E-09,0.000000E+00
13.48917,42.29417,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.896202E-06,4.879941E-06,4.839269E-06,4.749745E-06,4.576339E-06,4.280741E-06,3.837291E-06,3.251831E-06,2.571590E-06,1.876017E-06,1.250073E-06,7.543464E-07,4.088369E-07,1.969101E-07,8.251246E-08,2.816891E-08,5.450731E-09
13.51472,42.13583,0.00000,4.893411E-06,4.872550E-06,4.822069E-06,4.714564E-06,4.513089E-06,4.180796E-06,3.698483E-06,3.082389E-06,2.389794E-06,1.704583E-06,1.107982E-06,6.508354E-07,3.425603E-07,1.596118E-07,6.406361E-08,2.014838E-08,2.386015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.897694E-06,4.896320E-06,4.880259E-06,4.840022E-06,4.751315E-06,4.579211E-06,4.285361E-06,3.843824E-06,3.259947E-06,2.580452E-06,1.884522E-06,1.257245E-06,7.596622E-07,4.122996E-07,1.988923E-07,8.350973E-08,2.860986E-08,5.622077E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.610539E-06,4.336261E-06,3.916503E-06,3.351156E-06,2.681049E-06,1.982035E-06,1.340319E-06,8.218621E-07,4.532296E-07,2.225634E-07,9.554130E-08,3.398452E-08,7.732186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.897694E-06,4.897694E-06,4.897694E-06,4.890365E-06,4.864729E-06,4.804418E-06,4.679555E-06,4.452058E-06,4.087285E-06,3.572557E-06,2.933346E-06,2.234753E-06,1.562832E-06,9.940755E-07,5.703875E-07,2.926233E-07,1.323678E-07,5.100000E-08,1.464287E-08,3.467460E-10
