asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.05613E-07,3.48574E-08,3.79934E-08,2.95626E-08,9.20653E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.14153E-08,3.39754E-09,3.21269E-09,2.60851E-09,6.66860E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.33119E-07,4.45455E-08,4.91926E-08,3.92639E-08,1.29351E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.07285E-08,4.48908E-09,4.28539E-09,3.54217E-09,9.40534E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.49924E-07,2.11666E-07,2.65691E-07,2.68613E-07,1.44486E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.34132E-07,3.10829E-08,3.24961E-08,3.17130E-08,1.18012E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.42664E-07,3.05748E-07,4.07433E-07,4.57759E-07,3.05777E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.82755E-07,5.54022E-08,6.03877E-08,6.35251E-08,2.75129E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.63469E-07,9.26910E-08,1.07230E-07,9.34113E-08,3.69394E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.97474E-08,1.05744E-08,1.04310E-08,9.15795E-09,2.75050E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.46706E-07,3.07914E-07,4.10909E-07,4.62827E-07,3.10777E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.86726E-07,5.60928E-08,6.12017E-08,6.44973E-08,2.80375E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.80125E-07,9.90998E-08,1.15228E-07,1.01321E-07,4.08187E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.66162E-08,1.14660E-08,1.13498E-08,1.00273E-08,3.04884E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.47124E-07,3.08139E-07,4.11271E-07,4.63355E-07,3.11301E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.87140E-07,5.61650E-08,6.12868E-08,6.45991E-08,2.80925E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.13164E-07,3.74999E-08,4.10310E-08,3.21689E-08,1.01922E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.39397E-08,3.69131E-09,3.50046E-09,2.85759E-09,7.39154E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.85698E-07,1.83232E-07,2.25893E-07,2.21119E-07,1.11385E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.96141E-07,2.53671E-08,2.61879E-08,2.49830E-08,8.88603E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.03122E-08,2.95619E-08,3.19767E-08,2.45294E-08,7.42549E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.64553E-08,2.83178E-09,2.66438E-09,2.14375E-09,5.38208E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.06968E-07,3.53305E-08,3.85363E-08,3.00270E-08,9.38126E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.18664E-08,3.44992E-09,3.26394E-09,2.65280E-09,6.79673E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.43548E-07,2.08789E-07,2.61607E-07,2.63633E-07,1.40895E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.30175E-07,3.04783E-08,3.18243E-08,3.09884E-08,1.14814E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.66022E-08,2.82868E-08,3.05367E-08,2.33381E-08,7.01318E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.52692E-08,2.69762E-09,2.53488E-09,2.03479E-09,5.08485E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.21020E-07,2.94324E-07,3.89275E-07,4.31656E-07,2.80572E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.62306E-07,5.18773E-08,5.62501E-08,5.86152E-08,2.48940E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.10591E-07,1.10975E-07,1.30220E-07,1.16467E-07,4.86489E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.09641E-07,1.31885E-08,1.31422E-08,1.17544E-08,3.66665E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.11348E-07,2.40031E-07,3.06692E-07,3.20021E-07,1.83727E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.74815E-07,3.74413E-08,3.96378E-08,3.95706E-08,1.54222E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.64274E-07,1.73999E-07,2.13238E-07,2.06497E-07,1.01717E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.84315E-07,2.36295E-08,2.42901E-08,2.29929E-08,8.04935E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.86722E-07,1.83676E-07,2.26506E-07,2.21832E-07,1.11863E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.96716E-07,2.54521E-08,2.62810E-08,2.50810E-08,8.92757E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.06733E-07,3.52486E-08,3.84423E-08,2.99465E-08,9.35095E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.17882E-08,3.44084E-09,3.25506E-09,2.64512E-09,6.77450E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.37904E-07,1.62795E-07,1.98053E-07,1.89257E-07,9.06409E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.70275E-07,2.15935E-08,2.20791E-08,2.06966E-08,7.09975E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.32363E-07,8.08752E-08,9.26409E-08,7.92333E-08,3.01774E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.72814E-08,8.97735E-09,8.79458E-09,7.62455E-09,2.23283E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.46478E-07,2.56853E-07,3.31669E-07,3.52612E-07,2.10385E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.00447E-07,4.15666E-08,4.43329E-08,4.48542E-08,1.79627E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.88773E-07,2.29461E-07,2.91256E-07,3.00364E-07,1.68270E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.59292E-07,3.49856E-08,3.68640E-08,3.64880E-08,1.39720E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.96474E-07,1.87922E-07,2.32371E-07,2.28693E-07,1.16491E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.02241E-07,2.62712E-08,2.71792E-08,2.60290E-08,9.33070E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.74913E-07,1.36700E-07,1.63409E-07,1.51241E-07,6.78696E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.38957E-07,1.71776E-08,1.73478E-08,1.59012E-08,5.21533E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.21064E-07,1.15102E-07,1.35480E-07,1.21870E-07,5.15388E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.14249E-07,1.38062E-08,1.37890E-08,1.23851E-08,3.89762E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.23329E-07,2.45715E-07,3.15074E-07,3.30849E-07,1.92441E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.83344E-07,3.88043E-08,4.11843E-08,4.13020E-08,1.62472E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.30297E-07,2.02851E-07,2.53218E-07,2.53479E-07,1.33660E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.22089E-07,2.92494E-08,3.04621E-08,2.95245E-08,1.08396E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.53746E-07,5.19203E-08,5.78277E-08,4.69073E-08,1.59792E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.79220E-08,5.34587E-09,5.13352E-09,4.28953E-09,1.16438E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.25757E-08,3.03415E-08,3.28585E-08,2.52610E-08,7.67987E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.71816E-08,2.91410E-09,2.74391E-09,2.21078E-09,5.56544E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.72594E-07,9.61951E-08,1.11596E-07,9.77170E-08,3.90419E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.34936E-08,1.10596E-08,1.09306E-08,9.62997E-09,2.91208E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.07088E-07,3.53725E-08,3.85846E-08,3.00683E-08,9.39682E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.19065E-08,3.45458E-09,3.26850E-09,2.65674E-09,6.80814E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.70199E-07,1.34784E-07,1.60904E-07,1.48560E-07,6.63366E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.36723E-07,1.68688E-08,1.70200E-08,1.55742E-08,5.09077E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.90131E-07,1.42920E-07,1.71577E-07,1.60044E-07,7.29614E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.46264E-07,1.81931E-08,1.84285E-08,1.69833E-08,5.63025E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.94303E-07,2.32034E-07,2.94996E-07,3.05092E-07,1.71946E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.63031E-07,3.55741E-08,3.75273E-08,3.72224E-08,1.43153E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.61939E-07,1.73000E-07,2.11876E-07,2.04937E-07,1.00700E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.83049E-07,2.34448E-08,2.40889E-08,2.27830E-08,7.96179E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.33522E-07,4.46885E-08,4.93592E-08,3.94100E-08,1.29925E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.08671E-08,4.50548E-09,4.30157E-09,3.55636E-09,9.44748E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.18537E-07,1.54674E-07,1.87164E-07,1.77105E-07,8.30781E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.60316E-07,2.01686E-08,2.05413E-08,1.91167E-08,6.45991E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.13267E-07,1.12027E-07,1.31559E-07,1.17838E-07,4.93788E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.10813E-07,1.33452E-08,1.33061E-08,1.19140E-08,3.72493E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.16967E-07,7.51008E-08,8.55868E-08,7.24977E-08,2.70558E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.12821E-08,8.21888E-09,8.02199E-09,6.90775E-09,1.99494E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.69301E-07,1.34419E-07,1.60428E-07,1.48052E-07,6.60469E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.36299E-07,1.68103E-08,1.69579E-08,1.55123E-08,5.06726E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.12051E-08,2.98693E-08,3.23243E-08,2.48175E-08,7.52558E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.67416E-08,2.86421E-09,2.69570E-09,2.17015E-09,5.45423E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.69411E-07,9.49710E-08,1.10069E-07,9.62076E-08,3.83023E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.21823E-08,1.08895E-08,1.07553E-08,9.46417E-09,2.85521E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.99931E-07,1.89433E-07,2.34466E-07,2.31155E-07,1.18165E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.04220E-07,2.65657E-08,2.75026E-08,2.63712E-08,9.47688E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.92338E-07,1.86119E-07,2.29876E-07,2.25768E-07,1.14511E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.99888E-07,2.59218E-08,2.67957E-08,2.56238E-08,9.15808E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.28871E-08,2.70131E-08,2.91016E-08,2.21552E-08,6.60615E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.40868E-08,2.56424E-09,2.40630E-09,1.92682E-09,4.79136E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.56241E-07,1.70567E-07,2.08567E-07,2.01158E-07,9.82493E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.79979E-07,2.29976E-08,2.36024E-08,2.22761E-08,7.75102E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.22810E-07,1.15792E-07,1.36363E-07,1.22781E-07,5.20294E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.15023E-07,1.39103E-08,1.38982E-08,1.24919E-08,3.93690E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.83091E-07,6.25677E-08,7.04532E-08,5.83233E-08,2.06934E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.84698E-08,6.62251E-09,6.40652E-09,5.42540E-09,1.51236E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.29881E-07,1.59420E-07,1.93516E-07,1.84170E-07,8.74404E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.66111E-07,2.09953E-08,2.14322E-08,2.00294E-08,6.82719E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.35508E-07,1.20833E-07,1.42826E-07,1.29485E-07,5.56729E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.20707E-07,1.46778E-08,1.47047E-08,1.32825E-08,4.22923E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.06762E-07,1.49779E-07,1.80649E-07,1.69931E-07,7.87851E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.54425E-07,1.93368E-08,1.96500E-08,1.82140E-08,6.10700E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.41562E-07,8.43489E-08,9.69084E-08,8.33466E-08,3.21130E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.09197E-08,9.44058E-09,9.26791E-09,8.06604E-09,2.38069E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.76908E-07,1.37513E-07,1.64473E-07,1.52382E-07,6.85245E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39906E-07,1.73090E-08,1.74875E-08,1.60407E-08,5.26860E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.56806E-07,9.01434E-08,1.04067E-07,9.03098E-08,3.54387E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.70379E-08,1.02249E-08,1.00718E-08,8.81974E-09,2.63535E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.14978E-07,3.81364E-08,4.17647E-08,3.28012E-08,1.04332E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.45496E-08,3.76253E-09,3.57032E-09,2.91823E-09,7.56836E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.10286E-07,3.64912E-08,3.98699E-08,3.11704E-08,9.81313E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.29746E-08,3.57882E-09,3.39017E-09,2.76201E-09,7.11346E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.96259E-07,6.74112E-08,7.62725E-08,6.37281E-08,2.30852E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.33873E-08,7.23132E-09,7.02084E-09,5.98633E-09,1.69340E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.13248E-07,1.12019E-07,1.31549E-07,1.17828E-07,4.93736E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.10804E-07,1.33441E-08,1.33049E-08,1.19129E-08,3.72451E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.69811E-07,5.77267E-08,6.46894E-08,5.30745E-08,1.84966E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.36473E-08,6.03560E-09,5.81977E-09,4.89944E-09,1.34978E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.00794E-07,3.31818E-08,3.60809E-08,2.79475E-08,8.62131E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.98349E-08,3.21593E-09,3.03600E-09,2.45761E-09,6.24380E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.23012E-07,7.73621E-08,8.83432E-08,7.51202E-08,2.82640E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.36242E-08,8.51418E-09,8.32242E-09,7.18591E-09,2.08693E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.75165E-07,9.71855E-08,1.12833E-07,9.89424E-08,3.96443E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.45566E-08,1.11978E-08,1.10730E-08,9.76483E-09,2.95842E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.91337E-07,6.55966E-08,7.40880E-08,6.16924E-08,2.21792E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.15400E-08,7.00203E-09,6.78921E-09,5.77442E-09,1.62477E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.41688E-07,8.43964E-08,9.69669E-08,8.34032E-08,3.21397E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.09696E-08,9.44695E-09,9.27443E-09,8.07213E-09,2.38274E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.82803E-08,2.88631E-08,3.11872E-08,2.38757E-08,7.19895E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.58050E-08,2.75818E-09,2.59332E-09,2.08394E-09,5.21878E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.04312E-08,2.96029E-08,3.20230E-08,2.45677E-08,7.43881E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.64934E-08,2.83610E-09,2.66855E-09,2.14727E-09,5.39168E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.82044E-07,6.21842E-08,6.99940E-08,5.78994E-08,2.05076E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.80823E-08,6.57475E-09,6.35842E-09,5.38163E-09,1.49832E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.28757E-07,4.29978E-08,4.73922E-08,3.76876E-08,1.23185E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.92301E-08,4.31206E-09,4.11080E-09,3.38928E-09,8.95237E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.21786E-07,4.05332E-08,4.45338E-08,3.51978E-08,1.13529E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.68522E-08,4.03222E-09,3.83528E-09,3.14871E-09,8.24331E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.12201E-07,3.71620E-08,4.06419E-08,3.18339E-08,1.00649E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.36163E-08,3.65359E-09,3.46346E-09,2.82551E-09,7.29812E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.40110E-07,4.70347E-08,5.20969E-08,4.18195E-08,1.39431E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.31466E-08,4.77582E-09,4.56867E-09,3.79095E-09,1.01461E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.39548E-07,4.68342E-08,5.18626E-08,4.16127E-08,1.38612E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.29514E-08,4.75263E-09,4.54574E-09,3.77078E-09,1.00859E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.40680E-07,4.72382E-08,5.23349E-08,4.20296E-08,1.40264E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.33447E-08,4.79938E-09,4.59197E-09,3.81145E-09,1.02074E-09
