asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99992E-01,2.89726E-06,1.13894E-06,1.45731E-06,1.52555E-06,8.84442E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.30951E-06,1.78955E-07,1.89776E-07,1.90105E-07,7.47092E-08
46,"pre1919rota",13.67861,41.73889,9.99989E-01,3.52606E-06,1.45289E-06,1.93816E-06,2.18317E-06,1.47092E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.82603E-06,2.65005E-07,2.89286E-07,3.05249E-07,1.33233E-07
149,"pre1919rota",13.67972,42.15667,9.99983E-01,4.39003E-06,2.01922E-06,2.96610E-06,3.94439E-06,3.75737E-06
327,"post1981rota",13.67972,42.15667,9.99994E-01,3.25223E-06,5.40142E-07,6.29163E-07,7.45456E-07,4.12066E-07
80,"pre1919rota",13.68500,42.30028,9.99991E-01,3.22662E-06,1.29860E-06,1.69668E-06,1.84284E-06,1.15235E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.55911E-06,2.19613E-07,2.36318E-07,2.43027E-07,1.00720E-07
105,"pre1919rota",13.68722,41.93583,9.99978E-01,4.38476E-06,2.18743E-06,3.44887E-06,5.17217E-06,6.36333E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,4.38498E-06,7.99715E-07,9.74298E-07,1.24947E-06,8.09111E-07
85,"pre1919rota",13.68889,42.31139,9.99991E-01,3.11803E-06,1.24493E-06,1.61511E-06,1.73255E-06,1.05604E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.47249E-06,2.05302E-07,2.19833E-07,2.24078E-07,9.12157E-08
101,"pre1919rota",13.69389,41.95556,9.99978E-01,4.34923E-06,2.19074E-06,3.48326E-06,5.29852E-06,6.71835E-06
279,"post1981rota",13.69389,41.95556,9.99991E-01,4.51572E-06,8.32375E-07,1.01925E-06,1.31870E-06,8.68592E-07
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.96673E-06,1.17188E-06,1.50590E-06,1.58841E-06,9.35080E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.35903E-06,1.86872E-07,1.98759E-07,2.00158E-07,7.94856E-08
53,"pre1919rota",13.69778,41.69583,9.99991E-01,3.09423E-06,1.23332E-06,1.59761E-06,1.70918E-06,1.03604E-06
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.45412E-06,2.02293E-07,2.16378E-07,2.20133E-07,8.92583E-08
100,"pre1919rota",13.70222,42.12694,9.99982E-01,4.44365E-06,2.09078E-06,3.13255E-06,4.30857E-06,4.41090E-06
278,"post1981rota",13.70222,42.12694,9.99994E-01,3.56954E-06,6.08988E-07,7.18610E-07,8.71317E-07,5.05033E-07
48,"pre1919rota",13.71250,41.63250,9.99993E-01,2.52800E-06,9.69574E-07,1.21355E-06,1.22148E-06,6.53552E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.06821E-06,1.41373E-07,1.47619E-07,1.43807E-07,5.34360E-08
57,"pre1919rota",13.71389,41.68278,9.99992E-01,2.95190E-06,1.16482E-06,1.49544E-06,1.57482E-06,9.24048E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.34833E-06,1.85155E-07,1.96809E-07,1.97970E-07,7.84421E-08
58,"pre1919rota",13.71750,42.17722,9.99985E-01,4.21784E-06,1.87227E-06,2.66621E-06,3.36222E-06,2.86267E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,2.76589E-06,4.40130E-07,5.02208E-07,5.73551E-07,2.93992E-07
47,"pre1919rota",13.72583,41.62278,9.99994E-01,2.43495E-06,9.28265E-07,1.15557E-06,1.15187E-06,6.04091E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,1.01247E-06,1.32936E-07,1.38275E-07,1.33770E-07,4.90103E-08
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.59786E-06,1.00093E-06,1.25794E-06,1.27547E-06,6.92720E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.11128E-06,1.47953E-07,1.54936E-07,1.51721E-07,5.69664E-08
117,"pre1919rota",13.72861,41.99889,9.99978E-01,4.32849E-06,2.19104E-06,3.49873E-06,5.36078E-06,6.90288E-06
295,"post1981rota",13.72861,41.99889,9.99991E-01,4.58177E-06,8.49125E-07,1.04244E-06,1.35475E-06,9.00058E-07
113,"pre1919rota",13.72944,42.23917,9.99988E-01,3.70423E-06,1.55016E-06,2.09637E-06,2.41820E-06,1.71082E-06
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.01071E-06,2.97543E-07,3.27857E-07,3.51784E-07,1.58814E-07
86,"pre1919rota",13.73278,42.12972,9.99983E-01,4.39653E-06,2.02626E-06,2.98165E-06,3.97691E-06,3.81248E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,3.28010E-06,5.46072E-07,6.36803E-07,7.56055E-07,4.19678E-07
110,"pre1919rota",13.73528,42.14833,9.99984E-01,4.32341E-06,1.95601E-06,2.83216E-06,3.67469E-06,3.32222E-06
288,"post1981rota",13.73528,42.14833,9.99995E-01,3.02420E-06,4.92433E-07,5.68148E-07,6.61814E-07,3.53267E-07
44,"pre1919rota",13.74194,41.68861,9.99992E-01,2.95146E-06,1.16461E-06,1.49513E-06,1.57441E-06,9.23722E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.34801E-06,1.85105E-07,1.96751E-07,1.97906E-07,7.84113E-08
83,"pre1919rota",13.74361,42.11611,9.99982E-01,4.41500E-06,2.04785E-06,3.03028E-06,4.08045E-06,3.99233E-06
261,"post1981rota",13.74361,42.11611,9.99994E-01,3.36944E-06,5.65243E-07,6.61593E-07,7.90674E-07,4.44918E-07
67,"pre1919rota",13.75667,41.92306,9.99982E-01,4.44258E-06,2.08872E-06,3.12746E-06,4.29682E-06,4.38855E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.55912E-06,6.06681E-07,7.15588E-07,8.67008E-07,5.01776E-07
115,"pre1919rota",13.75944,42.32778,9.99992E-01,2.84545E-06,1.11461E-06,1.42168E-06,1.47993E-06,8.48305E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.27350E-06,1.73242E-07,1.83315E-07,1.82910E-07,7.13220E-08
75,"pre1919rota",13.76889,42.26861,9.99990E-01,3.32901E-06,1.35025E-06,1.77633E-06,1.95275E-06,1.25155E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.64531E-06,2.34056E-07,2.53059E-07,2.62466E-07,1.10648E-07
138,"pre1919rota",13.77167,42.18500,9.99987E-01,3.98931E-06,1.71825E-06,2.38321E-06,2.87210E-06,2.22466E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,2.37027E-06,3.63532E-07,4.07523E-07,4.50930E-07,2.16716E-07
102,"pre1919rota",13.77500,42.08222,9.99982E-01,4.44179E-06,2.08724E-06,3.12378E-06,4.28838E-06,4.37253E-06
280,"post1981rota",13.77500,42.08222,9.99994E-01,3.55163E-06,6.05026E-07,7.13421E-07,8.63920E-07,4.99445E-07
92,"pre1919rota",13.77639,42.03167,9.99980E-01,4.44690E-06,2.15829E-06,3.32239E-06,4.78462E-06,5.40285E-06
270,"post1981rota",13.77639,42.03167,9.99993E-01,4.00542E-06,7.08345E-07,8.50398E-07,1.06300E-06,6.54931E-07
156,"pre1919rota",13.77639,42.33333,9.99993E-01,2.76018E-06,1.07499E-06,1.36410E-06,1.40708E-06,7.91643E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.21586E-06,1.64169E-07,1.73090E-07,1.71594E-07,6.60476E-08
95,"pre1919rota",13.77917,42.22306,9.99989E-01,3.67521E-06,1.53398E-06,2.06970E-06,2.37787E-06,1.66833E-06
273,"post1981rota",13.77917,42.22306,9.99997E-01,1.97895E-06,2.91878E-07,3.21104E-07,3.43553E-07,1.54190E-07
121,"pre1919rota",13.78944,41.81111,9.99988E-01,3.83099E-06,1.62264E-06,2.21774E-06,2.60561E-06,1.91480E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.15862E-06,3.24273E-07,3.59908E-07,3.91214E-07,1.81343E-07
50,"pre1919rota",13.79861,41.66056,9.99993E-01,2.59112E-06,9.97893E-07,1.25363E-06,1.27020E-06,6.88862E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.10708E-06,1.47309E-07,1.54218E-07,1.50943E-07,5.66176E-08
61,"pre1919rota",13.80444,41.99361,9.99981E-01,4.45079E-06,2.10735E-06,3.17474E-06,4.40751E-06,4.60306E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.65793E-06,6.28682E-07,7.44484E-07,9.08384E-07,5.33286E-07
54,"pre1919rota",13.81306,41.70917,9.99992E-01,2.93071E-06,1.15476E-06,1.48059E-06,1.55557E-06,9.08504E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.33317E-06,1.82729E-07,1.94055E-07,1.94886E-07,7.69746E-08
130,"pre1919rota",13.81361,42.10361,9.99984E-01,4.29699E-06,1.93374E-06,2.78694E-06,3.58738E-06,3.18924E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,2.95145E-06,4.77517E-07,5.49239E-07,6.36269E-07,3.35801E-07
160,"pre1919rota",13.81639,42.12556,9.99985E-01,4.18234E-06,1.84650E-06,2.61713E-06,3.27371E-06,2.74024E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,2.69367E-06,4.25827E-07,4.84351E-07,5.50032E-07,2.78662E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.90496E-06,7.02024E-07,8.47596E-07,7.99432E-07,3.74163E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.26003E-07,9.11444E-08,9.27638E-08,8.62672E-08,2.91802E-08
165,"pre1919rota",13.82944,42.21250,9.99989E-01,3.53537E-06,1.45786E-06,1.94612E-06,2.19476E-06,1.48233E-06
343,"post1981rota",13.82944,42.21250,9.99997E-01,1.83512E-06,2.66583E-07,2.91146E-07,3.07468E-07,1.34426E-07
116,"pre1919rota",13.83028,41.78250,9.99990E-01,3.43409E-06,1.40440E-06,1.86110E-06,2.07223E-06,1.36348E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.73903E-06,2.49997E-07,2.71664E-07,2.84331E-07,1.22091E-07
172,"pre1919rota",13.83500,42.17139,9.99988E-01,3.80897E-06,1.60982E-06,2.19604E-06,2.57162E-06,1.87699E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.13174E-06,3.19374E-07,3.54011E-07,3.83914E-07,1.77126E-07
129,"pre1919rota",13.83639,42.05917,9.99984E-01,4.35048E-06,1.98019E-06,2.88232E-06,3.77362E-06,3.47748E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.10724E-06,5.09640E-07,5.90062E-07,6.91648E-07,3.73977E-07
155,"pre1919rota",13.83722,41.93694,9.99984E-01,4.28260E-06,1.92205E-06,2.76354E-06,3.54287E-06,3.12289E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,2.91454E-06,4.70006E-07,5.39751E-07,6.23527E-07,3.27200E-07
96,"pre1919rota",13.84222,42.12528,9.99986E-01,4.07900E-06,1.77581E-06,2.48627E-06,3.04516E-06,2.43916E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.50884E-06,3.89878E-07,4.39825E-07,4.92181E-07,2.41989E-07
55,"pre1919rota",13.85028,41.67139,9.99993E-01,2.52790E-06,9.69529E-07,1.21349E-06,1.22141E-06,6.53497E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.06815E-06,1.41364E-07,1.47608E-07,1.43796E-07,5.34310E-08
68,"pre1919rota",13.86222,42.02306,9.99984E-01,4.29388E-06,1.93119E-06,2.78182E-06,3.57760E-06,3.17459E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,2.94333E-06,4.75861E-07,5.47146E-07,6.33455E-07,3.33897E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,2.51755E-06,9.64907E-07,1.20697E-06,1.21354E-06,6.47845E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.06186E-06,1.40407E-07,1.46547E-07,1.42652E-07,5.29234E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,2.61923E-06,1.01059E-06,1.27168E-06,1.29230E-06,7.05071E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.12468E-06,1.50011E-07,1.57229E-07,1.54211E-07,5.80843E-08
52,"pre1919rota",13.86722,41.64694,9.99994E-01,2.31164E-06,8.74296E-07,1.08064E-06,1.06343E-06,5.42975E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,9.41275E-07,1.22293E-07,1.26554E-07,1.21293E-07,4.35952E-08
169,"pre1919rota",13.87417,42.27583,9.99992E-01,2.87550E-06,1.12870E-06,1.44228E-06,1.50626E-06,8.69099E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.29429E-06,1.76536E-07,1.87038E-07,1.87052E-07,7.32689E-08
128,"pre1919rota",13.87611,42.10028,9.99986E-01,4.03747E-06,1.74880E-06,2.43754E-06,2.96261E-06,2.33552E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.44262E-06,3.77225E-07,4.24278E-07,4.72257E-07,2.29706E-07
145,"pre1919rota",13.88278,41.90472,9.99987E-01,3.92315E-06,1.67749E-06,2.31187E-06,2.75557E-06,2.08609E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.27747E-06,3.46170E-07,3.86384E-07,4.24243E-07,2.00698E-07
171,"pre1919rota",13.88639,42.25472,9.99992E-01,2.96890E-06,1.17292E-06,1.50743E-06,1.59040E-06,9.36703E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.36060E-06,1.87123E-07,1.99045E-07,2.00480E-07,7.96399E-08
132,"pre1919rota",13.88694,42.12583,9.99988E-01,3.85206E-06,1.63500E-06,2.23878E-06,2.63877E-06,1.95203E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.18485E-06,3.29074E-07,3.65695E-07,3.98398E-07,1.85514E-07
168,"pre1919rota",13.89750,42.23667,9.99992E-01,3.04659E-06,1.21021E-06,1.56294E-06,1.66319E-06,9.97092E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.41793E-06,1.96392E-07,2.09620E-07,2.12439E-07,8.54632E-08
103,"pre1919rota",13.89972,42.00917,9.99986E-01,4.09903E-06,1.78910E-06,2.51049E-06,3.08667E-06,2.49222E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.54224E-06,3.96302E-07,4.47742E-07,5.02377E-07,2.48328E-07
175,"pre1919rota",13.91361,42.21472,9.99991E-01,3.13061E-06,1.25110E-06,1.62442E-06,1.74502E-06,1.06677E-06
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.48229E-06,2.06912E-07,2.21681E-07,2.26193E-07,9.22681E-08
150,"pre1919rota",13.92472,42.05028,9.99987E-01,3.90333E-06,1.66552E-06,2.29115E-06,2.72220E-06,2.04728E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,2.25097E-06,3.41253E-07,3.80420E-07,4.16762E-07,1.96262E-07
159,"pre1919rota",13.93556,41.77778,9.99992E-01,2.87151E-06,1.12682E-06,1.43953E-06,1.50274E-06,8.66310E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.29151E-06,1.76095E-07,1.86540E-07,1.86497E-07,7.30074E-08
90,"pre1919rota",13.94250,41.76722,9.99993E-01,2.77558E-06,1.08211E-06,1.37440E-06,1.42004E-06,8.01629E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.22613E-06,1.65779E-07,1.74901E-07,1.73592E-07,6.69739E-08
124,"pre1919rota",13.96083,41.97556,9.99989E-01,3.66388E-06,1.52771E-06,2.05940E-06,2.36237E-06,1.65213E-06
302,"post1981rota",13.96083,41.97556,9.99997E-01,1.96675E-06,2.89709E-07,3.18522E-07,3.40414E-07,1.52434E-07
173,"pre1919rota",13.96222,42.17833,9.99991E-01,3.12277E-06,1.24726E-06,1.61861E-06,1.73724E-06,1.06007E-06
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.47618E-06,2.05907E-07,2.20527E-07,2.24873E-07,9.16109E-08
135,"pre1919rota",13.97750,41.93389,9.99990E-01,3.44778E-06,1.41155E-06,1.87239E-06,2.08835E-06,1.37888E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.75167E-06,2.52165E-07,2.74203E-07,2.87333E-07,1.23679E-07
66,"pre1919rota",13.99056,41.75972,9.99994E-01,2.50438E-06,9.59039E-07,1.19871E-06,1.20357E-06,6.40712E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.05389E-06,1.39197E-07,1.45204E-07,1.41206E-07,5.22835E-08
120,"pre1919rota",13.99389,42.05222,9.99990E-01,3.42019E-06,1.39717E-06,1.84970E-06,2.05602E-06,1.34806E-06
298,"post1981rota",13.99389,42.05222,9.99997E-01,1.72631E-06,2.47820E-07,2.69116E-07,2.81323E-07,1.20504E-07
166,"pre1919rota",14.00083,42.15944,9.99992E-01,3.00494E-06,1.19015E-06,1.53302E-06,1.62383E-06,9.64196E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.38692E-06,1.91366E-07,2.03878E-07,2.05928E-07,8.22749E-08
74,"pre1919rota",14.01333,42.00583,9.99990E-01,3.31478E-06,1.34301E-06,1.76509E-06,1.93711E-06,1.23721E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,1.63304E-06,2.31988E-07,2.50655E-07,2.59659E-07,1.09198E-07
174,"pre1919rota",14.02889,42.12667,9.99992E-01,2.97589E-06,1.17625E-06,1.51237E-06,1.59684E-06,9.41964E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.36567E-06,1.87938E-07,1.99973E-07,2.01523E-07,8.01420E-08
60,"pre1919rota",14.03333,41.73556,9.99995E-01,2.19761E-06,8.25130E-07,1.01320E-06,9.85358E-07,4.91165E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,8.78134E-07,1.13005E-07,1.16404E-07,1.10637E-07,3.91047E-08
146,"pre1919rota",14.04028,41.74750,9.99994E-01,2.22537E-06,8.37035E-07,1.02946E-06,1.00406E-06,5.03400E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,8.93285E-07,1.15221E-07,1.18819E-07,1.13160E-07,4.01554E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,3.09133E-06,1.23191E-06,1.59548E-06,1.70635E-06,1.03363E-06
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.45189E-06,2.01929E-07,2.15961E-07,2.19657E-07,8.90225E-08
123,"pre1919rota",14.06528,41.89056,9.99993E-01,2.73590E-06,1.06380E-06,1.34794E-06,1.38682E-06,7.76120E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.19980E-06,1.61658E-07,1.70269E-07,1.68486E-07,6.46107E-08
131,"pre1919rota",14.06806,41.87139,9.99993E-01,2.65224E-06,1.02555E-06,1.29303E-06,1.31858E-06,7.24577E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.14559E-06,1.53237E-07,1.60831E-07,1.58138E-07,5.98648E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.49869E-06,9.56505E-07,1.19515E-06,1.19928E-06,6.37646E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.05046E-06,1.38676E-07,1.44627E-07,1.40585E-07,5.20087E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.47437E-06,9.45704E-07,1.17998E-06,1.18105E-06,6.24681E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,1.03587E-06,1.36466E-07,1.42179E-07,1.37955E-07,5.08482E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.35705E-06,8.94072E-07,1.10799E-06,1.09551E-06,5.64914E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,9.67151E-07,1.26143E-07,1.30786E-07,1.25782E-07,4.55315E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.28737E-06,8.63773E-07,1.06615E-06,1.04653E-06,5.31617E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,9.27637E-07,1.20276E-07,1.24344E-07,1.18963E-07,4.26043E-08
