asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.24355E-07,1.20970E-07,1.47665E-07,1.42125E-07,6.94800E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.27507E-07,1.62751E-08,1.67004E-08,1.57668E-08,5.50323E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.70691E-07,1.40875E-07,1.74902E-07,1.73557E-07,9.02422E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.52973E-07,2.00118E-08,2.07798E-08,2.00412E-08,7.29718E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.55969E-07,1.79599E-07,2.30242E-07,2.41926E-07,1.41566E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.07436E-07,2.84410E-08,3.02123E-08,3.03630E-08,1.20198E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.40254E-07,1.27719E-07,1.56812E-07,1.52524E-07,7.61766E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.35980E-07,1.75044E-08,1.80357E-08,1.71539E-08,6.07632E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.93513E-07,1.97692E-07,2.57265E-07,2.77563E-07,1.71403E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.35496E-07,3.29944E-08,3.54158E-08,3.62627E-08,1.49022E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.29497E-07,1.23143E-07,1.50601E-07,1.45446E-07,7.16006E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.30219E-07,1.66670E-08,1.71254E-08,1.62070E-08,5.68425E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.92574E-07,1.97231E-07,2.56565E-07,2.76621E-07,1.70580E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.34755E-07,3.28721E-08,3.52749E-08,3.61006E-08,1.48204E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.14052E-07,1.16640E-07,1.41842E-07,1.35588E-07,6.53551E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.22154E-07,1.55055E-08,1.58679E-08,1.49077E-08,5.15241E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.28618E-07,1.22771E-07,1.50098E-07,1.44876E-07,7.12352E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.29754E-07,1.65997E-08,1.70523E-08,1.61312E-08,5.65303E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.54056E-07,1.78696E-07,2.28914E-07,2.40214E-07,1.40190E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.06084E-07,2.82255E-08,2.99679E-08,3.00897E-08,1.18900E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.80122E-07,1.02614E-07,1.23231E-07,1.15125E-07,5.28755E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.05235E-07,1.31113E-08,1.32957E-08,1.22839E-08,4.10180E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.10920E-07,1.15330E-07,1.40089E-07,1.33632E-07,6.41336E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.20547E-07,1.52757E-08,1.56198E-08,1.46526E-08,5.04886E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.10514E-07,1.58589E-07,1.99816E-07,2.03587E-07,1.11861E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.77039E-07,2.36693E-08,2.48395E-08,2.44235E-08,9.25410E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.68139E-07,9.77436E-08,1.16859E-07,1.08282E-07,4.88833E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.95215E-08,1.23176E-08,1.24503E-08,1.14344E-08,3.77110E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.73749E-07,1.00018E-07,1.19829E-07,1.11459E-07,5.07202E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.02177E-07,1.26853E-08,1.28413E-08,1.18261E-08,3.92262E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.62375E-07,1.82636E-07,2.34723E-07,2.47731E-07,1.46263E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.12012E-07,2.91736E-08,3.10441E-08,3.12954E-08,1.24643E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.59787E-07,1.36126E-07,1.68333E-07,1.65846E-07,8.49928E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.46761E-07,1.90883E-08,1.97655E-08,1.89674E-08,6.83715E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.24875E-07,1.65130E-07,2.09184E-07,2.15195E-07,1.20611E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.86276E-07,2.51019E-08,2.64441E-08,2.61818E-08,1.00604E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.13001E-07,1.59716E-07,2.01423E-07,2.05566E-07,1.13338E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.78616E-07,2.39128E-08,2.51118E-08,2.47208E-08,9.38969E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.99015E-07,1.10381E-07,1.33490E-07,1.26323E-07,5.96225E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.14525E-07,1.44187E-08,1.46969E-08,1.37074E-08,4.66774E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.21548E-07,1.63607E-07,2.06994E-07,2.12466E-07,1.18535E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.84107E-07,2.47642E-08,2.60651E-08,2.57653E-08,9.86846E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.20939E-07,1.63329E-07,2.06595E-07,2.11970E-07,1.18159E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.83712E-07,2.47029E-08,2.59964E-08,2.56898E-08,9.83372E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.83681E-07,1.04069E-07,1.25144E-07,1.17198E-07,5.41091E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.06960E-07,1.33528E-08,1.35538E-08,1.25451E-08,4.20490E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.16129E-07,1.17510E-07,1.43010E-07,1.36893E-07,6.61734E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.23224E-07,1.56590E-08,1.60337E-08,1.50785E-08,5.22187E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.63969E-07,1.37943E-07,1.70841E-07,1.68780E-07,8.69696E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.49125E-07,1.94385E-08,2.01494E-08,1.93722E-08,7.00869E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.05358E-07,1.56261E-07,1.96504E-07,1.99525E-07,1.08849E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.73798E-07,2.31703E-08,2.42825E-08,2.38163E-08,8.97821E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.13915E-07,1.60131E-07,2.02015E-07,2.06296E-07,1.13885E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.79198E-07,2.40028E-08,2.52123E-08,2.48308E-08,9.43991E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.72503E-07,9.95122E-08,1.19167E-07,1.10750E-07,5.03089E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.01585E-07,1.26032E-08,1.27540E-08,1.17385E-08,3.88866E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.37264E-07,1.26443E-07,1.55076E-07,1.50539E-07,7.48854E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.34366E-07,1.72692E-08,1.77797E-08,1.68872E-08,5.96549E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.44007E-07,1.29324E-07,1.59001E-07,1.55036E-07,7.78189E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.38019E-07,1.78023E-08,1.83602E-08,1.74928E-08,6.21751E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.55146E-07,9.25101E-08,1.10064E-07,1.01079E-07,4.47934E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.34742E-08,1.14866E-08,1.15698E-08,1.05580E-08,3.43660E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.89217E-07,1.49042E-07,1.86306E-07,1.87150E-07,9.98327E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.63897E-07,2.16579E-08,2.25998E-08,2.19927E-08,8.15783E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.74025E-07,1.00130E-07,1.19976E-07,1.11617E-07,5.08117E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.02309E-07,1.27036E-08,1.28607E-08,1.18456E-08,3.93017E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.65790E-07,1.38736E-07,1.71938E-07,1.70066E-07,8.78406E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.50161E-07,1.95922E-08,2.03181E-08,1.95503E-08,7.08439E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.56372E-07,1.34646E-07,1.66295E-07,1.63472E-07,8.34022E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.44845E-07,1.88052E-08,1.94556E-08,1.86412E-08,6.69936E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.97415E-07,6.98289E-08,8.12149E-08,7.15236E-08,2.90734E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.82195E-08,8.11024E-09,8.03809E-09,7.12238E-09,2.18497E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.10325E-07,1.15082E-07,1.39757E-07,1.33262E-07,6.39031E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.20243E-07,1.52322E-08,1.55729E-08,1.46045E-08,5.02933E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.02687E-07,1.11903E-07,1.35514E-07,1.28556E-07,6.09918E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.16368E-07,1.46802E-08,1.49781E-08,1.39948E-08,4.78320E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.24943E-07,1.21218E-07,1.47999E-07,1.42503E-07,6.97201E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.27816E-07,1.63196E-08,1.67487E-08,1.58167E-08,5.52371E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.57249E-07,1.35026E-07,1.66818E-07,1.64080E-07,8.38089E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.45336E-07,1.88777E-08,1.95350E-08,1.87246E-08,6.73457E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.54129E-07,1.33677E-07,1.64962E-07,1.61923E-07,8.23694E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.43594E-07,1.86208E-08,1.92539E-08,1.84292E-08,6.61001E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.36641E-07,1.26178E-07,1.54715E-07,1.50127E-07,7.46182E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.34031E-07,1.72204E-08,1.77266E-08,1.68319E-08,5.94257E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.37571E-07,8.55067E-08,1.01051E-07,9.16717E-08,3.96386E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.55265E-08,1.04091E-08,1.04357E-08,9.44342E-09,3.02347E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.40036E-07,1.27626E-07,1.56685E-07,1.52379E-07,7.60822E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.35862E-07,1.74872E-08,1.80170E-08,1.71344E-08,6.06821E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.35078E-07,8.45203E-08,9.97894E-08,9.03669E-08,3.89344E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.44179E-08,1.02598E-08,1.02791E-08,9.29034E-09,2.96723E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.41838E-07,8.71990E-08,1.03221E-07,9.39217E-08,4.08591E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.74345E-08,1.06665E-08,1.07061E-08,9.70825E-09,3.12106E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.19571E-07,7.84238E-08,9.20314E-08,8.24135E-08,3.47007E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.76256E-08,9.35129E-09,9.32862E-09,8.36541E-09,2.63013E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.55971E-07,9.28412E-08,1.10492E-07,1.01529E-07,4.50438E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.38533E-08,1.15383E-08,1.16244E-08,1.06119E-08,3.45674E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.18441E-07,1.18480E-07,1.44313E-07,1.38354E-07,6.70923E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.24422E-07,1.58309E-08,1.62195E-08,1.52700E-08,5.29996E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.12448E-07,1.15969E-07,1.40943E-07,1.34585E-07,6.47276E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.21329E-07,1.53876E-08,1.57405E-08,1.47767E-08,5.09920E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.58914E-07,9.40231E-08,1.12023E-07,1.03144E-07,4.59463E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.52102E-08,1.17239E-08,1.18204E-08,1.08058E-08,3.52961E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.04488E-07,1.12651E-07,1.36510E-07,1.29658E-07,6.16704E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17276E-07,1.48094E-08,1.51172E-08,1.41371E-08,4.84050E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.60408E-07,9.46242E-08,1.12802E-07,1.03970E-07,4.64151E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.59039E-08,1.18191E-08,1.19213E-08,1.09064E-08,3.56810E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.11886E-07,1.15734E-07,1.40629E-07,1.34234E-07,6.45086E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.21041E-07,1.53463E-08,1.56960E-08,1.47310E-08,5.08063E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.59919E-07,9.44272E-08,1.12547E-07,1.03699E-07,4.62612E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.56765E-08,1.17879E-08,1.18882E-08,1.08734E-08,3.55546E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.92108E-07,1.07529E-07,1.29709E-07,1.22173E-07,5.70985E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.11091E-07,1.39334E-08,1.41758E-08,1.31763E-08,4.45544E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.42102E-07,8.73039E-08,1.03355E-07,9.40617E-08,4.09353E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.75531E-08,1.06826E-08,1.07230E-08,9.72477E-09,3.12716E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.35085E-07,8.45231E-08,9.97930E-08,9.03706E-08,3.89364E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.44211E-08,1.02603E-08,1.02796E-08,9.29077E-09,2.96739E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.69601E-07,9.83355E-08,1.17631E-07,1.09106E-07,4.93583E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.00211E-07,1.24130E-08,1.25516E-08,1.15358E-08,3.81024E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.44859E-07,8.84001E-08,1.04763E-07,9.55275E-08,4.17350E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.87935E-08,1.08504E-08,1.08995E-08,9.89795E-09,3.19119E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.55817E-07,9.27791E-08,1.10412E-07,1.01445E-07,4.49968E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.37822E-08,1.15286E-08,1.16141E-08,1.06017E-08,3.45296E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.10646E-07,7.49452E-08,8.76366E-08,7.79605E-08,3.23755E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.37950E-08,8.84343E-09,8.79937E-09,7.85381E-09,2.44577E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.48657E-07,8.99139E-08,1.06712E-07,9.75620E-08,4.28505E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.05120E-08,1.10835E-08,1.11448E-08,1.01391E-08,3.28060E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.29247E-07,8.22197E-08,9.68536E-08,8.73433E-08,3.73129E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.18429E-08,9.91421E-09,9.91699E-09,8.93705E-09,2.83791E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.39297E-07,8.61905E-08,1.01927E-07,9.25791E-08,4.01298E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.62965E-08,1.05129E-08,1.05447E-08,9.55009E-09,3.06273E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.21132E-07,7.90345E-08,9.28054E-08,8.32016E-08,3.51157E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.83015E-08,9.44124E-09,9.42251E-09,8.45644E-09,2.66309E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.86620E-07,6.56904E-08,7.60586E-08,6.64181E-08,2.65092E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.37627E-08,7.52964E-09,7.43782E-09,6.54982E-09,1.98342E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.87029E-07,6.58466E-08,7.62524E-08,6.66084E-08,2.66028E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.39294E-08,7.55120E-09,7.46002E-09,6.57086E-09,1.99072E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.22358E-07,7.95146E-08,9.34143E-08,8.38225E-08,3.54433E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.88335E-08,9.51212E-09,9.49653E-09,8.52824E-09,2.68913E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.04484E-07,7.25563E-08,8.46318E-08,7.49383E-08,3.08163E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.11830E-08,8.49905E-09,8.44138E-09,7.50918E-09,2.32247E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.00569E-07,7.10440E-08,8.27354E-08,7.30402E-08,2.98450E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.95374E-08,8.28289E-09,8.21705E-09,7.29384E-09,2.24580E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.91699E-07,6.76335E-08,7.84750E-08,6.88028E-08,2.76992E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.58484E-08,7.80064E-09,7.71765E-09,6.81616E-09,2.07679E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.79322E-07,6.29124E-08,7.26200E-08,6.30554E-08,2.48658E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.08087E-08,7.14868E-09,7.04591E-09,6.17941E-09,1.85540E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.71060E-07,5.97851E-08,6.87670E-08,5.93162E-08,2.30616E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.75061E-08,6.72525E-09,6.61145E-09,5.77060E-09,1.71520E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.66335E-07,5.80048E-08,6.65826E-08,5.72125E-08,2.20645E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.56401E-08,6.48757E-09,6.36838E-09,5.54331E-09,1.63832E-09
