asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.33151E-08,7.56318E-09,8.11264E-09,6.12561E-09,1.79607E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.71777E-09,7.10957E-10,6.65246E-10,5.29880E-10,1.30362E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.79831E-08,9.16166E-09,9.91196E-09,7.60625E-09,2.30420E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.20030E-09,8.77991E-10,8.26193E-10,6.64906E-10,1.67006E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,8.86209E-08,3.14244E-08,3.66165E-08,3.23222E-08,1.31211E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.07259E-08,3.65731E-09,3.62546E-09,3.21127E-09,9.81300E-10
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.29987E-07,4.80780E-08,5.82209E-08,5.51666E-08,2.59474E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,4.98925E-08,6.28347E-09,6.40290E-09,5.96431E-09,2.01903E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,4.78758E-08,1.61774E-08,1.80280E-08,1.46386E-08,4.99715E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.49408E-08,1.66798E-09,1.60233E-09,1.33981E-09,3.64184E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.32971E-07,4.93273E-08,5.98945E-08,5.70321E-08,2.71083E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,5.14230E-08,6.50232E-09,6.63906E-09,6.20697E-09,2.11745E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,5.02345E-08,1.70285E-08,1.90324E-08,1.55393E-08,5.36346E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.57786E-08,1.76874E-09,1.70250E-09,1.42873E-09,3.91156E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.36733E-07,5.09126E-08,6.20290E-08,5.94305E-08,2.86230E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,5.33844E-08,6.78459E-09,6.94453E-09,6.52241E-09,2.24660E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.45468E-08,7.98331E-09,8.58396E-09,6.51125E-09,1.92720E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.10623E-09,7.54542E-10,7.07164E-10,5.64935E-10,1.39822E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,7.94596E-08,2.78983E-08,3.22146E-08,2.79672E-08,1.09837E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.69451E-08,3.16641E-09,3.11947E-09,2.73242E-09,8.16897E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.04917E-08,6.60494E-09,7.04215E-09,5.25589E-09,1.50373E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.83505E-09,6.12431E-10,5.70709E-10,4.51135E-10,1.09260E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.34261E-08,7.60101E-09,8.15503E-09,6.16023E-09,1.80780E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.75271E-09,7.14872E-10,6.69009E-10,5.33023E-10,1.31209E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,8.95174E-08,3.17726E-08,3.70545E-08,3.27619E-08,1.33446E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.11050E-08,3.70715E-09,3.67716E-09,3.26080E-09,9.98781E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.97869E-08,6.36680E-09,6.77713E-09,5.04195E-09,1.43258E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.61641E-09,5.88142E-10,5.47454E-10,4.31836E-10,1.04121E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.42216E-07,5.32438E-08,6.51897E-08,6.30211E-08,3.09322E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,5.63077E-08,7.20873E-09,7.40521E-09,7.00103E-09,2.44464E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,5.44937E-08,1.85749E-08,2.08668E-08,1.71986E-08,6.04766E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.73104E-08,1.95416E-09,1.88737E-09,1.59361E-09,4.41580E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.04086E-07,3.75081E-08,4.43580E-08,4.02535E-08,1.73425E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.74988E-08,4.56332E-09,4.57340E-09,4.13394E-09,1.31816E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,7.71353E-08,2.70126E-08,3.11181E-08,2.68971E-08,1.04698E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.60071E-08,3.04586E-09,2.99578E-09,2.61624E-09,7.77515E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,8.09078E-08,2.84520E-08,3.29019E-08,2.86410E-08,1.13096E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.75338E-08,3.24233E-09,3.19749E-09,2.80588E-09,8.41904E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.33047E-08,7.55966E-09,8.10869E-09,6.12238E-09,1.79498E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.71451E-09,7.10592E-10,6.64895E-10,5.29586E-10,1.30283E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,7.33586E-08,2.55812E-08,2.93540E-08,2.51880E-08,9.65871E-09
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.45010E-08,2.85336E-09,2.79873E-09,2.43191E-09,7.15472E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,4.31053E-08,1.44676E-08,1.60219E-08,1.28569E-08,4.28366E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.32691E-08,1.46837E-09,1.40451E-09,1.16516E-09,3.11700E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.23670E-07,4.54543E-08,5.47310E-08,5.13287E-08,2.36547E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,4.67389E-08,5.83858E-09,5.92635E-09,5.48192E-09,1.83065E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.05814E-07,3.81980E-08,4.52469E-08,4.11829E-08,1.78542E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.82831E-08,4.66988E-09,4.68566E-09,4.24448E-09,1.35934E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,8.51965E-08,3.00998E-08,3.49560E-08,3.06685E-08,1.23009E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.92969E-08,3.47084E-09,3.43284E-09,3.02832E-09,9.18105E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,6.44488E-08,2.22419E-08,2.52773E-08,2.12993E-08,7.85953E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.10347E-08,2.41546E-09,2.35284E-09,2.01845E-09,5.78392E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,5.62148E-08,1.92034E-08,2.16162E-08,1.78828E-08,6.33536E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.79378E-08,2.03066E-09,1.96392E-09,1.66234E-09,4.62891E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.21639E-07,4.46173E-08,5.36245E-08,5.01235E-08,2.29456E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.57439E-08,5.69920E-09,5.77752E-09,5.33203E-09,1.77262E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,9.29935E-08,3.31278E-08,3.87662E-08,3.44944E-08,1.42486E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.25956E-08,3.90474E-09,3.88306E-09,3.45985E-09,1.07061E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.09803E-08,1.01968E-08,1.10856E-08,8.58367E-09,2.64614E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.16670E-09,9.87840E-10,9.32458E-10,7.54654E-10,1.91647E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.06984E-08,6.67487E-09,7.12005E-09,5.31888E-09,1.52474E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.89931E-09,6.19578E-10,5.77556E-10,4.56823E-10,1.10777E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,4.91703E-08,1.66440E-08,1.85782E-08,1.51313E-08,5.19708E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.53997E-08,1.72311E-09,1.65711E-09,1.38840E-09,3.78903E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.32087E-08,7.52695E-09,8.07205E-09,6.09247E-09,1.78484E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.68431E-09,7.07209E-10,6.61644E-10,5.26871E-10,1.29552E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,6.50867E-08,2.24793E-08,2.55652E-08,2.15711E-08,7.98311E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.12789E-08,2.44607E-09,2.38389E-09,2.04708E-09,5.87782E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,6.86850E-08,2.38230E-08,2.72007E-08,2.31232E-08,8.69520E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.26677E-08,2.62084E-09,2.56155E-09,2.21133E-09,6.41966E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.36390E-07,5.07678E-08,6.18335E-08,5.92098E-08,2.84828E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.32043E-08,6.75859E-09,6.91636E-09,6.49325E-09,2.23462E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,8.40011E-08,2.96393E-08,3.43807E-08,3.00986E-08,1.20206E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.88025E-08,3.40659E-09,3.36659E-09,2.96558E-09,8.96540E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.76333E-08,9.04130E-09,9.77592E-09,7.49353E-09,2.26509E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.08825E-09,8.65303E-10,8.13939E-10,6.54586E-10,1.64187E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,7.52509E-08,2.62972E-08,3.02352E-08,2.60397E-08,1.00614E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.52529E-08,2.94929E-09,2.89685E-09,2.52358E-09,7.46259E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,5.62936E-08,1.92323E-08,2.16508E-08,1.79147E-08,6.34933E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.79670E-08,2.03425E-09,1.96754E-09,1.66563E-09,4.63947E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.08357E-08,1.36598E-08,1.50797E-08,1.20283E-08,3.95711E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.24846E-08,1.37538E-09,1.31266E-09,1.08452E-09,2.87701E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,6.62949E-08,2.29295E-08,2.61122E-08,2.20886E-08,8.21936E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.17431E-08,2.50434E-09,2.44307E-09,2.10169E-09,6.05745E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.03742E-08,6.56520E-09,6.99791E-09,5.22013E-09,1.49182E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.79854E-09,6.08372E-10,5.66822E-10,4.47907E-10,1.08399E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,4.96312E-08,1.68104E-08,1.87747E-08,1.53077E-08,5.26892E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.55636E-08,1.74284E-09,1.67673E-09,1.40582E-09,3.84193E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.04132E-07,3.75262E-08,4.43813E-08,4.02779E-08,1.73558E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.75194E-08,4.56612E-09,4.57634E-09,4.13683E-09,1.31923E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.01015E-07,3.62869E-08,4.27900E-08,3.86235E-08,1.64532E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.61186E-08,4.37663E-09,4.37708E-09,3.94123E-09,1.24674E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.88586E-08,6.05379E-09,6.42942E-09,4.76215E-09,1.34001E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.32948E-09,5.56341E-10,5.17037E-10,4.06637E-10,9.74331E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,9.03650E-08,3.21023E-08,3.74701E-08,3.31812E-08,1.35622E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.14665E-08,3.75496E-09,3.72693E-09,3.30882E-09,1.01605E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,5.94162E-08,2.03793E-08,2.30275E-08,1.91910E-08,6.91244E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.91299E-08,2.17803E-09,2.11253E-09,1.79788E-09,5.06551E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,3.56830E-08,1.18396E-08,1.29701E-08,1.01929E-08,3.24666E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.07298E-08,1.16905E-09,1.10959E-09,9.07333E-10,2.35538E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,8.44706E-08,2.98201E-08,3.46064E-08,3.03220E-08,1.21304E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.89964E-08,3.43178E-09,3.39255E-09,2.99016E-09,9.04981E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,6.23576E-08,2.14659E-08,2.43378E-08,2.04156E-08,7.46003E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.02386E-08,2.31595E-09,2.25199E-09,1.92568E-09,5.48060E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,7.96328E-08,2.79645E-08,3.22966E-08,2.80475E-08,1.10224E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.70153E-08,3.17546E-09,3.12877E-09,2.74116E-09,8.19869E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.57369E-08,1.54089E-08,1.71243E-08,1.38332E-08,4.67272E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.41875E-08,1.57779E-09,1.51284E-09,1.26064E-09,3.40311E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,7.37986E-08,2.57475E-08,2.95584E-08,2.53852E-08,9.75170E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.46754E-08,2.87557E-09,2.82144E-09,2.45310E-09,7.22578E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,4.91014E-08,1.66191E-08,1.85488E-08,1.51050E-08,5.18638E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.53752E-08,1.72017E-09,1.65419E-09,1.38580E-09,3.78115E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.44760E-08,7.95912E-09,8.55678E-09,6.48897E-09,1.91960E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.08384E-09,7.52026E-10,7.04742E-10,5.62907E-10,1.39274E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.36679E-08,7.68341E-09,8.24740E-09,6.23570E-09,1.83341E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.82885E-09,7.23406E-10,6.77213E-10,5.39879E-10,1.33057E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,3.89402E-08,1.29880E-08,1.42988E-08,1.13456E-08,3.69074E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.18348E-08,1.29870E-09,1.23707E-09,1.01838E-09,2.68137E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,6.28038E-08,2.16312E-08,2.45377E-08,2.06032E-08,7.54455E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.04079E-08,2.33707E-09,2.27338E-09,1.94534E-09,5.54474E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,3.44157E-08,1.13948E-08,1.24577E-08,9.75143E-09,3.07853E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.03038E-08,1.11932E-09,1.06081E-09,8.65015E-10,2.23204E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.20474E-08,7.13212E-09,7.63029E-09,5.73264E-09,1.66338E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.32010E-09,6.66480E-10,6.22531E-10,4.94245E-10,1.20786E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,4.48082E-08,1.50761E-08,1.67341E-08,1.34868E-08,4.53414E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.38623E-08,1.53898E-09,1.47438E-09,1.22670E-09,3.30118E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,5.65604E-08,1.93300E-08,2.17678E-08,1.80228E-08,6.39671E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.80657E-08,2.04643E-09,1.97980E-09,1.67679E-09,4.67528E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,3.90886E-08,1.30405E-08,1.43598E-08,1.13988E-08,3.71139E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.18855E-08,1.30468E-09,1.24295E-09,1.02352E-09,2.69653E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.03128E-08,1.70568E-08,1.90658E-08,1.55694E-08,5.37578E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.58065E-08,1.77211E-09,1.70586E-09,1.43171E-09,3.92063E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.98518E-08,6.38869E-09,6.80147E-09,5.06158E-09,1.43910E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.63649E-09,5.90371E-10,5.49587E-10,4.33605E-10,1.04592E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.02818E-08,6.53396E-09,6.96312E-09,5.19203E-09,1.48246E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.76985E-09,6.05183E-10,5.63768E-10,4.45372E-10,1.07724E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,3.79837E-08,1.26499E-08,1.39069E-08,1.10044E-08,3.55855E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.15088E-08,1.26035E-09,1.19932E-09,9.85432E-10,2.58430E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.78012E-08,9.09906E-09,9.84119E-09,7.54759E-09,2.28384E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.14201E-09,8.71389E-10,8.19817E-10,6.59535E-10,1.65539E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.64760E-08,8.64372E-09,9.32716E-09,7.12257E-09,2.13685E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.71860E-09,8.23515E-10,7.73614E-10,6.20670E-10,1.54942E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.47219E-08,8.04311E-09,8.65114E-09,6.56635E-09,1.94601E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.16160E-09,7.60765E-10,7.13153E-10,5.69950E-10,1.41179E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.12118E-08,1.02770E-08,1.11768E-08,8.66000E-09,2.67305E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.24180E-09,9.96407E-10,9.40758E-10,7.61683E-10,1.93585E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.15329E-08,1.03883E-08,1.13035E-08,8.76608E-09,2.71049E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.34608E-09,1.00831E-09,9.52293E-10,7.71454E-10,1.96282E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.20789E-08,1.05780E-08,1.15196E-08,8.94786E-09,2.77545E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.52428E-09,1.02872E-09,9.72110E-10,7.88308E-10,2.00977E-10
