#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-818', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.649393E-06,2.462187E-06,2.187580E-06,1.833084E-06,1.430344E-06,1.027671E-06,6.733521E-07,3.989748E-07,2.119870E-07,9.984036E-08,4.064834E-08,1.315425E-08,1.915732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.704667E-06,2.551346E-06,2.314007E-06,1.990674E-06,1.603022E-06,1.194000E-06,8.141896E-07,5.038054E-07,2.805798E-07,1.392941E-07,6.059719E-08,2.202105E-08,5.380192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.814784E-06,2.749166E-06,2.627183E-06,2.427620E-06,2.140301E-06,1.776249E-06,1.370298E-06,9.719163E-07,6.278532E-07,3.663424E-07,1.914176E-07,8.844519E-08,3.510022E-08,1.078016E-08,1.022892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.805980E-06,2.731801E-06,2.597080E-06,2.381757E-06,2.078889E-06,1.703975E-06,1.295543E-06,9.039595E-07,5.735583E-07,3.282168E-07,1.678883E-07,7.568276E-08,2.901620E-08,8.231092E-09,8.423684E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.801412E-06,2.722944E-06,2.581989E-06,2.359157E-06,2.049143E-06,1.669569E-06,1.260565E-06,8.727096E-07,5.490211E-07,3.112843E-07,1.576192E-07,7.020929E-08,2.645224E-08,7.175549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.825231E-06,2.770356E-06,2.664962E-06,2.486820E-06,2.221834E-06,1.874946E-06,1.475307E-06,1.070114E-06,7.085631E-07,4.246474E-07,2.284377E-07,1.091047E-07,4.523367E-08,1.514879E-08,2.678227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.826258E-06,2.772479E-06,2.668817E-06,2.492975E-06,2.230470E-06,1.885595E-06,1.486846E-06,1.081103E-06,7.177612E-07,4.314134E-07,2.328116E-07,1.115898E-07,4.647445E-08,1.569327E-08,2.888207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.624492E-06,2.423477E-06,2.134693E-06,1.769578E-06,1.363323E-06,9.655083E-07,6.226788E-07,3.626705E-07,1.891275E-07,8.718997E-08,3.449557E-08,1.052419E-08,9.276540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.824658E-06,2.769176E-06,2.662823E-06,2.483415E-06,2.217071E-06,1.869090E-06,1.468978E-06,1.064103E-06,7.035466E-07,4.209678E-07,2.260656E-07,1.077609E-07,4.456453E-08,1.485599E-08,2.565625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.792786E-06,2.706471E-06,2.554343E-06,2.318380E-06,1.996284E-06,1.609346E-06,1.200265E-06,8.196446E-07,5.079797E-07,2.833869E-07,1.409532E-07,6.145895E-08,2.241444E-08,5.538010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.505633E-06,2.248329E-06,1.907739E-06,1.510977E-06,1.104214E-06,7.372133E-07,4.458026E-07,2.421660E-07,1.169344E-07,4.915814E-08,1.687757E-08,3.347515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.836322E-06,2.793729E-06,2.708258E-06,2.557317E-06,2.322729E-06,2.001873E-06,1.615660E-06,1.206532E-06,8.251125E-07,5.121721E-07,2.862120E-07,1.426262E-07,6.232970E-08,2.281272E-08,5.698118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.831828E-06,2.784134E-06,2.690250E-06,2.527614E-06,2.279671E-06,1.947016E-06,1.554235E-06,1.146085E-06,7.728325E-07,4.724325E-07,2.596636E-07,1.270386E-07,5.428616E-08,1.916483E-08,4.244122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.841651E-06,2.805373E-06,2.730617E-06,2.595054E-06,2.378709E-06,2.074857E-06,1.699289E-06,1.290756E-06,8.996624E-07,5.701682E-07,3.258662E-07,1.664559E-07,7.491569E-08,2.865517E-08,8.081761E-09,2.995237E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.782380E-06,2.686995E-06,2.522306E-06,2.272063E-06,1.937433E-06,1.543626E-06,1.135763E-06,7.640066E-07,4.658002E-07,2.552835E-07,1.244964E-07,5.298940E-08,1.858350E-08,4.015090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.798283E-06,2.716931E-06,2.571835E-06,2.344089E-06,2.029492E-06,1.647044E-06,1.237876E-06,8.526231E-07,5.333931E-07,3.005982E-07,1.511975E-07,6.681776E-08,2.487806E-08,6.533409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.826545E-06,2.773075E-06,2.669902E-06,2.494711E-06,2.232912E-06,1.888612E-06,1.490123E-06,1.084232E-06,7.203859E-07,4.333485E-07,2.340655E-07,1.123038E-07,4.683181E-08,1.585045E-08,2.948965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.843363E-06,2.809184E-06,2.738073E-06,2.607871E-06,2.398075E-06,2.100574E-06,1.729302E-06,1.321539E-06,9.274099E-07,5.921498E-07,3.411704E-07,1.758203E-07,7.995141E-08,3.103509E-08,9.070266E-09,3.907907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.799725E-06,2.719696E-06,2.576495E-06,2.350991E-06,2.038475E-06,1.657321E-06,1.248207E-06,8.617512E-07,5.404811E-07,3.054353E-07,1.540985E-07,6.834689E-08,2.558640E-08,6.821781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.373635E-06,2.068160E-06,1.691521E-06,1.282837E-06,8.925679E-07,5.645823E-07,3.220009E-07,1.641053E-07,7.365937E-08,2.806507E-08,7.838167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.849900E-06,2.824118E-06,2.768065E-06,2.660816E-06,2.480225E-06,2.212617E-06,1.863624E-06,1.463082E-06,1.058515E-06,6.988915E-07,4.175598E-07,2.238728E-07,1.065209E-07,4.394835E-08,1.458688E-08,2.462329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.473109E-06,2.202708E-06,1.851500E-06,1.450045E-06,1.046194E-06,6.886581E-07,4.100900E-07,2.190809E-07,1.038193E-07,4.260976E-08,1.400399E-08,2.239260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.591793E-06,2.373812E-06,2.068393E-06,1.691792E-06,1.283113E-06,8.928143E-07,5.647760E-07,3.221348E-07,1.641867E-07,7.370280E-08,2.808544E-08,7.846567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.762772E-06,2.651297E-06,2.465180E-06,2.191717E-06,1.838109E-06,1.435707E-06,1.032702E-06,6.775001E-07,4.019802E-07,2.139008E-07,1.009114E-07,4.117510E-08,1.338194E-08,2.002224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.841287E-06,2.804567E-06,2.729051E-06,2.592376E-06,2.374686E-06,2.069546E-06,1.693128E-06,1.284473E-06,8.940323E-07,5.657341E-07,3.227971E-07,1.645891E-07,7.391767E-08,2.818627E-08,7.888149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.777173E-06,2.677394E-06,2.506749E-06,2.249910E-06,1.909708E-06,1.513132E-06,1.106286E-06,7.389646E-07,4.471034E-07,2.430152E-07,1.174216E-07,4.940376E-08,1.698641E-08,3.389899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.473437E-06,2.203165E-06,1.852058E-06,1.450644E-06,1.046759E-06,6.891265E-07,4.104312E-07,2.192994E-07,1.039423E-07,4.267055E-08,1.403041E-08,2.249350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.849643E-06,2.823519E-06,2.766834E-06,2.658595E-06,2.476704E-06,2.207709E-06,1.857612E-06,1.456611E-06,1.052393E-06,6.938013E-07,4.138404E-07,2.214844E-07,1.051730E-07,4.327978E-08,1.429545E-08,2.350688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.522931E-06,2.272958E-06,1.938558E-06,1.544870E-06,1.136972E-06,7.650385E-07,4.665745E-07,2.557941E-07,1.247923E-07,5.314011E-08,1.865097E-08,4.041629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.730183E-06,2.594311E-06,2.377592E-06,2.073381E-06,1.697576E-06,1.289008E-06,8.980945E-07,5.689325E-07,3.250103E-07,1.659349E-07,7.463695E-08,2.852412E-08,8.027610E-09,1.028777E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.860615E-06,2.850648E-06,2.825875E-06,2.771686E-06,2.667375E-06,2.490671E-06,2.227233E-06,1.881599E-06,1.482511E-06,1.076970E-06,7.142979E-07,4.288630E-07,2.311610E-07,1.106509E-07,4.600516E-08,1.548711E-08,2.808609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.815188E-06,2.749972E-06,2.628599E-06,2.429805E-06,2.143263E-06,1.779779E-06,1.373994E-06,9.753179E-07,6.306045E-07,3.682982E-07,1.926394E-07,8.911601E-08,3.542390E-08,1.091742E-08,1.074045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.858948E-06,2.846260E-06,2.815723E-06,2.751042E-06,2.630478E-06,2.432709E-06,2.147206E-06,1.784483E-06,1.378927E-06,9.798642E-07,6.342867E-07,3.709192E-07,1.942790E-07,9.001742E-08,3.585944E-08,1.110236E-08,1.143064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.793411E-06,2.707655E-06,2.556312E-06,2.321259E-06,1.999983E-06,1.613523E-06,1.204410E-06,8.232595E-07,5.107505E-07,2.852533E-07,1.420582E-07,6.203384E-08,2.267730E-08,5.643645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.700447E-06,2.544361E-06,2.303846E-06,1.977683E-06,1.588427E-06,1.179588E-06,8.016825E-07,4.942667E-07,2.741862E-07,1.355279E-07,5.864742E-08,2.113395E-08,5.025475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.861763E-06,2.857983E-06,2.843778E-06,2.810114E-06,2.739903E-06,2.611038E-06,2.402889E-06,2.107005E-06,1.736854E-06,1.329332E-06,9.344775E-07,5.977828E-07,3.451161E-07,1.782493E-07,8.126557E-08,3.165994E-08,9.331370E-09,4.866793E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.840413E-06,2.802641E-06,2.725317E-06,2.586015E-06,2.365162E-06,2.057015E-06,1.678637E-06,1.269746E-06,8.808785E-07,5.554090E-07,3.156744E-07,1.602707E-07,7.161672E-08,2.710881E-08,7.444730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.861763E-06,2.861498E-06,2.853036E-06,2.831551E-06,2.783547E-06,2.689159E-06,2.525833E-06,2.277116E-06,1.943794E-06,1.550665E-06,1.142608E-06,7.698554E-07,4.701929E-07,2.581829E-07,1.261783E-07,5.384680E-08,1.896765E-08,4.166352E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.824799E-06,2.769466E-06,2.663349E-06,2.484251E-06,2.218240E-06,1.870526E-06,1.470528E-06,1.065575E-06,7.047738E-07,4.218672E-07,2.266450E-07,1.080889E-07,4.472773E-08,1.492735E-08,2.593046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.747896E-06,2.624958E-06,2.424193E-06,2.135661E-06,1.770729E-06,1.364525E-06,9.666115E-07,6.235689E-07,3.633015E-07,1.895207E-07,8.740530E-08,3.459920E-08,1.056802E-08,9.439471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.829593E-06,2.779427E-06,2.681539E-06,2.513446E-06,2.259421E-06,1.921579E-06,1.526152E-06,1.118838E-06,7.495984E-07,4.550208E-07,2.481960E-07,1.204009E-07,5.090952E-08,1.765523E-08,3.650980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.652908E-06,2.467718E-06,2.195230E-06,1.842381E-06,1.440275E-06,1.036994E-06,6.810441E-07,4.045521E-07,2.155411E-07,1.018308E-07,4.162798E-08,1.357800E-08,2.076819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.856399E-06,2.839783E-06,2.801257E-06,2.722644E-06,2.581480E-06,2.358399E-06,2.048152E-06,1.668428E-06,1.259413E-06,8.716855E-07,5.482216E-07,3.107358E-07,1.572884E-07,7.003401E-08,2.637061E-08,7.142137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.802030E-06,2.724136E-06,2.584010E-06,2.362170E-06,2.053089E-06,1.674111E-06,1.265161E-06,8.767958E-07,5.522141E-07,3.134770E-07,1.589426E-07,7.091126E-08,2.677946E-08,7.309608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.861763E-06,2.861763E-06,2.859788E-06,2.848453E-06,2.820754E-06,2.761189E-06,2.648465E-06,2.460729E-06,2.185568E-06,1.830644E-06,1.427742E-06,1.025233E-06,6.713448E-07,3.975222E-07,2.110632E-07,9.932400E-08,4.039470E-08,1.304475E-08,1.874187E-09,0.000000E+00
13.33917,42.29194,0.00000,2.858249E-06,2.844459E-06,2.811644E-06,2.742925E-06,2.616282E-06,2.410888E-06,2.117727E-06,1.749485E-06,1.342409E-06,9.463762E-07,6.072977E-07,3.518030E-07,1.823793E-07,8.350733E-08,3.272935E-08,9.779721E-09,6.518760E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.861763E-06,2.861763E-06,2.859240E-06,2.847018E-06,2.817452E-06,2.754512E-06,2.636598E-06,2.442195E-06,2.160127E-06,1.799952E-06,1.395202E-06,9.949134E-07,6.465162E-07,3.796533E-07,1.997610E-07,9.304141E-08,3.732543E-08,1.172696E-08,1.376934E-09,0.000000E+00
13.36222,42.09444,0.00000,2.861763E-06,2.861763E-06,2.859502E-06,2.847703E-06,2.819025E-06,2.757684E-06,2.642220E-06,2.450952E-06,2.172116E-06,1.814376E-06,1.410453E-06,1.009085E-06,6.580896E-07,3.879599E-07,2.050006E-07,9.594598E-08,3.874051E-08,1.233285E-08,1.604930E-09,0.000000E+00
13.36889,42.56139,0.00000,2.792616E-06,2.706150E-06,2.553810E-06,2.317601E-06,1.995284E-06,1.608218E-06,1.199146E-06,8.186694E-07,5.072329E-07,2.828843E-07,1.406559E-07,6.130439E-08,2.234382E-08,5.509658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.856558E-06,2.840181E-06,2.802130E-06,2.724329E-06,2.584337E-06,2.362658E-06,2.053729E-06,1.674848E-06,1.265907E-06,8.774599E-07,5.527335E-07,3.138341E-07,1.591582E-07,7.102573E-08,2.683287E-08,7.331507E-09,0.000000E+00
13.39472,42.10889,0.00000,2.861763E-06,2.861763E-06,2.861430E-06,2.852850E-06,2.831104E-06,2.782604E-06,2.687411E-06,2.522983E-06,2.273033E-06,1.938652E-06,1.544974E-06,1.137073E-06,7.651251E-07,4.666395E-07,2.558370E-07,1.248171E-07,5.315276E-08,1.865663E-08,4.043859E-09,0.000000E+00
13.39917,42.35250,0.00000,2.854240E-06,2.834465E-06,2.789740E-06,2.700729E-06,2.544828E-06,2.304523E-06,1.978547E-06,1.589395E-06,1.180542E-06,8.025089E-07,4.948956E-07,2.746068E-07,1.357751E-07,5.877513E-08,2.119192E-08,5.048608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.857309E-06,2.842067E-06,2.806297E-06,2.732419E-06,2.598140E-06,2.383354E-06,2.081002E-06,1.706435E-06,1.298058E-06,9.062200E-07,5.753438E-07,3.294562E-07,1.686444E-07,7.608816E-08,2.920721E-08,8.310193E-09,1.130248E-10
13.42444,41.91444,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.854445E-06,2.834964E-06,2.790809E-06,2.702740E-06,2.548154E-06,2.309357E-06,1.984722E-06,1.596326E-06,1.187379E-06,8.084372E-07,4.994127E-07,2.776318E-07,1.375554E-07,5.969594E-08,2.161049E-08,5.215822E-09,0.000000E+00
13.42750,42.03528,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.854194E-06,2.834351E-06,2.789497E-06,2.700272E-06,2.544073E-06,2.303428E-06,1.977150E-06,1.587829E-06,1.178999E-06,8.011730E-07,4.938790E-07,2.739270E-07,1.353755E-07,5.856874E-08,2.109824E-08,5.011231E-09
13.45806,41.86528,0.00000,2.861763E-06,2.861763E-06,2.858112E-06,2.844107E-06,2.810852E-06,2.741359E-06,2.613562E-06,2.406735E-06,2.112156E-06,1.742915E-06,1.335600E-06,9.401746E-07,6.023337E-07,3.483109E-07,1.802204E-07,8.233432E-08,3.216923E-08,9.544659E-09,5.651816E-10,0.000000E+00
13.47028,41.96083,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.856834E-06,2.840872E-06,2.803651E-06,2.727272E-06,2.589342E-06,2.370138E-06,2.063554E-06,1.686190E-06,1.277414E-06,8.877195E-07,5.607729E-07,3.193705E-07,1.625091E-07,7.280804E-08,2.766604E-08,7.673795E-09
13.47278,41.88667,0.00000,2.861763E-06,2.861763E-06,2.861270E-06,2.852415E-06,2.830064E-06,2.780416E-06,2.683363E-06,2.516402E-06,2.263632E-06,1.926849E-06,1.531950E-06,1.124444E-06,7.543616E-07,4.585778E-07,2.505304E-07,1.217473E-07,5.159204E-08,1.795928E-08,3.770022E-09,0.000000E+00
13.47556,42.28667,0.00000,2.861763E-06,2.855252E-06,2.836940E-06,2.795063E-06,2.710790E-06,2.561540E-06,2.328921E-06,2.009852E-06,1.624694E-06,1.215523E-06,8.329752E-07,5.182155E-07,2.902943E-07,1.450497E-07,6.359411E-08,2.339248E-08,5.931746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.805242E-06,2.730363E-06,2.594619E-06,2.378055E-06,2.073993E-06,1.698286E-06,1.289732E-06,8.987443E-07,5.694445E-07,3.253649E-07,1.661508E-07,7.475240E-08,2.857839E-08,8.050031E-09,1.842848E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.861763E-06,2.861581E-06,2.853263E-06,2.832099E-06,2.784707E-06,2.691317E-06,2.529358E-06,2.282176E-06,1.950179E-06,1.557744E-06,1.149507E-06,7.757646E-07,4.746408E-07,2.611253E-07,1.278889E-07,5.472082E-08,1.936012E-08,4.321233E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.861763E-06,2.854401E-06,2.834857E-06,2.790580E-06,2.702309E-06,2.547439E-06,2.308317E-06,1.983392E-06,1.594832E-06,1.185905E-06,8.071574E-07,4.984368E-07,2.769777E-07,1.371701E-07,5.949647E-08,2.151974E-08,5.179538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.861763E-06,2.861763E-06,2.861763E-06,2.861763E-06,2.854014E-06,2.833915E-06,2.788568E-06,2.698528E-06,2.541195E-06,2.299256E-06,1.971835E-06,1.581878E-06,1.173143E-06,7.961085E-07,4.900297E-07,2.713558E-07,1.338662E-07,5.779004E-08,2.074517E-08,4.870540E-09
13.52278,42.20611,0.00000,2.861763E-06,2.861763E-06,2.859698E-06,2.848215E-06,2.820206E-06,2.760076E-06,2.646478E-06,2.457612E-06,2.181271E-06,1.825438E-06,1.422199E-06,1.020046E-06,6.670794E-07,3.944395E-07,2.091051E-07,9.823099E-08,3.985848E-08,1.281356E-08,1.786586E-09,0.000000E+00
13.52417,41.83444,0.00000,2.861763E-06,2.861763E-06,2.856503E-06,2.840043E-06,2.801826E-06,2.723742E-06,2.583341E-06,2.361172E-06,2.051782E-06,1.672605E-06,1.263637E-06,8.754399E-07,5.511541E-07,3.127487E-07,1.585028E-07,7.067787E-08,2.667062E-08,7.264995E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.861763E-06,2.855969E-06,2.838713E-06,2.798915E-06,2.718143E-06,2.573876E-06,2.347110E-06,2.033420E-06,1.651533E-06,1.242385E-06,8.566032E-07,5.364807E-07,3.027034E-07,1.524589E-07,6.748202E-08,2.518548E-08,6.658446E-09,0.000000E+00,0.000000E+00,0.000000E+00
