#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-695', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,6.610835E-06,6.390488E-06,6.007888E-06,5.423248E-06,4.637031E-06,3.706546E-06,2.737400E-06,1.849052E-06,1.132430E-06,6.236739E-07,3.058131E-07,1.310418E-07,4.647424E-08,1.046340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.657750E-06,6.479743E-06,6.157144E-06,5.642634E-06,4.920476E-06,4.028439E-06,3.058717E-06,2.130978E-06,1.349859E-06,7.710688E-07,3.936398E-07,1.770411E-07,6.765086E-08,1.903264E-08,1.701617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.587240E-06,6.346934E-06,5.937232E-06,5.322510E-06,4.510800E-06,3.567532E-06,2.602851E-06,1.734598E-06,1.046863E-06,5.674526E-07,2.733474E-07,1.145650E-07,3.912490E-08,7.582373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.583156E-06,6.339477E-06,5.925263E-06,5.305626E-06,4.489868E-06,3.544725E-06,2.581013E-06,1.716221E-06,1.033272E-06,5.586186E-07,2.683012E-07,1.120317E-07,3.800723E-08,7.148999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.470540E-06,6.141447E-06,5.619105E-06,4.889478E-06,3.992548E-06,3.022197E-06,2.098319E-06,1.324192E-06,7.533397E-07,3.828777E-07,1.712997E-07,6.495896E-08,1.792344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.651908E-06,6.468410E-06,6.137825E-06,5.613691E-06,4.882367E-06,3.984340E-06,3.013869E-06,2.090895E-06,1.318374E-06,7.493333E-07,3.804530E-07,1.700100E-07,6.435609E-08,1.767577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.703784E-06,6.571725E-06,6.318717E-06,5.892129E-06,5.259148E-06,4.432572E-06,3.482649E-06,2.521906E-06,1.666759E-06,9.968960E-07,5.351074E-07,2.549460E-07,1.053645E-07,3.508206E-08,6.021092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.148128E-06,5.629106E-06,4.902636E-06,4.007761E-06,3.037654E-06,2.112123E-06,1.335025E-06,7.608123E-07,3.874074E-07,1.737128E-07,6.608876E-08,1.838832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.615829E-06,6.399812E-06,6.023188E-06,5.445311E-06,4.664993E-06,3.737691E-06,2.767888E-06,1.875280E-06,1.152259E-06,6.368500E-07,3.135074E-07,1.349906E-07,4.825529E-08,1.116940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.668493E-06,6.500763E-06,6.193292E-06,5.697268E-06,4.993045E-06,4.113152E-06,3.145628E-06,2.209343E-06,1.411957E-06,8.143156E-07,4.201095E-07,1.912795E-07,7.438205E-08,2.182931E-08,1.038206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.577752E-06,6.329640E-06,5.909529E-06,5.283507E-06,4.462542E-06,3.515056E-06,2.552702E-06,1.692480E-06,1.015774E-06,5.472850E-07,2.618496E-07,1.088041E-07,3.658814E-08,6.600661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.722788E-06,6.611415E-06,6.391569E-06,6.009659E-06,5.425797E-06,4.640255E-06,3.710131E-06,2.740903E-06,1.852060E-06,1.134699E-06,6.251794E-07,3.066906E-07,1.314913E-07,4.667662E-08,1.054348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.732929E-06,6.633124E-06,6.432412E-06,6.077194E-06,5.523942E-06,4.765609E-06,3.850844E-06,2.879723E-06,1.972424E-06,1.226421E-06,6.866073E-07,3.428473E-07,1.501955E-07,5.518038E-08,1.394138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.724464E-06,6.614974E-06,6.398212E-06,6.020558E-06,5.441513E-06,4.660171E-06,3.732311E-06,2.762612E-06,1.870734E-06,1.148816E-06,6.345584E-07,3.121669E-07,1.343015E-07,4.794394E-08,1.104577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.625760E-06,6.418471E-06,6.054000E-06,5.490027E-06,4.722024E-06,3.801617E-06,2.830862E-06,1.929801E-06,1.193743E-06,6.645902E-07,3.298100E-07,1.434107E-07,5.207734E-08,1.269412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.745255E-06,6.660109E-06,6.484338E-06,6.165010E-06,5.654470E-06,4.936127E-06,4.046626E-06,3.077291E-06,2.147650E-06,1.363010E-06,7.801855E-07,3.991942E-07,1.800152E-07,6.905041E-08,1.961145E-08,2.273887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.689125E-06,4.982176E-06,4.100402E-06,3.132483E-06,2.197432E-06,1.402472E-06,8.076777E-07,4.160269E-07,1.890728E-07,7.333373E-08,2.139164E-08,8.776224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.564401E-06,6.305503E-06,5.871178E-06,5.229955E-06,4.396821E-06,3.444173E-06,2.485513E-06,1.636508E-06,9.747954E-07,5.209178E-07,2.469393E-07,1.013940E-07,3.335164E-08,5.358308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.056889E-06,5.494239E-06,4.727422E-06,3.807697E-06,2.836879E-06,1.935035E-06,1.197744E-06,6.672780E-07,3.313969E-07,1.442342E-07,5.245287E-08,1.284462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.431579E-06,6.075803E-06,5.521903E-06,4.762981E-06,3.847865E-06,2.876758E-06,1.969830E-06,1.224425E-06,6.852587E-07,3.420462E-07,1.497773E-07,5.498854E-08,1.386403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.732894E-06,6.633049E-06,6.432270E-06,6.076957E-06,5.523595E-06,4.765162E-06,3.850336E-06,2.879218E-06,1.971982E-06,1.226080E-06,6.863775E-07,3.427107E-07,1.501242E-07,5.514766E-08,1.392819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.749377E-06,6.669302E-06,6.502356E-06,6.196050E-06,5.701462E-06,4.998650E-06,4.119737E-06,3.152426E-06,2.215510E-06,1.416875E-06,8.177618E-07,4.222319E-07,1.924283E-07,7.492847E-08,2.205774E-08,1.122130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.758699E-06,6.690459E-06,6.544558E-06,6.270033E-06,5.815453E-06,5.153015E-06,4.303458E-06,3.344605E-06,2.392192E-06,1.559637E-06,9.191460E-07,4.855116E-07,2.271415E-07,9.166487E-08,2.914968E-08,3.763354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.072370E-06,5.516871E-06,4.756498E-06,3.840526E-06,2.869455E-06,1.963444E-06,1.219518E-06,6.819443E-07,3.400789E-07,1.487511E-07,5.451806E-08,1.367447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.731329E-06,6.629672E-06,6.425865E-06,6.066283E-06,5.507960E-06,4.745034E-06,3.827565E-06,2.856577E-06,1.952198E-06,1.210887E-06,6.761235E-07,3.366286E-07,1.469536E-07,5.369515E-08,1.334337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.245303E-06,5.777025E-06,5.100535E-06,4.240471E-06,3.278166E-06,2.330601E-06,1.509458E-06,8.832170E-07,4.629024E-07,2.146378E-07,8.558761E-08,2.655375E-08,2.788824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.730000E-06,6.626811E-06,6.420456E-06,6.057292E-06,5.494826E-06,4.728175E-06,3.808545E-06,2.837718E-06,1.935765E-06,1.198303E-06,6.676536E-07,3.316188E-07,1.443494E-07,5.250541E-08,1.286569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.660941E-06,6.485960E-06,6.167792E-06,5.658664E-06,4.941681E-06,4.053091E-06,3.083905E-06,2.153597E-06,1.367709E-06,7.834483E-07,4.011855E-07,1.810833E-07,6.955383E-08,1.982000E-08,3.033146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.792202E-06,6.777513E-06,6.735171E-06,6.637981E-06,6.441659E-06,6.092665E-06,5.546691E-06,4.795006E-06,3.884229E-06,2.913046E-06,2.001654E-06,1.248954E-06,7.018739E-07,3.519375E-07,1.549523E-07,5.736800E-08,1.482557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.759046E-06,6.691258E-06,6.546172E-06,6.272901E-06,5.819932E-06,5.159161E-06,4.310872E-06,3.352464E-06,2.399513E-06,1.565631E-06,9.234590E-07,4.882389E-07,2.286572E-07,9.240517E-08,2.946745E-08,3.883228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.791312E-06,6.770776E-06,6.718784E-06,6.602952E-06,6.375847E-06,5.983989E-06,5.388966E-06,4.593810E-06,3.658659E-06,2.690771E-06,1.809148E-06,1.102418E-06,6.038366E-07,2.942895E-07,1.251587E-07,4.383465E-08,9.422564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.711984E-06,6.588705E-06,6.349616E-06,5.941547E-06,5.328608E-06,4.518376E-06,3.575803E-06,2.610787E-06,1.741290E-06,1.051823E-06,5.706827E-07,2.751963E-07,1.154951E-07,3.953611E-08,7.742146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.635484E-06,6.436900E-06,6.084695E-06,5.534959E-06,4.779828E-06,3.866974E-06,2.895804E-06,1.986514E-06,1.237270E-06,6.939492E-07,3.472137E-07,1.524777E-07,5.622875E-08,1.436461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.792202E-06,6.790303E-06,6.768040E-06,6.712261E-06,6.589284E-06,6.350676E-06,5.943252E-06,5.331020E-06,4.521375E-06,3.579079E-06,2.613933E-06,1.743946E-06,1.053792E-06,5.719664E-07,2.759317E-07,1.158653E-07,3.969991E-08,7.805837E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.529510E-06,6.243436E-06,5.774137E-06,5.096609E-06,4.235781E-06,3.273242E-06,2.326058E-06,1.505774E-06,8.805919E-07,4.612584E-07,2.137329E-07,8.514988E-08,2.636766E-08,2.719297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.792202E-06,6.792202E-06,6.774110E-06,6.726832E-06,6.620022E-06,6.407671E-06,6.036134E-06,5.464052E-06,4.688836E-06,3.764351E-06,2.794085E-06,1.897904E-06,1.169431E-06,6.483039E-07,3.202218E-07,1.384499E-07,4.982155E-08,1.179264E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.772153E-06,6.722097E-06,6.609949E-06,6.388838E-06,6.005188E-06,5.419363E-06,4.632119E-06,3.701089E-06,2.732071E-06,1.844479E-06,1.128980E-06,6.213875E-07,3.044812E-07,1.303599E-07,4.616743E-08,1.034209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.792202E-06,6.792202E-06,6.781190E-06,6.744342E-06,6.658086E-06,6.480396E-06,6.158261E-06,5.644314E-06,4.922695E-06,4.031014E-06,3.061344E-06,2.133334E-06,1.351715E-06,7.723542E-07,3.944221E-07,1.774596E-07,6.784756E-08,1.911391E-08,4.652090E-11,0.000000E+00
13.29694,42.77333,0.00000,6.630553E-06,6.427535E-06,6.069062E-06,5.512026E-06,4.750263E-06,3.833474E-06,2.862446E-06,1.957320E-06,1.214816E-06,6.787722E-07,3.381979E-07,1.477707E-07,5.406908E-08,1.349375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.792202E-06,6.787771E-06,6.761286E-06,6.696432E-06,6.556675E-06,6.291636E-06,5.849305E-06,5.199633E-06,4.359880E-06,3.404620E-06,2.448294E-06,1.605728E-06,9.524252E-07,5.066291E-07,2.389183E-07,9.743687E-08,3.163591E-08,4.704531E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.792202E-06,6.788465E-06,6.763122E-06,6.700699E-06,6.565392E-06,6.307287E-06,5.874000E-06,5.233878E-06,4.401615E-06,3.449321E-06,2.490371E-06,1.640537E-06,9.777328E-07,5.227996E-07,2.479988E-07,1.019183E-07,3.357961E-08,5.445430E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.522073E-06,6.230380E-06,5.753997E-06,5.069305E-06,4.203249E-06,3.239177E-06,2.294708E-06,1.480419E-06,8.625695E-07,4.500001E-07,2.075521E-07,8.216772E-08,2.510312E-08,2.248055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.792202E-06,6.792202E-06,6.775400E-06,6.729978E-06,6.626765E-06,6.420369E-06,6.057148E-06,5.494618E-06,4.727907E-06,3.808243E-06,2.837420E-06,1.935505E-06,1.198104E-06,6.675199E-07,3.315398E-07,1.443084E-07,5.248670E-08,1.285819E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.663722E-06,6.491397E-06,6.177133E-06,5.672769E-06,4.960399E-06,4.074922E-06,3.106281E-06,2.173753E-06,1.383666E-06,7.945507E-07,4.079742E-07,1.847314E-07,7.127674E-08,2.053511E-08,5.641686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.706766E-06,6.577878E-06,6.329869E-06,5.909895E-06,5.284021E-06,4.463176E-06,3.515743E-06,2.553356E-06,1.693027E-06,1.016177E-06,5.475453E-07,2.619975E-07,1.088779E-07,3.662054E-08,6.613157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.792202E-06,6.789096E-06,6.764799E-06,6.704619E-06,6.573447E-06,6.321832E-06,5.897084E-06,5.266074E-06,4.441080E-06,3.491835E-06,2.530621E-06,1.674028E-06,1.002222E-06,5.385380E-07,2.568878E-07,1.063305E-07,3.550438E-08,6.183357E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.495455E-06,6.184124E-06,5.683351E-06,4.974480E-06,4.091387E-06,3.123202E-06,2.189035E-06,1.395796E-06,8.030124E-07,4.131618E-07,1.875264E-07,7.260022E-08,2.108587E-08,7.655964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.731301E-06,6.629612E-06,6.425752E-06,6.066094E-06,5.507683E-06,4.744678E-06,3.827163E-06,2.856178E-06,1.951850E-06,1.210620E-06,6.759435E-07,3.365220E-07,1.468981E-07,5.366977E-08,1.333317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.792202E-06,6.792202E-06,6.792202E-06,6.789097E-06,6.764804E-06,6.704631E-06,6.573471E-06,6.321876E-06,5.897153E-06,5.266171E-06,4.441199E-06,3.491964E-06,2.530744E-06,1.674129E-06,1.002297E-06,5.385861E-07,2.569151E-07,1.063441E-07,3.551032E-08,6.185640E-09
13.41167,41.94111,0.00000,6.444532E-06,6.097487E-06,5.553802E-06,4.804222E-06,3.894727E-06,2.923555E-06,2.010899E-06,1.256102E-06,7.067313E-07,3.548382E-07,1.564747E-07,5.807020E-08,1.511021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.376899E-06,5.985703E-06,5.391415E-06,4.596890E-06,3.662061E-06,2.694073E-06,1.811966E-06,1.104531E-06,6.052291E-07,2.950960E-07,1.255693E-07,4.401830E-08,9.494765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.646963E-06,6.458870E-06,6.121650E-06,5.589589E-06,4.850805E-06,3.948015E-06,2.977127E-06,2.058234E-06,1.292859E-06,7.318153E-07,3.698827E-07,1.644046E-07,6.174372E-08,1.660578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.236808E-06,5.763901E-06,5.082717E-06,4.219210E-06,3.255871E-06,2.310054E-06,1.492816E-06,8.713714E-07,4.554921E-07,2.105638E-07,8.361911E-08,2.571785E-08,2.476874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.508265E-06,6.206295E-06,5.717078E-06,5.019568E-06,4.144361E-06,3.177901E-06,2.238673E-06,1.435384E-06,8.307601E-07,4.302542E-07,1.967797E-07,7.700278E-08,2.292676E-08,1.442093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.307079E-06,5.873671E-06,5.233421E-06,4.401057E-06,3.448721E-06,2.489805E-06,1.640067E-06,9.773902E-07,5.225800E-07,2.478752E-07,1.018570E-07,3.355298E-08,5.435252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.792202E-06,6.792202E-06,6.789926E-06,6.767023E-06,6.709856E-06,6.584279E-06,6.341524E-06,5.928545E-06,5.310251E-06,4.495595E-06,3.550959E-06,2.586975E-06,1.721233E-06,1.036974E-06,5.610224E-07,2.696728E-07,1.127195E-07,3.831035E-08,7.266406E-09,0.000000E+00
13.47861,42.54861,0.00000,6.792202E-06,6.792202E-06,6.781163E-06,6.744275E-06,6.657937E-06,6.480106E-06,6.157764E-06,5.643567E-06,4.921709E-06,4.029870E-06,3.060176E-06,2.132287E-06,1.350890E-06,7.717827E-07,3.940742E-07,1.772735E-07,6.776008E-08,1.907776E-08,3.339573E-11,0.000000E+00
13.48889,42.23667,0.00000,6.792202E-06,6.788890E-06,6.764253E-06,6.703340E-06,6.570812E-06,6.317066E-06,5.889506E-06,5.255485E-06,4.428075E-06,3.477799E-06,2.517308E-06,1.662929E-06,9.940916E-07,5.333029E-07,2.539255E-07,1.048573E-07,3.486053E-08,5.936055E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.792202E-06,6.792202E-06,6.792202E-06,6.774939E-06,6.728851E-06,6.624344E-06,6.415801E-06,6.049574E-06,5.483580E-06,4.713771E-06,3.792333E-06,2.821683E-06,1.921825E-06,1.187652E-06,6.605025E-07,3.273990E-07,1.421610E-07,5.150800E-08,1.246617E-08,0.000000E+00
13.51472,42.13583,0.00000,6.765804E-06,6.706980E-06,6.578318E-06,6.330669E-06,5.911172E-06,5.285814E-06,4.465386E-06,3.518139E-06,2.555639E-06,1.694938E-06,1.017583E-06,5.484543E-07,2.625140E-07,1.091359E-07,3.673378E-08,6.656836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.792202E-06,6.776236E-06,6.732026E-06,6.631175E-06,6.428713E-06,6.071025E-06,5.514901E-06,4.753961E-06,3.837657E-06,2.866602E-06,1.960951E-06,1.217603E-06,6.806521E-07,3.393125E-07,1.483515E-07,5.433501E-08,1.360077E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.139736E-06,5.616546E-06,4.886117E-06,3.988667E-06,3.018257E-06,2.094806E-06,1.321438E-06,7.514429E-07,3.817294E-07,1.706887E-07,6.467328E-08,1.780605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.792202E-06,6.792202E-06,6.792202E-06,6.773795E-06,6.726068E-06,6.618392E-06,6.404612E-06,6.031088E-06,5.456740E-06,4.679523E-06,3.753927E-06,2.783830E-06,1.889039E-06,1.162695E-06,6.438059E-07,3.175822E-07,1.370885E-07,4.920448E-08,1.154684E-08,0.000000E+00
