#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-241', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.771506E-06,2.867155E-06,2.027293E-06,1.329516E-06,8.076458E-07,4.537594E-07,2.346085E-07,1.099653E-07,4.468734E-08,1.693189E-08,6.254716E-09,1.605973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.159129E-06,3.256634E-06,2.375049E-06,1.606722E-06,1.006097E-06,5.822481E-07,3.103898E-07,1.509233E-07,6.503750E-08,2.314928E-08,9.187120E-09,2.821683E-09,2.678276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.410810E-06,4.678947E-06,3.810398E-06,2.896747E-06,2.042451E-06,1.329834E-06,7.971581E-07,4.385464E-07,2.199842E-07,9.886161E-08,3.766056E-08,1.277653E-08,4.377739E-09,8.607632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.254276E-06,4.484410E-06,3.596770E-06,2.688996E-06,1.862991E-06,1.191594E-06,7.017442E-07,3.792215E-07,1.865773E-07,8.174868E-08,2.966638E-08,1.058114E-08,3.417981E-09,4.920000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.159093E-06,4.368840E-06,3.472736E-06,2.571045E-06,1.763278E-06,1.116342E-06,6.507876E-07,3.480862E-07,1.693178E-07,7.303181E-08,2.564748E-08,9.453260E-09,2.934683E-09,3.099929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.575543E-06,4.890251E-06,4.049776E-06,3.136734E-06,2.255950E-06,1.498971E-06,9.170043E-07,5.148825E-07,2.639196E-07,1.218159E-07,4.857960E-08,1.568240E-08,5.682664E-09,1.375798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.593911E-06,4.914265E-06,4.077493E-06,3.165030E-06,2.281568E-06,1.519608E-06,9.318568E-07,5.244797E-07,2.695156E-07,1.247740E-07,5.000184E-08,1.605373E-08,5.852011E-09,1.443674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.632380E-06,2.732253E-06,1.910908E-06,1.239705E-06,7.452422E-07,4.144202E-07,2.119422E-07,9.796316E-08,3.883500E-08,1.508043E-08,5.409337E-09,1.266728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.542321E-06,4.847057E-06,4.000191E-06,3.086379E-06,2.210596E-06,1.462616E-06,8.909595E-07,4.981253E-07,2.541868E-07,1.166891E-07,4.612260E-08,1.503717E-08,5.389751E-09,1.258936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.012473E-06,4.194552E-06,3.289530E-06,2.400301E-06,1.621697E-06,1.011420E-06,5.809219E-07,3.060411E-07,1.463252E-07,6.156092E-08,2.058109E-08,7.959455E-09,2.305912E-09,7.738721E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.027718E-06,2.173792E-06,1.450647E-06,8.991395E-07,5.173025E-07,2.753144E-07,1.339871E-07,5.767785E-08,2.231233E-08,8.784638E-09,2.651583E-09,2.046477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.772785E-06,5.153341E-06,4.359559E-06,3.459304E-06,2.553690E-06,1.743341E-06,1.096043E-06,6.325147E-07,3.335689E-07,1.591514E-07,6.676200E-08,2.224435E-08,7.835522E-09,2.254366E-09,5.854561E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.667658E-06,5.011653E-06,4.191023E-06,3.282075E-06,2.388548E-06,1.606576E-06,9.949932E-07,5.656051E-07,2.936721E-07,1.376287E-07,5.622010E-08,1.765928E-08,6.590574E-09,1.742261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.883263E-06,5.306207E-06,4.546178E-06,3.660626E-06,2.746014E-06,1.906491E-06,1.219376E-06,7.159450E-07,3.843071E-07,1.870187E-07,8.063714E-08,2.852086E-08,9.460067E-09,2.937579E-09,3.110755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.891710E-06,4.054198E-06,3.145217E-06,2.268655E-06,1.514751E-06,9.336757E-07,5.300622E-07,2.759183E-07,1.300855E-07,5.356278E-08,1.835114E-08,6.911894E-09,1.873412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.080763E-06,4.275182E-06,3.373724E-06,2.478258E-06,1.685936E-06,1.058745E-06,6.122621E-07,3.248080E-07,1.565422E-07,6.663753E-08,2.272409E-08,8.621867E-09,2.583066E-09,1.793002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.527148E-06,4.827431E-06,3.977774E-06,3.063725E-06,2.190288E-06,1.446412E-06,8.794012E-07,4.907183E-07,2.499002E-07,1.144386E-07,4.504726E-08,1.475325E-08,5.261415E-09,1.207955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.915452E-06,5.351576E-06,4.602584E-06,3.722574E-06,2.806232E-06,1.958440E-06,1.259278E-06,7.433443E-07,4.012016E-07,1.964153E-07,8.536964E-08,3.068446E-08,1.001053E-08,3.172597E-09,3.992597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.102943E-06,4.301573E-06,3.401490E-06,2.504157E-06,1.707427E-06,1.074682E-06,6.228802E-07,3.312009E-07,1.600396E-07,6.838298E-08,2.351994E-08,8.849144E-09,2.678780E-09,2.147256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.515339E-06,1.733869E-06,1.112070E-06,6.637507E-07,3.681671E-07,1.884816E-07,8.725557E-08,3.440143E-08,1.445516E-08,5.127049E-09,1.154725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.074128E-06,5.581399E-06,4.896168E-06,4.053792E-06,3.136844E-06,2.251114E-06,1.489755E-06,9.053940E-07,5.033584E-07,2.544070E-07,1.151300E-07,4.452922E-08,1.343151E-08,4.668592E-09,9.742736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.896661E-06,2.058447E-06,1.359842E-06,8.347312E-07,4.757902E-07,2.507951E-07,1.206286E-07,5.094807E-08,2.008628E-08,7.725482E-09,2.208682E-09,4.187695E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.466254E-06,2.574391E-06,1.777311E-06,1.138443E-06,6.760148E-07,3.713973E-07,1.874568E-07,8.513702E-08,3.264357E-08,1.308813E-08,4.515862E-09,9.145716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.697590E-06,3.834225E-06,2.924553E-06,2.072097E-06,1.358642E-06,8.225589E-07,4.587517E-07,2.344012E-07,1.080416E-07,4.285518E-08,1.528705E-08,5.502982E-09,1.304029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.804597E-06,5.196923E-06,4.412241E-06,3.515583E-06,2.606940E-06,1.788095E-06,1.129574E-06,6.550069E-07,3.471413E-07,1.665528E-07,7.042311E-08,2.389041E-08,8.265730E-09,2.433718E-09,1.242578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.858260E-06,4.015809E-06,3.106230E-06,2.233514E-06,1.486527E-06,9.133775E-07,5.169130E-07,2.681988E-07,1.259564E-07,5.154364E-08,1.778048E-08,6.646732E-09,1.765129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.908643E-06,2.068911E-06,1.368021E-06,8.404942E-07,4.794833E-07,2.529657E-07,1.218062E-07,5.153906E-08,2.028321E-08,7.818500E-09,2.247294E-09,5.596323E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.024136E-06,5.507817E-06,4.800677E-06,3.944387E-06,3.025996E-06,2.151564E-06,1.410282E-06,8.487942E-07,4.672517E-07,2.336867E-07,1.043914E-07,3.948819E-08,1.220496E-08,4.125571E-09,7.629894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.132804E-06,2.267712E-06,1.525656E-06,9.530401E-07,5.524406E-07,2.962712E-07,1.455001E-07,6.352203E-08,2.421680E-08,9.703726E-09,3.041397E-09,3.499518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.420610E-06,3.531462E-06,2.631298E-06,1.819525E-06,1.164319E-06,6.882415E-07,3.748055E-07,1.866626E-07,8.321768E-08,3.102543E-08,1.178480E-08,3.941212E-09,6.918957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.389382E-06,6.077769E-06,5.585815E-06,4.900155E-06,4.055550E-06,3.134689E-06,2.244371E-06,1.479269E-06,8.932274E-07,4.918550E-07,2.452388E-07,1.088682E-07,4.083063E-08,1.142323E-08,3.783261E-09,6.312543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.359466E-06,4.614499E-06,3.738932E-06,2.826588E-06,1.981296E-06,1.282321E-06,7.641039E-07,4.178459E-07,2.082518E-07,9.281659E-08,3.482159E-08,1.200389E-08,4.037236E-09,7.288835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.285901E-06,5.907593E-06,5.339219E-06,4.585013E-06,3.699939E-06,2.779810E-06,1.930537E-06,1.232702E-06,7.206037E-07,3.837917E-07,1.845358E-07,7.816909E-08,2.681792E-08,8.239519E-09,2.422757E-09,1.202297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.084031E-06,4.279064E-06,3.377801E-06,2.482056E-06,1.689083E-06,1.061075E-06,6.138125E-07,3.257403E-07,1.570517E-07,6.689159E-08,2.283983E-08,8.654963E-09,2.596984E-09,1.844446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.213574E-06,3.313022E-06,2.426877E-06,1.649175E-06,1.037257E-06,6.028778E-07,3.227962E-07,1.577433E-07,6.847807E-08,2.416924E-08,9.680636E-09,3.031545E-09,3.462570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.509729E-06,6.288609E-06,5.911269E-06,5.343119E-06,4.587672E-06,3.699585E-06,2.775197E-06,1.921708E-06,1.221134E-06,7.085717E-07,3.733639E-07,1.768387E-07,7.327397E-08,2.411740E-08,6.872792E-09,1.857413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.782934E-06,5.167209E-06,4.376278E-06,3.477119E-06,2.570503E-06,1.757437E-06,1.106580E-06,6.395672E-07,3.378159E-07,1.614632E-07,6.790361E-08,2.275682E-08,7.969790E-09,2.310215E-09,7.896162E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.591304E-06,6.443373E-06,6.169891E-06,5.724003E-06,5.082418E-06,4.266951E-06,3.350353E-06,2.437934E-06,1.632164E-06,9.995678E-07,5.570196E-07,2.804516E-07,1.256656E-07,4.791417E-08,1.280320E-08,3.910324E-09,6.800170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.524543E-06,4.824066E-06,3.973938E-06,3.059857E-06,2.186827E-06,1.443655E-06,8.774372E-07,4.894615E-07,2.491739E-07,1.140577E-07,4.486545E-08,1.470515E-08,5.239709E-09,1.199345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.628647E-06,3.757684E-06,2.849296E-06,2.006348E-06,1.307377E-06,7.866888E-07,4.360876E-07,2.213883E-07,1.012173E-07,3.957768E-08,1.432968E-08,5.070600E-09,1.132408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.606902E-06,4.931305E-06,4.097227E-06,3.185243E-06,2.299926E-06,1.534441E-06,9.425632E-07,5.314161E-07,2.735700E-07,1.269219E-07,5.103661E-08,1.632291E-08,5.975124E-09,1.493159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.894827E-06,2.988848E-06,2.134058E-06,1.413210E-06,8.666385E-07,4.914234E-07,2.565498E-07,1.216961E-07,5.045827E-08,1.872873E-08,7.088012E-09,1.945606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.177982E-06,5.738176E-06,5.104813E-06,4.298870E-06,3.391331E-06,2.485209E-06,1.681025E-06,1.044665E-06,5.940746E-07,3.074828E-07,1.431320E-07,5.789234E-08,1.783555E-08,6.098079E-09,1.542698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.215209E-06,4.436735E-06,3.545350E-06,2.639864E-06,1.821266E-06,1.159969E-06,6.802439E-07,3.660371E-07,1.792451E-07,7.803479E-08,2.794949E-08,1.010138E-08,3.211549E-09,4.139366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.648408E-06,6.562270E-06,6.386575E-06,6.071954E-06,5.575020E-06,4.882256E-06,4.029109E-06,3.099978E-06,2.203970E-06,1.437655E-06,8.553547E-07,4.614388E-07,2.237031E-07,9.543538E-08,3.345354E-08,7.891685E-09,2.277713E-09,6.707501E-11,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.249332E-06,5.849359E-06,5.257505E-06,4.483879E-06,3.589388E-06,2.672892E-06,1.838841E-06,1.162770E-06,6.730166E-07,3.547926E-07,1.686504E-07,7.032112E-08,2.331308E-08,7.414550E-09,2.080023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.628756E-06,6.519803E-06,6.306770E-06,5.939910E-06,5.382556E-06,4.634950E-06,3.748727E-06,2.819188E-06,1.955241E-06,1.242448E-06,7.193587E-07,3.771544E-07,1.771296E-07,7.243911E-08,2.328780E-08,5.981950E-09,1.495907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.626733E-06,6.515522E-06,6.298893E-06,5.927148E-06,5.364340E-06,4.612030E-06,3.723278E-06,2.794224E-06,1.933575E-06,1.225780E-06,7.079702E-07,3.702274E-07,1.733701E-07,7.061428E-08,2.249411E-08,5.829143E-09,1.434495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.133628E-06,4.338251E-06,3.440253E-06,2.540471E-06,1.737687E-06,1.097210E-06,6.379439E-07,3.403004E-07,1.650323E-07,7.088128E-08,2.466188E-08,9.174020E-09,2.816132E-09,2.657601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.680191E-06,6.635590E-06,6.533840E-06,6.332486E-06,5.981216E-06,5.440676E-06,4.706510E-06,3.825700E-06,2.891353E-06,2.014013E-06,1.283810E-06,7.443044E-07,3.898605E-07,1.824407E-07,7.413860E-08,2.360766E-08,5.334838E-09,1.237105E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.639998E-06,6.543889E-06,6.351643E-06,6.013513E-06,5.488902E-06,4.770405E-06,3.900957E-06,2.970314E-06,2.087959E-06,1.345725E-06,7.907133E-07,4.210219E-07,2.011826E-07,8.422793E-08,2.846252E-08,6.964500E-09,1.894954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.158828E-06,5.708835E-06,5.065197E-06,4.251673E-06,3.341641E-06,2.438884E-06,1.642686E-06,1.016406E-06,5.754570E-07,2.964750E-07,1.372682E-07,5.506916E-08,1.660471E-08,5.797297E-09,1.421720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.689411E-06,6.658307E-06,6.583973E-06,6.428466E-06,6.143002E-06,5.680893E-06,5.020857E-06,4.188493E-06,3.260946E-06,2.346712E-06,1.548764E-06,9.312381E-07,5.068863E-07,2.475544E-07,1.063928E-07,3.785383E-08,8.133729E-09,2.197942E-09,3.796252E-11,0.000000E+00
13.42444,41.91444,0.00000,6.690524E-06,6.661139E-06,6.590417E-06,6.441191E-06,6.165117E-06,5.714736E-06,5.066483E-06,4.242717E-06,3.317800E-06,2.399353E-06,1.591851E-06,9.624572E-07,5.269378E-07,2.589888E-07,1.121913E-07,4.047267E-08,9.188558E-09,2.373069E-09,1.019889E-10,0.000000E+00
13.42750,42.03528,0.00000,6.688388E-06,6.655725E-06,6.578138E-06,6.417029E-06,6.123270E-06,5.650917E-06,4.980737E-06,4.141153E-06,3.211663E-06,2.301401E-06,1.511930E-06,9.047300E-07,4.899717E-07,2.379697E-07,1.015619E-07,3.568466E-08,7.347969E-09,2.052557E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.689404E-06,6.658290E-06,6.583934E-06,6.428389E-06,6.142868E-06,5.680689E-06,5.020584E-06,4.188169E-06,3.260608E-06,2.346400E-06,1.548509E-06,9.310544E-07,5.067687E-07,2.474876E-07,1.063590E-07,3.783863E-08,8.127625E-09,2.196924E-09,3.759160E-11,0.000000E+00
13.47028,41.96083,0.00000,6.698289E-06,6.691549E-06,6.663765E-06,6.596014E-06,6.452097E-06,6.183707E-06,5.742411E-06,5.102388E-06,4.283188E-06,3.357248E-06,2.432362E-06,1.615274E-06,9.762299E-07,5.333109E-07,2.609619E-07,1.122234E-07,3.999774E-08,8.783097E-09,1.931475E-09,0.000000E+00
13.47278,41.88667,0.00000,6.696968E-06,6.678050E-06,6.630143E-06,6.522172E-06,6.310444E-06,5.944411E-06,5.386290E-06,4.635288E-06,3.742915E-06,2.805809E-06,1.935308E-06,1.219246E-06,6.970316E-07,3.589464E-07,1.643819E-07,6.471865E-08,1.922364E-08,3.976877E-09,7.056226E-10,0.000000E+00
13.47556,42.28667,0.00000,6.458021E-06,6.195969E-06,5.765107E-06,5.139895E-06,4.338433E-06,3.429639E-06,2.516596E-06,1.702165E-06,1.055567E-06,5.973488E-07,3.066065E-07,1.409278E-07,5.591278E-08,1.655851E-08,5.229608E-09,1.195340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.353747E-06,4.607360E-06,3.731059E-06,2.818899E-06,1.974629E-06,1.277166E-06,7.605341E-07,4.156196E-07,2.069948E-07,9.217113E-08,3.451941E-08,1.192120E-08,4.000969E-09,7.149029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.571513E-06,6.404627E-06,6.103116E-06,5.622647E-06,4.946828E-06,4.106939E-06,3.183579E-06,2.284193E-06,1.506583E-06,9.084770E-07,4.982031E-07,2.465554E-07,1.081845E-07,3.982766E-08,1.011616E-08,3.217888E-09,4.163268E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.452245E-06,6.185830E-06,5.749430E-06,5.118535E-06,4.312759E-06,3.402382E-06,2.490994E-06,1.680845E-06,1.039786E-06,5.869363E-07,3.004622E-07,1.376751E-07,5.436370E-08,1.589351E-08,5.081892E-09,1.136870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.681437E-06,6.638595E-06,6.540330E-06,6.344643E-06,6.001263E-06,5.469794E-06,4.743782E-06,3.867777E-06,2.933285E-06,2.050943E-06,1.312591E-06,7.641833E-07,4.020495E-07,1.890873E-07,7.736756E-08,2.500738E-08,5.573543E-09,1.332181E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.633747E-06,6.530433E-06,6.326456E-06,5.972006E-06,5.428654E-06,4.693316E-06,3.813933E-06,2.883542E-06,2.011430E-06,1.285925E-06,7.492325E-07,3.954230E-07,1.870957E-07,7.730019E-08,2.541182E-08,6.388052E-09,1.659980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.693874E-06,6.669807E-06,6.610488E-06,6.481510E-06,6.236408E-06,5.825728E-06,5.218712E-06,4.426755E-06,3.514067E-06,2.584151E-06,1.745638E-06,1.075706E-06,6.008376E-07,3.017832E-07,1.342170E-07,5.056344E-08,1.330899E-08,3.044143E-09,3.509816E-10,0.000000E+00
13.52583,42.28917,0.00000,6.494040E-06,6.260127E-06,5.865740E-06,5.278995E-06,4.508026E-06,3.612247E-06,2.690514E-06,1.848972E-06,1.165665E-06,6.709120E-07,3.505337E-07,1.644430E-07,6.722938E-08,2.146443E-08,6.303188E-09,1.625591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
