#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-890', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.12639,42.26611,0.00000,1.247337E-04,1.125742E-04,9.640988E-05,7.740335E-05,5.762966E-05,3.942224E-05,2.457959E-05,1.386472E-05,7.013455E-06,3.132524E-06,1.184776E-06,3.186382E-07,4.878991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.181489E-04,1.035964E-04,8.559289E-05,6.588208E-05,4.677795E-05,3.038074E-05,1.791380E-05,9.515160E-06,4.500930E-06,1.847489E-06,6.028055E-07,1.209650E-07,9.914450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.502875E-05,7.598646E-05,5.635709E-05,3.842302E-05,2.389499E-05,1.345656E-05,6.802538E-06,3.038623E-06,1.149109E-06,3.084706E-07,5.302144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.263992E-04,1.149574E-04,9.942120E-05,8.076454E-05,6.094486E-05,4.231253E-05,2.680763E-05,1.538374E-05,7.929599E-06,3.621406E-06,1.415629E-06,4.151080E-07,6.983679E-08,1.675416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.868050E-05,8.002933E-05,6.031746E-05,4.185721E-05,2.653211E-05,1.525047E-05,7.883869E-06,3.616313E-06,1.422674E-06,4.221127E-07,7.970018E-08,4.254810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.145388E-04,9.892742E-05,8.025648E-05,6.048998E-05,4.195944E-05,2.657134E-05,1.524863E-05,7.864614E-06,3.595918E-06,1.408084E-06,4.138795E-07,7.370027E-08,2.769950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.296852E-04,1.198235E-04,1.057840E-04,8.811327E-05,6.844402E-05,4.907618E-05,3.220078E-05,1.918659E-05,1.030141E-05,4.930092E-06,2.054533E-06,6.911119E-07,1.438271E-07,1.160141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.245445E-04,1.123068E-04,9.607591E-05,7.703493E-05,5.727051E-05,3.911274E-05,2.434376E-05,1.370578E-05,6.918686E-06,3.082527E-06,1.161433E-06,3.089935E-07,4.669133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.306106E-04,1.212386E-04,1.076942E-04,9.038995E-05,7.084062E-05,5.130506E-05,3.403266E-05,2.051747E-05,1.115632E-05,5.415738E-06,2.298539E-06,7.995577E-07,1.772924E-07,1.558258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.225664E-04,1.095458E-04,9.267242E-05,7.332812E-05,5.370239E-05,3.607618E-05,2.205838E-05,1.218423E-05,6.022383E-06,2.615279E-06,9.458515E-07,2.290087E-07,2.758925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.140679E-04,9.832997E-05,7.958653E-05,5.982578E-05,4.137705E-05,2.611952E-05,1.493841E-05,7.676063E-06,3.494445E-06,1.359724E-06,3.934694E-07,6.909426E-08,2.008420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.314749E-04,1.225808E-04,1.095335E-04,9.261534E-05,7.321844E-05,5.354947E-05,3.590463E-05,2.189748E-05,1.205571E-05,5.934042E-06,2.562695E-06,9.186326E-07,2.143510E-07,2.222066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.282731E-04,1.177037E-04,1.029747E-04,8.482559E-05,6.504534E-05,4.597167E-05,2.969430E-05,1.739747E-05,9.172102E-06,4.299610E-06,1.743159E-06,5.550686E-07,1.022743E-07,6.668686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.322238E-04,1.237607E-04,1.111741E-04,9.462903E-05,7.540100E-05,5.563898E-05,3.767208E-05,2.321874E-05,1.292882E-05,6.444162E-06,2.826249E-06,1.039055E-06,2.573319E-07,3.241405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.270057E-04,1.158384E-04,1.005510E-04,8.204434E-05,6.222569E-05,4.344545E-05,2.769354E-05,1.599633E-05,8.304278E-06,3.824137E-06,1.512684E-06,4.562220E-07,7.883527E-08,3.132846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.192335E-04,1.050316E-04,8.727068E-05,6.761572E-05,4.836176E-05,3.166049E-05,1.882865E-05,1.009392E-05,4.825018E-06,2.008148E-06,6.733173E-07,1.429344E-07,1.262049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.279057E-04,1.171595E-04,1.022631E-04,8.400383E-05,6.420703E-05,4.521595E-05,2.909211E-05,1.697321E-05,8.907758E-06,4.153923E-06,1.672129E-06,5.244288E-07,9.379732E-08,5.568066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.112461E-04,9.480141E-05,7.568642E-05,5.601390E-05,3.808135E-05,2.359807E-05,1.323083E-05,6.652177E-06,2.950768E-06,1.104040E-06,2.869662E-07,4.513328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.320271E-04,1.234491E-04,1.107387E-04,9.409187E-05,7.481586E-05,5.507600E-05,3.719352E-05,2.285925E-05,1.269012E-05,6.304034E-06,2.753509E-06,1.005663E-06,2.437753E-07,2.957125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.248930E-04,1.128001E-04,9.669249E-05,7.771578E-05,5.793489E-05,3.968582E-05,2.478086E-05,1.400065E-05,7.094667E-06,3.175457E-06,1.204861E-06,3.269537E-07,5.060011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.340341E-04,1.266860E-04,1.153457E-04,9.988037E-05,8.123791E-05,6.136917E-05,4.264194E-05,2.702779E-05,1.550921E-05,7.989551E-06,3.644605E-06,1.422277E-06,4.160389E-07,6.585557E-08,5.914520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.333742E-04,1.256069E-04,1.137885E-04,9.789724E-05,7.900826E-05,5.915546E-05,4.070051E-05,2.552347E-05,1.447911E-05,7.366061E-06,3.310979E-06,1.264435E-06,3.500064E-07,5.190808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.349155E-04,1.281530E-04,1.174999E-04,1.026719E-04,8.443119E-05,6.459464E-05,4.551945E-05,2.929566E-05,1.708862E-05,8.961698E-06,4.173542E-06,1.676706E-06,5.242462E-07,8.912733E-08,4.230624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.356679E-04,1.294309E-04,1.194145E-04,1.052031E-04,8.738487E-05,6.763751E-05,4.828774E-05,3.152027E-05,1.866808E-05,9.952672E-06,4.723069E-06,1.946075E-06,6.409741E-07,1.239768E-07,8.211448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.255746E-04,1.137711E-04,9.791413E-05,7.907345E-05,5.926817E-05,4.084318E-05,2.566918E-05,1.460366E-05,7.456787E-06,3.367863E-06,1.295324E-06,3.645944E-07,5.880384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.355329E-04,1.291997E-04,1.190654E-04,1.047378E-04,8.683766E-05,6.706938E-05,4.776688E-05,3.109851E-05,1.836637E-05,9.761958E-06,4.616530E-06,1.893469E-06,6.180130E-07,1.170919E-07,7.424198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.366984E-04,1.312247E-04,1.221688E-04,1.089346E-04,9.184650E-05,7.234678E-05,5.267678E-05,3.513308E-05,2.129517E-05,1.164058E-05,5.681447E-06,2.427026E-06,8.543201E-07,1.885777E-07,1.561504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.341117E-04,1.268140E-04,1.155319E-04,1.001194E-04,8.150877E-05,6.164023E-05,4.288152E-05,2.721487E-05,1.563831E-05,8.068286E-06,3.687054E-06,1.442511E-06,4.245663E-07,6.765993E-08,8.763046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.360943E-04,1.301665E-04,1.205341E-04,1.067065E-04,8.916657E-05,6.950148E-05,5.000960E-05,3.292508E-05,1.968058E-05,1.059746E-05,5.085941E-06,2.126572E-06,7.203354E-07,1.478789E-07,1.094730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.361237E-04,1.302176E-04,1.206124E-04,1.068123E-04,8.929271E-05,6.963427E-05,5.013303E-05,3.302640E-05,1.975405E-05,1.064453E-05,5.112593E-06,2.139908E-06,7.262336E-07,1.496616E-07,1.115152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.373171E-04,1.323296E-04,1.239090E-04,1.113524E-04,9.481062E-05,7.555405E-05,5.574047E-05,3.771728E-05,2.322036E-05,1.290756E-05,6.418157E-06,2.805565E-06,1.026213E-06,2.507522E-07,2.799944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.362575E-04,1.304505E-04,1.209699E-04,1.072966E-04,8.987167E-05,7.024519E-05,5.070220E-05,3.349471E-05,2.009442E-05,1.086309E-05,5.236613E-06,2.202104E-06,7.538026E-07,1.580055E-07,1.210766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.379087E-04,1.334088E-04,1.256452E-04,1.138159E-04,9.789465E-05,7.896125E-05,5.906318E-05,4.057816E-05,2.539564E-05,1.436846E-05,7.284908E-06,3.259922E-06,1.236679E-06,3.369060E-07,4.549952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.370305E-04,1.318150E-04,1.230941E-04,1.102141E-04,9.340757E-05,7.402785E-05,5.427495E-05,3.647472E-05,2.228993E-05,1.229214E-05,6.058520E-06,2.619862E-06,9.414744E-07,2.165787E-07,2.108356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.375446E-04,1.327419E-04,1.245679E-04,1.122810E-04,9.596530E-05,7.682117E-05,5.696789E-05,3.876702E-05,2.401320E-05,1.343648E-05,6.729876E-06,2.967886E-06,1.100905E-06,2.811251E-07,3.415885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.296418E-04,1.197577E-04,1.056958E-04,8.800897E-05,6.833508E-05,4.897566E-05,3.211879E-05,1.912748E-05,1.026373E-05,4.908852E-06,2.043941E-06,6.864400E-07,1.423919E-07,1.143084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.384857E-04,1.344859E-04,1.274181E-04,1.163897E-04,1.011909E-04,8.268622E-05,6.277838E-05,4.384929E-05,2.793870E-05,1.611447E-05,8.343774E-06,3.827212E-06,1.505205E-06,4.492177E-07,6.843387E-08,5.496589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.377507E-04,1.331182E-04,1.251738E-04,1.131418E-04,9.704404E-05,7.801416E-05,5.813243E-05,3.977065E-05,2.477700E-05,1.394989E-05,7.034730E-06,3.127819E-06,1.175044E-06,3.114957E-07,4.032900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.395680E-04,1.365876E-04,1.310168E-04,1.218245E-04,1.084317E-04,9.119849E-05,7.161022E-05,5.193830E-05,3.448000E-05,2.078577E-05,1.129015E-05,5.468853E-06,2.313296E-06,8.006741E-07,1.667353E-07,1.190578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.394298E-04,1.363122E-04,1.305331E-04,1.210757E-04,1.074093E-04,8.996722E-05,7.030202E-05,5.071181E-05,3.346514E-05,2.004449E-05,1.081211E-05,5.196631E-06,2.176393E-06,7.398648E-07,1.486450E-07,9.909455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.373049E-04,1.323077E-04,1.238742E-04,1.113036E-04,9.475016E-05,7.548798E-05,5.567674E-05,3.766301E-05,2.317954E-05,1.288044E-05,6.402237E-06,2.797308E-06,1.022429E-06,2.492195E-07,2.768894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.386192E-04,1.347391E-04,1.278412E-04,1.170133E-04,1.020016E-04,8.361616E-05,6.371971E-05,4.469032E-05,2.860210E-05,1.657654E-05,8.628012E-06,3.981653E-06,1.579338E-06,4.806554E-07,7.487521E-08,1.545975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
