#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.45806,41.86528,0.00000,6.791244E-06,6.390782E-06,5.776624E-06,4.947709E-06,3.963127E-06,2.933909E-06,1.987068E-06,1.220483E-06,6.742794E-07,3.317813E-07,1.427791E-07,5.099299E-08,1.176625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.002294E-06,6.756435E-06,6.333984E-06,5.695173E-06,4.845053E-06,3.849419E-06,2.823215E-06,1.892363E-06,1.149273E-06,6.272219E-07,3.044514E-07,1.288293E-07,4.473526E-08,9.299142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.846622E-06,6.482908E-06,5.911321E-06,5.120798E-06,4.158612E-06,3.127950E-06,2.156349E-06,1.350278E-06,7.617464E-07,3.835855E-07,1.697453E-07,6.333002E-08,1.672687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.191509E-06,7.144020E-06,7.035877E-06,6.819152E-06,6.436926E-06,5.843674E-06,5.033337E-06,4.059232E-06,3.028705E-06,2.069246E-06,1.283093E-06,7.162017E-07,3.564512E-07,1.555378E-07,5.679215E-08,1.408279E-08,0.000000E+00
13.47861,42.54861,0.00000,7.208845E-06,7.208845E-06,7.203211E-06,7.173588E-06,7.101555E-06,6.947412E-06,6.657137E-06,6.176072E-06,5.474448E-06,4.573879E-06,3.556595E-06,2.545292E-06,1.660513E-06,9.792733E-07,5.176619E-07,2.423907E-07,9.793044E-08,3.121362E-08,4.098256E-09,0.000000E+00
13.48889,42.23667,0.00000,7.208845E-06,7.208845E-06,7.190347E-06,7.141180E-06,7.029775E-06,6.807632E-06,6.417810E-06,5.815800E-06,4.997613E-06,4.018996E-06,2.988877E-06,2.034598E-06,1.256603E-06,6.984028E-07,3.459407E-07,1.500832E-07,5.430432E-08,1.308557E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.197732E-06,7.159499E-06,7.069719E-06,6.884185E-06,6.546763E-06,6.006724E-06,5.246070E-06,4.303180E-06,3.274577E-06,2.287052E-06,1.452673E-06,8.322480E-07,4.262478E-07,1.924342E-07,7.393501E-08,2.108330E-08,3.392279E-10
13.51472,42.13583,0.00000,7.193394E-06,7.148661E-06,7.045914E-06,6.838231E-06,6.468801E-06,5.890477E-06,5.093730E-06,4.127722E-06,3.096968E-06,2.129040E-06,1.329123E-06,7.473436E-07,3.749679E-07,1.652138E-07,6.123586E-08,1.587633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.208845E-06,7.200162E-06,7.165687E-06,7.083565E-06,6.911412E-06,6.593818E-06,6.078196E-06,5.341477E-06,4.415111E-06,3.389986E-06,2.391631E-06,1.535960E-06,8.905423E-07,4.621066E-07,2.118202E-07,8.314581E-08,2.492948E-08,1.750732E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.713974E-06,6.265751E-06,5.598807E-06,4.725441E-06,3.718937E-06,2.698119E-06,1.786957E-06,1.071217E-06,5.764208E-07,2.753938E-07,1.142220E-07,3.828163E-08,6.793269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.208845E-06,7.208845E-06,7.208845E-06,7.196833E-06,7.157234E-06,7.064698E-06,6.874405E-06,6.530023E-06,5.981542E-06,5.212778E-06,4.264499E-06,3.235079E-06,2.251606E-06,1.424718E-06,8.128711E-07,4.144441E-07,1.861151E-07,7.096182E-08,1.985390E-08,0.000000E+00
